date,volume,open,high,low,close,adj close
2022-11-16,68508500,396.7799987792969,397.7799987792969,394.7900085449219,395.4500122070313,387.7491455078125
2022-11-15,93194500,401.1499938964844,402.30999755859375,394.489990234375,398.489990234375,390.7299499511719
2022-11-14,71903500,396.6600036621094,400.1799926757813,394.8299865722656,395.1199951171875,387.4255676269531
2022-11-11,93839900,395.5899963378906,399.3500061035156,393.6099853515625,398.510009765625,390.7495422363281
2022-11-10,141455800,388.0499877929688,395.0400085449219,385.6400146484375,394.6900024414063,387.0039367675781
2022-11-09,78495500,379.9299926757813,381.1400146484375,373.6099853515625,374.1300048828125,366.8443603515625
2022-11-08,84641100,381.1099853515625,385.1199951171875,377.7200012207031,382.0,374.5610656738281
2022-11-07,68286900,377.7099914550781,380.5700073242188,375.5299987792969,379.9500122070313,372.5509643554688
2022-11-04,103505200,377.0,378.8699951171875,370.0,376.3500061035156,369.0210876464844
2022-11-03,87100100,371.4700012207031,374.2000122070313,368.7900085449219,371.010009765625,363.7850646972656
2022-11-02,126990400,383.8999938964844,388.6300048828125,374.760009765625,374.8699951171875,367.5699157714844
2022-11-01,85407600,390.1400146484375,390.3900146484375,383.2900085449219,384.5199890136719,377.0319519042969
2022-10-31,96631300,386.4400024414063,388.3999938964844,385.260009765625,386.2099914550781,378.6890563964844
2022-10-28,100302000,379.8699951171875,389.5199890136719,379.6799926757813,389.0199890136719,381.44427490234375
2022-10-27,81971800,383.0700073242188,385.0,379.3299865722656,379.9800109863281,372.5804138183594
2022-10-26,104087300,381.6199951171875,387.5799865722656,381.3500061035156,382.0199890136719,374.5806579589844
2022-10-25,78846300,378.7900085449219,385.25,378.6700134277344,384.9200134277344,377.4241638183594
2022-10-24,85436900,375.8900146484375,380.05999755859375,373.1099853515625,378.8699951171875,371.4920043945313
2022-10-21,131038400,365.1199951171875,374.7999877929688,363.5400085449219,374.2900085449219,367.0011901855469
2022-10-20,88283100,368.0299987792969,372.6700134277344,364.6099853515625,365.4100036621094,358.29412841796875
2022-10-19,79746900,368.989990234375,371.8500061035156,365.5499877929688,368.5,361.3239135742188
2022-10-18,97162900,375.1300048828125,375.4500122070313,367.5199890136719,371.1300048828125,363.9027099609375
2022-10-17,93168200,364.010009765625,367.9800109863281,357.2799987792969,366.8200073242188,359.6766967773437
2022-10-14,123737000,368.5499877929688,370.260009765625,356.9599914550781,357.6300048828125,350.6656188964844
2022-10-13,147254500,349.2099914550781,367.510009765625,348.1099853515625,365.9700012207031,358.8432312011719
2022-10-12,76991800,358.1700134277344,359.82000732421875,356.29998779296875,356.5599975585937,349.616455078125
2022-10-11,92482800,358.239990234375,363.0299987792969,355.7099914550781,357.739990234375,350.77349853515625
2022-10-10,76042800,363.9599914550781,364.2099914550781,357.6700134277344,360.0199890136719,353.0090637207031
2022-10-07,107789500,368.9700012207031,373.2900085449219,360.9400024414063,362.7900085449219,355.72515869140625
2022-10-06,82333500,375.6199951171875,378.7200012207031,372.6799926757813,373.2000122070313,365.9324035644531
2022-10-05,88065700,373.3900146484375,379.4599914550781,370.9500122070313,377.0899963378906,369.7466430664063
2022-10-04,103602800,372.3999938964844,378.0,366.5700073242188,377.9700012207031,370.6095275878906
2022-10-03,89756500,361.0799865722656,368.5499877929688,359.2099914550781,366.6099853515625,359.47076416015625
2022-09-30,153711200,361.7999877929688,365.9100036621094,357.0400085449219,357.17999267578125,350.224365234375
2022-09-29,112952300,366.80999755859375,367.1099853515625,359.70001220703125,362.7900085449219,355.72515869140625
2022-09-28,110802200,364.3800048828125,372.2999877929688,362.6000061035156,370.5299987792969,363.31439208984375
2022-09-27,108294100,368.0199890136719,370.3999938964844,360.8699951171875,363.3800048828125,356.3036499023437
2022-09-26,92581200,366.4100036621094,370.2099914550781,363.0299987792969,364.30999755859375,357.2154846191406
2022-09-23,122346900,370.5799865722656,370.6199951171875,363.2900085449219,367.9500122070313,360.7846374511719
2022-09-22,89472600,376.5799865722656,378.2999877929688,373.4400024414063,374.2200012207031,366.9325256347656
2022-09-21,106746600,386.1099853515625,389.30999755859375,377.3800048828125,377.3900146484375,370.0408325195313
2022-09-20,77274900,385.05999755859375,386.1199951171875,381.2000122070313,384.0899963378906,376.6103515625
2022-09-19,73278500,382.260009765625,388.5499877929688,382.1799926757813,388.5499877929688,380.9835205078125
2022-09-16,103084800,384.1400146484375,386.25,382.1099853515625,385.55999755859375,378.0517272949219
2022-09-15,87633800,392.9599914550781,395.9599914550781,388.7799987792969,390.1199951171875,380.9580383300781
2022-09-14,85023700,394.4700012207031,396.2000122070313,391.1199951171875,394.6000061035156,385.3328247070313
2022-09-13,122947100,401.8299865722656,403.1000061035156,391.9200134277344,393.1000061035156,383.8680114746094
2022-09-12,69256300,408.7799987792969,411.7300109863281,408.4599914550781,410.9700012207031,401.318359375
2022-09-09,76706900,402.739990234375,407.510009765625,402.4599914550781,406.6000061035156,397.0509948730469
2022-09-08,80821700,395.3900146484375,400.8599853515625,394.1199951171875,400.3800048828125,390.9770812988281
2022-09-07,70964200,390.4299926757813,398.5899963378906,390.2000122070313,397.7799987792969,388.4381103515625
2022-09-06,76637400,393.1300048828125,394.1199951171875,388.4200134277344,390.760009765625,381.5829772949219
2022-09-02,99632100,400.2799987792969,401.55999755859375,390.3299865722656,392.239990234375,383.0282287597656
2022-09-01,78740100,392.8900146484375,396.7799987792969,390.0400085449219,396.4200134277344,387.1100769042969
2022-08-31,76029700,399.9299926757813,401.239990234375,395.0400085449219,395.1799926757813,385.8991394042969
2022-08-30,85652400,403.8500061035156,404.1000061035156,396.0,398.2099914550781,388.8580017089844
2022-08-29,65370800,402.2000122070313,405.8399963378906,401.2000122070313,402.6300048828125,393.1742248535156
2022-08-26,103087000,419.3900146484375,419.9599914550781,405.25,405.30999755859375,395.791259765625
2022-08-25,50942300,415.239990234375,419.55999755859375,414.0899963378906,419.510009765625,409.6577758789063
2022-08-24,49177800,412.1099853515625,415.1099853515625,411.3900146484375,413.6700134277344,403.9549255371094
2022-08-23,49105200,412.8999938964844,415.4200134277344,411.7699890136719,412.3500061035156,402.66595458984375
2022-08-22,77695600,417.0499877929688,417.2300109863281,412.3999938964844,413.3500061035156,403.6424560546875
2022-08-19,68016900,424.9800109863281,425.260009765625,421.2200012207031,422.1400146484375,412.2260437011719
2022-08-18,49023200,426.8599853515625,428.6099853515625,425.5,427.8900146484375,417.8410034179688
2022-08-17,63563400,425.9100036621094,429.5,424.5400085449219,426.6499938964844,416.6300964355469
2022-08-16,59289000,427.7300109863281,431.7300109863281,426.8800048828125,429.7000122070313,419.6084899902344
2022-08-15,54048300,424.7699890136719,429.4100036621094,424.7099914550781,428.8599853515625,418.7881774902344
2022-08-12,61694500,422.0299987792969,427.2099914550781,421.0299987792969,427.1000061035156,417.0695495605469
2022-08-11,59489700,422.989990234375,424.9500122070313,419.2099914550781,419.989990234375,410.1265563964844
2022-08-10,68665700,418.7799987792969,420.1400146484375,416.7200012207031,419.989990234375,410.1265563964844
2022-08-09,44931800,412.2200012207031,412.75,410.2200012207031,411.3500061035156,401.689453125
2022-08-08,53886100,415.25,417.6199951171875,411.8299865722656,412.989990234375,403.2908935546875
2022-08-05,56814900,409.6600036621094,414.1499938964844,409.6000061035156,413.4700012207031,403.7596435546875
2022-08-04,45656600,414.3699951171875,415.0899963378906,412.4400024414063,414.1700134277344,404.4432067871094
2022-08-03,67820600,410.2999877929688,415.6799926757813,410.0,414.4500122070313,404.7165832519531
2022-08-02,63435400,409.1199951171875,413.0,406.8200073242188,408.05999755859375,398.4766845703125
2022-08-01,69997500,409.1499938964844,413.4100036621094,408.3999938964844,410.7699890136719,401.1230163574219
2022-07-29,87003700,407.5799865722656,413.0299987792969,406.7699890136719,411.989990234375,402.31439208984375
2022-07-28,73966600,401.8900146484375,406.7999877929688,398.1499938964844,406.0700073242188,396.533447265625
2022-07-27,82342100,394.3599853515625,402.8800048828125,394.0499877929688,401.0400085449219,391.6215515136719
2022-07-26,52946400,393.8399963378906,394.05999755859375,389.9500122070313,390.8900146484375,381.7099304199219
2022-07-25,53631500,395.75,396.4700012207031,393.2099914550781,395.5700073242188,386.2799987792969
2022-07-22,72197300,398.9200134277344,400.1799926757813,392.75,395.0899963378906,385.811279296875
2022-07-21,64903900,394.1600036621094,398.8399963378906,391.6300048828125,398.7900085449219,389.4244079589844
2022-07-20,71843800,392.4700012207031,396.260009765625,391.0299987792969,394.7699890136719,385.498779296875
2022-07-19,78506000,386.0799865722656,392.8699951171875,385.3900146484375,392.2699890136719,383.0575256347656
2022-07-18,63203600,388.3800048828125,389.0899963378906,380.6600036621094,381.9500122070313,372.9798889160156
2022-07-15,79060400,382.5499877929688,385.25,380.5400085449219,385.1300048828125,376.085205078125
2022-07-14,89704800,373.6099853515625,379.0499877929688,371.0400085449219,377.9100036621094,369.0347290039063
2022-07-13,84224600,375.1000061035156,381.9200134277344,374.6600036621094,378.8299865722656,369.9331359863281
2022-07-12,62219200,383.6499938964844,386.1600036621094,378.989990234375,380.8299865722656,371.8861389160156
2022-07-11,58366900,385.8500061035156,386.8699951171875,383.5,384.2300109863281,375.2063903808594
2022-07-08,72397800,387.2699890136719,390.6400146484375,385.6600036621094,388.6700134277344,379.5420837402344
2022-07-07,64525900,385.1199951171875,389.8299865722656,383.2699890136719,388.989990234375,379.8545227050781
2022-07-06,70426200,382.1099853515625,385.8699951171875,379.6000061035156,383.25,374.2493591308594
2022-07-05,81438000,375.8800048828125,381.9800109863281,372.8999938964844,381.9599914550781,372.98968505859375
2022-07-01,74839700,376.55999755859375,381.7000122070313,373.7999877929688,381.239990234375,372.2865905761719
2022-06-30,112508300,376.239990234375,380.6600036621094,372.55999755859375,377.25,368.3902893066406
2022-06-29,65676000,381.2300109863281,382.2699890136719,378.4200134277344,380.3399963378906,371.4076843261719
2022-06-28,86548900,390.2300109863281,393.1600036621094,380.5299987792969,380.6499938964844,371.71038818359375
2022-06-27,66009600,391.0499877929688,391.3599853515625,387.4400024414063,388.5899963378906,379.46392822265625
2022-06-24,98050300,381.3999938964844,390.0899963378906,381.3699951171875,390.0799865722656,380.9189758300781
2022-06-23,79292100,376.6400146484375,378.8299865722656,372.8900146484375,378.05999755859375,369.1812133789063
2022-06-22,90059400,370.6199951171875,378.7200012207031,370.1799926757813,374.3900146484375,365.5974731445313
2022-06-21,76811900,371.8900146484375,376.5299987792969,371.80999755859375,375.0700073242188,366.261474609375
2022-06-17,111113900,365.510009765625,369.3800048828125,362.1700134277344,365.8599853515625,357.2677307128906
2022-06-16,134473300,370.510009765625,370.9400024414063,364.0799865722656,366.6499938964844,356.49920654296875
2022-06-15,125666800,377.3599853515625,383.8999938964844,372.1199951171875,379.2000122070313,368.7017517089844
2022-06-14,104011800,376.8500061035156,377.9400024414063,370.5899963378906,373.8699951171875,363.5193786621094
2022-06-13,170004900,379.8500061035156,381.80999755859375,373.2999877929688,375.0,364.6180725097656
2022-06-10,132893900,394.8800048828125,395.7799987792969,389.75,389.7999877929688,379.00830078125
2022-06-09,86289800,409.3399963378906,411.739990234375,401.4400024414063,401.4400024414063,390.3260498046875
2022-06-08,64350000,413.9299926757813,415.8200073242188,410.3800048828125,411.2200012207031,399.8353271484375
2022-06-07,59272400,408.1000061035156,416.2200012207031,407.6099853515625,415.739990234375,404.2301635742188
2022-06-06,57508900,414.7799987792969,416.6099853515625,410.5499877929688,411.7900085449219,400.3895263671875
2022-06-03,71874300,412.3999938964844,414.0400085449219,409.510009765625,410.5400085449219,399.1741333007813
2022-06-02,79609600,409.4200134277344,417.4400024414063,407.0400085449219,417.3900146484375,405.83447265625
2022-06-01,86585800,415.1700134277344,416.239990234375,406.9299926757813,409.5899963378906,398.2503967285156
2022-05-31,95937000,413.5499877929688,416.4599914550781,410.0299987792969,412.9299926757813,401.49798583984375
2022-05-27,84768700,407.9100036621094,415.3800048828125,407.7000122070313,415.260009765625,403.7634887695313
2022-05-26,82168300,398.6700134277344,407.0400085449219,398.4500122070313,405.30999755859375,394.0888977050781
2022-05-25,91472900,392.30999755859375,399.4500122070313,391.8900146484375,397.3699951171875,386.3687744140625
2022-05-24,91448800,392.55999755859375,395.1499938964844,386.9599914550781,393.8900146484375,382.985107421875
2022-05-23,76414900,392.8299865722656,397.7300109863281,390.3800048828125,396.9200134277344,385.9312133789063
2022-05-20,131432200,393.25,397.0299987792969,380.5400085449219,389.6300048828125,378.8430480957031
2022-05-19,98510700,388.6199951171875,394.1400146484375,387.1099853515625,389.4599914550781,378.6777038574219
2022-05-18,117674500,403.5,403.7999877929688,390.5499877929688,391.8599853515625,381.0112609863281
2022-05-17,83029700,406.5299987792969,408.5700073242188,402.5799865722656,408.3200073242188,397.015625
2022-05-16,78622400,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,389.0133972167969
2022-05-13,104174400,396.7099914550781,403.1799926757813,395.6099853515625,401.7200012207031,390.5983276367188
2022-05-12,125090800,389.3699951171875,395.7999877929688,385.1499938964844,392.3399963378906,381.4779968261719
2022-05-11,142361000,398.0700073242188,404.0400085449219,391.9599914550781,392.75,381.8766784667969
2022-05-10,132497200,404.489990234375,406.0799865722656,394.8200073242188,399.0899963378906,388.0411376953125
2022-05-09,155586100,405.1000061035156,406.4100036621094,396.5,398.1700134277344,387.1466369628906
2022-05-06,151770800,411.1000061035156,414.7999877929688,405.7300109863281,411.3399963378906,399.9519348144531
2022-05-05,172929100,424.5499877929688,425.0,409.4400024414063,413.80999755859375,402.3535461425781
2022-05-04,144247900,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,417.181396484375
2022-05-03,100028200,415.010009765625,418.9299926757813,413.3599853515625,416.3800048828125,404.8524169921875
