date,volume,open,high,low,close,adj close
2016-02-09,3900,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2016-02-08,2200,5.25,5.25,5.150000095367432,5.25,5.25
2016-02-05,2700,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2016-02-04,5500,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2016-02-03,1800,5.25,5.449999809265137,5.199999809265137,5.25,5.25
2016-02-02,1800,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2016-02-01,1400,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432
2016-01-29,4100,5.5,5.5,5.25,5.25,5.25
2016-01-28,600,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.300000190734863
2016-01-27,4900,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568
2016-01-26,1500,5.25,5.449999809265137,5.25,5.300000190734863,5.300000190734863
2016-01-25,900,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432
2016-01-22,4000,5.25,5.5,5.199999809265137,5.5,5.5
2016-01-21,5100,5.050000190734863,5.5,5.050000190734863,5.349999904632568,5.349999904632568
2016-01-20,3200,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137
2016-01-19,1600,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2016-01-15,7700,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2016-01-14,1600,5.25,5.599999904632568,5.25,5.400000095367432,5.400000095367432
2016-01-13,3400,5.349999904632568,5.5,5.25,5.349999904632568,5.349999904632568
2016-01-12,3700,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568
2016-01-11,10300,5.6500000953674325,5.6500000953674325,5.400000095367432,5.550000190734863,5.550000190734863
2016-01-08,900,5.5,5.6500000953674325,5.5,5.6500000953674325,5.6500000953674325
2016-01-07,3700,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2016-01-06,15400,5.599999904632568,5.699999809265138,5.5,5.599999904632568,5.599999904632568
2016-01-05,3400,5.849999904632568,5.9000000953674325,5.75,5.75,5.75
2016-01-04,2800,5.699999809265138,5.800000190734862,5.599999904632568,5.599999904632568,5.599999904632568
2015-12-31,33200,5.5,5.800000190734862,5.400000095367432,5.550000190734863,5.550000190734863
2015-12-30,6200,5.5,5.6500000953674325,5.5,5.550000190734863,5.550000190734863
2015-12-29,3900,5.599999904632568,5.699999809265138,5.550000190734863,5.550000190734863,5.550000190734863
2015-12-28,4600,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.599999904632568
2015-12-24,3300,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.550000190734863
2015-12-23,3200,5.699999809265138,5.75,5.550000190734863,5.699999809265138,5.699999809265138
2015-12-22,4800,5.6500000953674325,5.75,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-12-21,4900,5.599999904632568,5.75,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-12-18,4900,5.800000190734862,5.849999904632568,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-12-17,3600,5.6500000953674325,5.849999904632568,5.550000190734863,5.699999809265138,5.699999809265138
2015-12-16,3700,5.599999904632568,5.75,5.400000095367432,5.6500000953674325,5.6500000953674325
2015-12-15,2600,5.349999904632568,5.699999809265138,5.349999904632568,5.449999809265137,5.449999809265137
2015-12-14,6600,5.6500000953674325,5.75,5.400000095367432,5.5,5.5
2015-12-11,2600,5.550000190734863,5.849999904632568,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-12-10,13000,5.699999809265138,5.75,5.599999904632568,5.6500000953674325,5.6500000953674325
2015-12-09,3900,5.6500000953674325,5.849999904632568,5.6500000953674325,5.699999809265138,5.699999809265138
2015-12-08,1400,5.699999809265138,5.849999904632568,5.6500000953674325,5.699999809265138,5.699999809265138
2015-12-07,6400,5.75,5.949999809265138,5.599999904632568,5.699999809265138,5.699999809265138
2015-12-04,4600,5.75,5.949999809265138,5.6500000953674325,5.75,5.75
2015-12-03,1200,5.800000190734862,5.949999809265138,5.800000190734862,5.949999809265138,5.949999809265138
2015-12-02,2300,5.849999904632568,6.0,5.800000190734862,5.949999809265138,5.949999809265138
2015-12-01,2600,5.849999904632568,6.050000190734862,5.800000190734862,5.9000000953674325,5.9000000953674325
2015-11-30,4100,6.0,6.050000190734862,5.800000190734862,5.9000000953674325,5.9000000953674325
2015-11-27,6200,5.949999809265138,6.050000190734862,5.75,6.050000190734862,6.050000190734862
2015-11-25,5500,5.949999809265138,6.0,5.9000000953674325,6.0,6.0
2015-11-24,2700,5.949999809265138,6.0,5.9000000953674325,6.0,6.0
2015-11-23,2900,6.0,6.0,5.9000000953674325,6.0,6.0
2015-11-20,4800,6.0,6.0,5.9000000953674325,5.949999809265138,5.949999809265138
2015-11-19,4500,5.949999809265138,6.0,5.9000000953674325,6.0,6.0
2015-11-18,6600,5.800000190734862,6.0,5.800000190734862,5.849999904632568,5.849999904632568
2015-11-17,3000,5.949999809265138,6.0,5.800000190734862,6.0,6.0
2015-11-16,7000,5.75,6.0,5.75,5.949999809265138,5.949999809265138
2015-11-13,41800,5.949999809265138,6.0,5.5,5.949999809265138,5.949999809265138
2015-11-12,8100,5.699999809265138,5.9000000953674325,5.599999904632568,5.800000190734862,5.800000190734862
2015-11-11,2900,5.599999904632568,5.9000000953674325,5.599999904632568,5.75,5.75
2015-11-10,4700,5.599999904632568,5.800000190734862,5.550000190734863,5.75,5.75
2015-11-09,6400,5.25,5.849999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2015-11-06,4800,5.449999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2015-11-05,13500,5.349999904632568,5.449999809265137,5.25,5.349999904632568,5.349999904632568
2015-11-04,4000,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137
2015-11-03,22600,5.5,5.5,5.0,5.349999904632568,5.349999904632568
2015-11-02,10400,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5
2015-10-30,13200,5.599999904632568,5.75,5.449999809265137,5.599999904632568,5.599999904632568
2015-10-29,1300,5.599999904632568,5.6500000953674325,5.550000190734863,5.550000190734863,5.550000190734863
2015-10-28,5700,5.5,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2015-10-27,6500,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568
2015-10-26,3900,5.5,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137
2015-10-23,4200,5.5,5.800000190734862,5.5,5.550000190734863,5.550000190734863
2015-10-22,20500,5.949999809265138,5.949999809265138,5.5,5.6500000953674325,5.6500000953674325
2015-10-21,7200,5.800000190734862,6.099999904632568,5.550000190734863,5.75,5.75
2015-10-20,5100,6.0,6.0,5.699999809265138,5.699999809265138,5.699999809265138
2015-10-19,5700,5.949999809265138,6.0,5.800000190734862,6.0,6.0
2015-10-16,4800,5.800000190734862,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568
2015-10-15,1700,5.699999809265138,5.849999904632568,5.699999809265138,5.800000190734862,5.800000190734862
2015-10-14,2800,5.6500000953674325,5.9000000953674325,5.6500000953674325,5.800000190734862,5.800000190734862
2015-10-13,800,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734862,5.800000190734862
2015-10-12,7600,5.800000190734862,5.9000000953674325,5.75,5.849999904632568,5.849999904632568
2015-10-09,7100,5.699999809265138,5.849999904632568,5.699999809265138,5.800000190734862,5.800000190734862
2015-10-08,1900,5.849999904632568,5.9000000953674325,5.75,5.849999904632568,5.849999904632568
2015-10-07,4100,5.75,5.849999904632568,5.699999809265138,5.75,5.75
2015-10-06,10100,5.9000000953674325,5.9000000953674325,5.550000190734863,5.849999904632568,5.849999904632568
2015-10-05,17600,5.599999904632568,5.9000000953674325,5.5,5.699999809265138,5.699999809265138
2015-10-02,3500,5.800000190734862,5.800000190734862,5.550000190734863,5.599999904632568,5.599999904632568
2015-10-01,1500,5.849999904632568,5.849999904632568,5.6500000953674325,5.6500000953674325,5.6500000953674325
2015-09-30,12200,5.75,5.949999809265138,5.5,5.699999809265138,5.699999809265138
2015-09-29,4200,5.599999904632568,5.9000000953674325,5.5,5.6500000953674325,5.6500000953674325
2015-09-28,16900,5.75,5.75,5.300000190734863,5.5,5.5
2015-09-25,11900,6.0,6.099999904632568,5.75,5.75,5.75
2015-09-24,4700,6.199999809265138,6.199999809265138,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-09-23,4000,5.800000190734862,6.1500000953674325,5.800000190734862,6.050000190734862,6.050000190734862
2015-09-22,8000,5.9000000953674325,6.25,5.9000000953674325,5.949999809265138,5.949999809265138
2015-09-21,5000,6.199999809265138,6.25,6.0,6.050000190734862,6.050000190734862
2015-09-18,15600,5.949999809265138,6.25,5.949999809265138,6.25,6.25
2015-09-17,5400,6.099999904632568,6.199999809265138,6.0,6.050000190734862,6.050000190734862
2015-09-16,16700,6.099999904632568,6.099999904632568,5.800000190734862,6.0,6.0
2015-09-15,1400,5.800000190734862,6.099999904632568,5.800000190734862,6.0,6.0
2015-09-14,7400,5.9000000953674325,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2015-09-11,15300,5.9000000953674325,6.199999809265138,5.849999904632568,6.050000190734862,6.050000190734862
2015-09-10,3700,5.949999809265138,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-09-09,11700,5.949999809265138,6.050000190734862,5.9000000953674325,5.949999809265138,5.949999809265138
2015-09-08,58600,5.949999809265138,6.4000000953674325,5.9000000953674325,6.0,6.0
2015-09-04,5800,5.949999809265138,5.949999809265138,5.800000190734862,5.800000190734862,5.800000190734862
2015-09-03,10700,5.949999809265138,6.0,5.849999904632568,5.949999809265138,5.949999809265138
2015-09-02,8100,5.849999904632568,6.0,5.849999904632568,5.949999809265138,5.949999809265138
2015-09-01,12400,5.849999904632568,6.0,5.75,6.0,6.0
2015-08-31,8300,5.9000000953674325,5.9000000953674325,5.75,5.9000000953674325,5.9000000953674325
2015-08-28,7200,5.699999809265138,5.949999809265138,5.550000190734863,5.9000000953674325,5.9000000953674325
2015-08-27,7500,5.6500000953674325,5.75,5.400000095367432,5.75,5.75
2015-08-26,8800,5.75,5.849999904632568,5.5,5.699999809265138,5.699999809265138
2015-08-25,17700,5.599999904632568,5.599999904632568,5.25,5.550000190734863,5.550000190734863
2015-08-24,16800,5.449999809265137,5.550000190734863,5.150000095367432,5.25,5.25
2015-08-21,23200,5.550000190734863,5.6500000953674325,5.400000095367432,5.449999809265137,5.449999809265137
2015-08-20,14000,5.9000000953674325,6.0,5.550000190734863,5.699999809265138,5.699999809265138
2015-08-19,7700,5.800000190734862,5.849999904632568,5.75,5.800000190734862,5.800000190734862
2015-08-18,18600,5.75,5.9000000953674325,5.6500000953674325,5.849999904632568,5.849999904632568
2015-08-17,5800,5.550000190734863,5.75,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-08-14,11100,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265138,5.699999809265138
2015-08-13,22800,5.949999809265138,6.0,5.5,5.75,5.75
2015-08-12,22500,5.5,6.050000190734862,5.5,5.849999904632568,5.849999904632568
2015-08-11,6600,5.449999809265137,5.699999809265138,5.449999809265137,5.599999904632568,5.599999904632568
2015-08-10,41200,5.550000190734863,5.75,5.349999904632568,5.5,5.5
2015-08-07,38800,5.800000190734862,5.800000190734862,5.449999809265137,5.550000190734863,5.550000190734863
2015-08-06,8100,5.6500000953674325,5.800000190734862,5.550000190734863,5.6500000953674325,5.6500000953674325
2015-08-05,12800,5.599999904632568,5.699999809265138,5.449999809265137,5.550000190734863,5.550000190734863
2015-08-04,4300,5.550000190734863,5.800000190734862,5.550000190734863,5.699999809265138,5.699999809265138
2015-08-03,20200,5.9000000953674325,5.9000000953674325,5.349999904632568,5.699999809265138,5.699999809265138
2015-07-31,4700,5.699999809265138,6.099999904632568,5.699999809265138,5.9000000953674325,5.9000000953674325
2015-07-30,3700,5.849999904632568,5.949999809265138,5.849999904632568,5.9000000953674325,5.9000000953674325
2015-07-29,7200,5.849999904632568,5.949999809265138,5.75,5.9000000953674325,5.9000000953674325
2015-07-28,4700,5.849999904632568,5.949999809265138,5.75,5.800000190734862,5.800000190734862
2015-07-27,9100,5.800000190734862,6.050000190734862,5.75,5.75,5.75
2015-07-24,14700,6.050000190734862,6.050000190734862,5.75,6.0,6.0
2015-07-23,2600,5.800000190734862,6.0,5.800000190734862,5.949999809265138,5.949999809265138
2015-07-22,5200,5.75,5.800000190734862,5.6500000953674325,5.75,5.75
2015-07-21,5000,6.099999904632568,6.099999904632568,5.75,5.800000190734862,5.800000190734862
2015-07-20,10400,6.0,6.099999904632568,5.800000190734862,5.9000000953674325,5.9000000953674325
2015-07-17,11200,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0
2015-07-16,9600,6.0,6.0,5.6500000953674325,5.849999904632568,5.849999904632568
2015-07-15,22600,5.6500000953674325,6.099999904632568,5.6500000953674325,6.0,6.0
2015-07-14,5900,5.5,5.75,5.5,5.599999904632568,5.599999904632568
2015-07-13,9900,5.699999809265138,5.699999809265138,5.400000095367432,5.5,5.5
2015-07-10,16700,5.599999904632568,5.699999809265138,5.300000190734863,5.599999904632568,5.599999904632568
2015-07-09,18300,5.599999904632568,5.699999809265138,5.5,5.5,5.5
2015-07-08,19300,5.6500000953674325,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2015-07-07,14400,5.699999809265138,6.050000190734862,5.599999904632568,5.6500000953674325,5.6500000953674325
2015-07-06,14300,5.949999809265138,5.949999809265138,5.599999904632568,5.800000190734862,5.800000190734862
2015-07-02,16300,5.800000190734862,5.9000000953674325,5.6500000953674325,5.800000190734862,5.800000190734862
2015-07-01,18700,5.800000190734862,6.1500000953674325,5.75,5.75,5.75
2015-06-30,26100,5.849999904632568,5.949999809265138,5.75,5.75,5.75
2015-06-29,34700,5.949999809265138,5.949999809265138,5.599999904632568,5.75,5.75
2015-06-26,115400,6.5,6.5,5.800000190734862,6.0,6.0
2015-06-25,57900,6.6500000953674325,6.849999904632568,6.449999809265138,6.550000190734862,6.550000190734862
2015-06-24,93100,6.949999809265138,6.949999809265138,6.6500000953674325,6.6500000953674325,6.6500000953674325
2015-06-23,360400,6.9000000953674325,7.199999809265138,6.449999809265138,6.6500000953674325,6.6500000953674325
2015-06-22,46900,8.649999618530272,9.050000190734863,8.399999618530272,8.699999809265138,8.699999809265138
2015-06-19,17500,8.25,8.699999809265138,8.0,8.699999809265138,8.699999809265138
2015-06-18,13300,8.199999809265138,8.300000190734862,8.0,8.100000381469728,8.100000381469728
2015-06-17,30300,8.25,8.75,7.849999904632567,8.100000381469728,8.100000381469728
2015-06-16,15300,8.0,8.199999809265138,7.900000095367432,8.199999809265138,8.199999809265138
2015-06-15,7800,7.849999904632567,8.199999809265138,7.599999904632567,7.849999904632567,7.849999904632567
2015-06-12,18300,7.699999809265138,8.199999809265138,7.599999904632567,7.849999904632567,7.849999904632567
2015-06-11,12000,7.75,7.900000095367432,7.650000095367432,7.75,7.75
2015-06-10,4100,7.550000190734862,7.75,7.550000190734862,7.650000095367432,7.650000095367432
2015-06-09,6700,7.599999904632567,7.800000190734862,7.400000095367432,7.650000095367432,7.650000095367432
2015-06-08,15800,7.300000190734862,7.699999809265138,7.300000190734862,7.699999809265138,7.699999809265138
2015-06-05,11100,7.400000095367432,7.5,7.1500000953674325,7.449999809265138,7.449999809265138
2015-06-04,13500,7.449999809265138,7.5,7.300000190734862,7.300000190734862,7.300000190734862
2015-06-03,7100,7.5,7.599999904632567,7.449999809265138,7.449999809265138,7.449999809265138
2015-06-02,26700,7.5,7.650000095367432,7.349999904632567,7.599999904632567,7.599999904632567
2015-06-01,44000,7.650000095367432,8.25,7.400000095367432,7.449999809265138,7.449999809265138
2015-05-29,47900,7.699999809265138,8.199999809265138,7.550000190734862,7.650000095367432,7.650000095367432
2015-05-28,25900,7.800000190734862,8.050000190734862,7.550000190734862,7.699999809265138,7.699999809265138
2015-05-27,60900,7.5,8.199999809265138,7.5,7.800000190734862,7.800000190734862
2015-05-26,11500,8.0,8.0,7.550000190734862,7.699999809265138,7.699999809265138
2015-05-22,21200,8.350000381469728,8.350000381469728,7.75,7.949999809265138,7.949999809265138
2015-05-21,206400,8.649999618530272,9.0,7.599999904632567,8.449999809265138,8.449999809265138
2015-05-20,68300,7.300000190734862,8.399999618530272,7.1500000953674325,8.100000381469728,8.100000381469728
2015-05-19,6500,7.25,7.349999904632567,7.099999904632568,7.300000190734862,7.300000190734862
2015-05-18,9600,7.1500000953674325,7.199999809265138,7.0,7.1500000953674325,7.1500000953674325
2015-05-15,14500,7.349999904632567,7.349999904632567,7.050000190734862,7.1500000953674325,7.1500000953674325
2015-05-14,15800,7.25,7.699999809265138,7.199999809265138,7.25,7.25
2015-05-13,15900,7.449999809265138,7.699999809265138,7.1500000953674325,7.199999809265138,7.199999809265138
2015-05-12,11800,7.699999809265138,7.699999809265138,7.199999809265138,7.300000190734862,7.300000190734862
2015-05-11,10200,7.300000190734862,7.550000190734862,7.099999904632568,7.550000190734862,7.550000190734862
2015-05-08,13300,7.199999809265138,7.400000095367432,7.099999904632568,7.199999809265138,7.199999809265138
2015-05-07,27300,7.650000095367432,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2015-05-06,16500,7.949999809265138,7.949999809265138,7.5,7.650000095367432,7.650000095367432
2015-05-05,31800,8.199999809265138,8.25,7.599999904632567,7.800000190734862,7.800000190734862
2015-05-04,32800,7.5,8.25,7.5,8.100000381469728,8.100000381469728
2015-05-01,19800,7.5,7.699999809265138,7.199999809265138,7.5,7.5
2015-04-30,16800,7.5,7.5,7.25,7.5,7.5
2015-04-29,20400,7.550000190734862,7.550000190734862,7.199999809265138,7.449999809265138,7.449999809265138
2015-04-28,33900,7.099999904632568,7.449999809265138,7.0,7.400000095367432,7.400000095367432
2015-04-27,44700,7.550000190734862,7.75,7.199999809265138,7.199999809265138,7.199999809265138
2015-04-24,39500,7.550000190734862,7.949999809265138,7.400000095367432,7.550000190734862,7.550000190734862
2015-04-23,76400,7.5,8.149999618530272,7.449999809265138,7.449999809265138,7.449999809265138
2015-04-22,71600,8.550000190734862,8.550000190734862,7.5,7.599999904632567,7.599999904632567
2015-04-21,113000,8.050000190734862,8.800000190734863,8.050000190734862,8.300000190734862,8.300000190734862
2015-04-20,48500,7.849999904632567,8.300000190734862,7.599999904632567,8.050000190734862,8.050000190734862
2015-04-17,194200,8.300000190734862,8.649999618530272,7.300000190734862,8.0,8.0
2015-04-16,60000,8.600000381469728,9.149999618530272,8.350000381469728,8.5,8.5
2015-04-15,89700,10.0,10.0,8.600000381469728,8.699999809265138,8.699999809265138
2015-04-14,72000,11.300000190734863,11.300000190734863,9.800000190734863,9.850000381469728,9.850000381469728
2015-04-13,24000,11.75,11.75,10.800000190734863,11.100000381469728,11.100000381469728
2015-04-10,29600,12.199999809265137,12.300000190734863,11.5,11.850000381469728,11.850000381469728
2015-04-09,28600,12.100000381469728,12.149999618530272,11.449999809265137,12.100000381469728,12.100000381469728
2015-04-08,24300,11.800000190734863,12.199999809265137,11.5,12.0,12.0
2015-04-07,24600,11.399999618530272,12.199999809265137,11.100000381469728,11.949999809265137,11.949999809265137
2015-04-06,41200,12.199999809265137,12.350000381469728,11.350000381469728,11.399999618530272,11.399999618530272
2015-04-02,26200,12.449999809265137,12.550000190734863,11.899999618530272,12.199999809265137,12.199999809265137
2015-04-01,24500,13.149999618530272,13.149999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2015-03-31,38300,13.800000190734863,13.800000190734863,12.800000190734863,12.850000381469728,12.850000381469728
2015-03-30,46400,15.050000190734863,15.449999809265137,13.75,13.899999618530272,13.899999618530272
2015-03-27,23300,14.300000190734863,15.050000190734863,13.800000190734863,14.949999809265137,14.949999809265137
2015-03-26,31300,13.25,14.5,13.25,14.300000190734863,14.300000190734863
2015-03-25,85500,15.550000190734863,15.899999618530272,13.25,13.5,13.5
2015-03-24,21700,15.5,16.149999618530273,15.149999618530272,15.350000381469728,15.350000381469728
2015-03-23,49800,15.800000190734863,16.200000762939453,14.75,15.350000381469728,15.350000381469728
2015-03-20,42200,16.600000381469727,16.600000381469727,15.600000381469728,15.800000190734863,15.800000190734863
2015-03-19,35600,16.899999618530273,17.100000381469727,16.399999618530273,16.600000381469727,16.600000381469727
2015-03-18,124000,17.5,18.700000762939453,16.399999618530273,16.899999618530273,16.899999618530273
2015-03-17,146600,17.5,18.0,16.350000381469727,17.350000381469727,17.350000381469727
2015-03-16,221200,15.350000381469728,18.39999961853028,15.199999809265137,17.850000381469727,17.850000381469727
2015-03-13,159400,15.75,16.75,14.649999618530272,15.199999809265137,15.199999809265137
2015-03-12,497400,16.5,17.450000762939453,15.100000381469728,16.049999237060547,16.049999237060547
2015-03-11,2670500,18.0,20.25,15.25,16.600000381469727,16.600000381469727
2015-03-10,49900,11.0,11.0,10.0,10.399999618530272,10.399999618530272
2015-03-09,110600,9.300000190734863,11.399999618530272,9.0,11.149999618530272,11.149999618530272
2015-03-06,7300,9.350000381469728,9.350000381469728,8.899999618530273,9.149999618530272,9.149999618530272
2015-03-05,2600,8.850000381469727,9.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863
2015-03-04,4400,9.0,9.350000381469728,8.75,9.100000381469728,9.100000381469728
2015-03-03,9900,9.399999618530272,9.600000381469728,9.050000190734863,9.149999618530272,9.149999618530272
2015-03-02,14200,8.949999809265137,9.399999618530272,8.5,9.300000190734863,9.300000190734863
2015-02-27,10600,9.0,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727
2015-02-26,41100,9.899999618530272,10.399999618530272,9.0,9.199999809265137,9.199999809265137
2015-02-25,63700,9.550000190734863,10.399999618530272,8.949999809265137,9.899999618530272,9.899999618530272
2015-02-24,42600,9.399999618530272,9.649999618530272,8.800000190734863,9.600000381469728,9.600000381469728
2015-02-23,41400,10.199999809265137,10.449999809265137,9.100000381469728,9.550000190734863,9.550000190734863
2015-02-20,130300,10.800000190734863,11.649999618530272,9.5,10.449999809265137,10.449999809265137
2015-02-19,651900,11.149999618530272,14.149999618530272,10.050000190734863,10.800000190734863,10.800000190734863
2015-02-18,56200,8.050000190734862,10.5,7.849999904632567,9.899999618530272,9.899999618530272
2015-02-17,4700,7.75,8.149999618530272,7.599999904632567,8.050000190734862,8.050000190734862
2015-02-13,3600,7.75,7.75,7.25,7.75,7.75
2015-02-12,2900,7.400000095367432,7.599999904632567,7.25,7.300000190734862,7.300000190734862
2015-02-11,8500,7.75,7.849999904632567,7.349999904632567,7.5,7.5
2015-02-10,12800,7.0,7.849999904632567,7.0,7.400000095367432,7.400000095367432
2015-02-09,5900,7.199999809265138,7.25,6.949999809265138,7.25,7.25
2015-02-06,7700,7.1500000953674325,7.1500000953674325,6.699999809265138,6.849999904632568,6.849999904632568
2015-02-05,4000,7.050000190734862,7.25,6.800000190734862,7.0,7.0
2015-02-04,4500,6.9000000953674325,7.050000190734862,6.75,7.0,7.0
2015-02-03,13900,6.75,7.75,6.75,6.9000000953674325,6.9000000953674325
2015-02-02,1300,6.949999809265138,6.949999809265138,6.849999904632568,6.849999904632568,6.849999904632568
2015-01-30,1400,6.849999904632568,6.949999809265138,6.75,6.9000000953674325,6.9000000953674325
2015-01-29,7100,7.050000190734862,7.25,6.699999809265138,6.949999809265138,6.949999809265138
2015-01-28,900,7.699999809265138,7.699999809265138,7.050000190734862,7.050000190734862,7.050000190734862
2015-01-27,11100,7.5,7.75,6.949999809265138,7.349999904632567,7.349999904632567
2015-01-26,15200,6.599999904632568,7.5,6.550000190734862,7.400000095367432,7.400000095367432
2015-01-23,12200,6.300000190734862,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2015-01-22,10100,6.25,6.5,5.849999904632568,6.1500000953674325,6.1500000953674325
2015-01-21,19300,6.949999809265138,6.949999809265138,6.099999904632568,6.099999904632568,6.099999904632568
2015-01-20,6900,6.75,6.9000000953674325,6.599999904632568,6.800000190734862,6.800000190734862
2015-01-16,7600,6.800000190734862,6.949999809265138,6.699999809265138,6.75,6.75
2015-01-15,6700,7.099999904632568,7.25,6.849999904632568,6.949999809265138,6.949999809265138
2015-01-14,9600,7.550000190734862,7.650000095367432,7.0,7.050000190734862,7.050000190734862
2015-01-13,4400,7.75,7.849999904632567,7.300000190734862,7.650000095367432,7.650000095367432
2015-01-12,11200,7.550000190734862,7.949999809265138,7.300000190734862,7.699999809265138,7.699999809265138
2015-01-09,14700,8.100000381469728,8.350000381469728,7.550000190734862,7.550000190734862,7.550000190734862
2015-01-08,13800,7.800000190734862,8.050000190734862,7.550000190734862,8.050000190734862,8.050000190734862
2015-01-07,23200,7.25,7.75,7.25,7.550000190734862,7.550000190734862
2015-01-06,12100,8.199999809265138,8.199999809265138,7.550000190734862,7.849999904632567,7.849999904632567
2015-01-05,59100,8.0,8.5,7.449999809265138,8.100000381469728,8.100000381469728
2015-01-02,148700,6.199999809265138,8.399999618530272,5.949999809265138,8.050000190734862,8.050000190734862
