date,volume,open,high,low,close,adj close
2020-09-23,48003400,28.15999984741211,28.84000015258789,20.61000061035156,21.14999961853028,21.14999961853028
2020-09-22,30361100,27.040000915527344,29.479999542236328,26.670000076293945,28.51000022888184,28.51000022888184
2020-09-21,86856200,24.96999931335449,29.600000381469727,24.049999237060547,27.57999992370605,27.57999992370605
2020-09-18,21529000,34.08000183105469,34.279998779296875,32.77000045776367,34.189998626708984,34.189998626708984
2020-09-17,24552400,32.54999923706055,34.86000061035156,32.5,33.83000183105469,33.83000183105469
2020-09-16,46638100,30.38999938964844,34.91999816894531,30.25,33.279998779296875,33.279998779296875
2020-09-15,52984900,33.0,34.65999984741211,32.060001373291016,32.83000183105469,32.83000183105469
2020-09-14,112232500,30.51000022888184,36.900001525878906,28.75,35.790000915527344,35.790000915527344
2020-09-11,99981400,35.5,35.689998626708984,30.7810001373291,32.130001068115234,32.130001068115234
2020-09-10,66305900,38.84999847412109,41.0,36.75,37.56999969482422,37.56999969482422
2020-09-09,51515200,49.93000030517578,50.150001525878906,42.310001373291016,42.369998931884766,42.369998931884766
2020-09-08,134889600,46.0,54.560001373291016,42.43999862670898,50.04999923706055,50.04999923706055
2020-09-04,8560900,36.720001220703125,37.36000061035156,32.79999923706055,35.54999923706055,35.54999923706055
2020-09-03,10455300,39.0,39.33000183105469,35.54999923706055,36.130001068115234,36.130001068115234
2020-09-02,8694900,40.540000915527344,41.56999969482422,38.209999084472656,39.41999816894531,39.41999816894531
2020-09-01,8133800,40.31999969482422,41.46500015258789,39.119998931884766,41.0,41.0
2020-08-31,11367200,41.09999847412109,43.27999877929688,40.29999923706055,40.810001373291016,40.810001373291016
2020-08-28,13554600,39.0,41.93000030517578,38.61000061035156,41.34999847412109,41.34999847412109
2020-08-27,8296400,38.5,39.84999847412109,37.220001220703125,39.310001373291016,39.310001373291016
2020-08-26,6854000,39.959999084472656,40.16999816894531,38.04999923706055,38.81999969482422,38.81999969482422
2020-08-25,5500000,38.77999877929688,39.970001220703125,38.11000061035156,39.18000030517578,39.18000030517578
2020-08-24,10244600,40.52999877929688,40.540000915527344,37.0,38.68999862670898,38.68999862670898
2020-08-21,8920000,40.75,41.130001068115234,39.02999877929688,39.369998931884766,39.369998931884766
2020-08-20,7662300,41.70000076293945,42.40999984741211,40.20000076293945,40.93999862670898,40.93999862670898
2020-08-19,10041300,41.720001220703125,44.59999847412109,41.2599983215332,42.52999877929688,42.52999877929688
2020-08-18,9301100,43.84999847412109,43.880001068115234,41.04999923706055,41.7599983215332,41.7599983215332
2020-08-17,13680600,46.20000076293945,46.650001525878906,41.82799911499024,43.56999969482422,43.56999969482422
2020-08-14,12493900,46.869998931884766,46.95000076293945,44.36000061035156,45.959999084472656,45.959999084472656
2020-08-13,23804300,43.54999923706055,47.45000076293945,43.310001373291016,45.970001220703125,45.970001220703125
2020-08-12,10789500,42.0,43.63999938964844,41.4109992980957,42.810001373291016,42.810001373291016
2020-08-11,21432800,43.5,44.25,40.59999847412109,41.09999847412109,41.09999847412109
2020-08-10,59030200,41.59999847412109,45.720001220703125,40.25,44.810001373291016,44.810001373291016
2020-08-07,11551900,36.25,37.66999816894531,35.58000183105469,36.720001220703125,36.720001220703125
2020-08-06,19752600,34.9900016784668,38.0099983215332,34.9900016784668,36.29999923706055,36.29999923706055
2020-08-05,32398700,32.790000915527344,36.2400016784668,32.150001525878906,35.029998779296875,35.029998779296875
2020-08-04,56996000,38.75,39.810001373291016,35.599998474121094,38.84000015258789,38.84000015258789
2020-08-03,25987000,31.739999771118164,36.68000030517578,30.8700008392334,36.4900016784668,36.4900016784668
2020-07-31,10938500,29.68000030517578,30.950000762939453,29.21999931335449,30.0,30.0
2020-07-30,14799800,30.200000762939453,30.5,29.0,29.059999465942383,29.059999465942383
2020-07-29,12372100,32.31999969482422,32.79999923706055,30.2810001373291,31.229999542236328,31.229999542236328
2020-07-28,11000000,33.9900016784668,34.099998474121094,31.709999084472656,32.75,32.75
2020-07-27,29951700,31.600000381469727,35.0,31.11000061035156,33.20000076293945,33.20000076293945
2020-07-24,30117100,32.22999954223633,32.380001068115234,29.229999542236328,29.920000076293945,29.920000076293945
2020-07-23,19077600,37.119998931884766,37.20000076293945,33.810001373291016,33.939998626708984,33.939998626708984
2020-07-22,19120400,39.650001525878906,39.70000076293945,36.15999984741211,36.56999969482422,36.56999969482422
2020-07-21,17330100,40.34000015258789,41.560001373291016,39.119998931884766,39.75,39.75
2020-07-20,38611400,39.20000076293945,41.0,38.0,38.45000076293945,38.45000076293945
2020-07-17,24207400,52.5,53.09999847412109,48.310001373291016,48.84000015258789,48.84000015258789
2020-07-16,10827600,53.970001220703125,54.374000549316406,51.88999938964844,52.52999877929688,52.52999877929688
2020-07-15,11676900,51.95000076293945,55.59999847412109,51.95000076293945,54.58000183105469,54.58000183105469
2020-07-14,10027700,51.84999847412109,53.54999923706055,51.0,53.13999938964844,53.13999938964844
2020-07-13,13204200,56.77000045776367,57.0,53.0,53.95000076293945,53.95000076293945
2020-07-10,17330400,54.91999816894531,55.75,52.119998931884766,54.2400016784668,54.2400016784668
2020-07-09,37639200,59.41999816894531,59.84999847412109,54.0,56.7239990234375,56.7239990234375
2020-07-08,51752600,46.58000183105469,55.43000030517578,45.02999877929688,54.02999877929688,54.02999877929688
2020-07-07,26705700,46.88999938964844,47.38999938964844,40.09999847412109,40.22999954223633,40.22999954223633
2020-07-06,24095800,58.900001525878906,59.02999877929688,47.970001220703125,48.91999816894531,48.91999816894531
2020-07-02,22583300,64.26999664306639,65.19999694824219,55.0,57.18999862670898,57.18999862670898
2020-07-01,9665400,67.18000030517578,68.91000366210939,64.87400054931639,65.90000152587889,65.90000152587889
2020-06-30,13665600,67.12000274658203,70.83000183105469,64.52999877929689,67.52999877929689,67.52999877929689
2020-06-29,14891700,68.22000122070311,71.91999816894531,65.55000305175781,67.56999969482422,67.56999969482422
2020-06-26,15326600,72.08999633789062,73.64900207519531,62.86999893188477,63.54999923706055,63.54999923706055
2020-06-25,13303700,72.0199966430664,74.72000122070312,70.19999694824219,71.0999984741211,71.0999984741211
2020-06-24,19044900,74.26000213623047,76.30000305175781,69.01000213623047,74.19000244140625,74.19000244140625
2020-06-23,20805200,69.26000213623047,75.70999908447266,68.30000305175781,75.05999755859375,75.05999755859375
2020-06-22,17769200,64.01000213623047,70.0,63.9000015258789,70.0,70.0
2020-06-19,12833100,68.5,69.80000305175781,64.58999633789061,65.90000152587889,65.90000152587889
2020-06-18,16722000,64.52999877929689,67.98999786376953,62.33000183105469,67.73000335693361,67.73000335693361
2020-06-17,20873600,65.08999633789061,68.98000335693361,61.4000015258789,64.05999755859375,64.05999755859375
2020-06-16,21039200,71.52999877929688,73.5,61.20000076293945,62.93000030517578,62.93000030517578
2020-06-15,17587900,62.79999923706055,69.0,59.209999084472656,68.12999725341797,68.12999725341797
2020-06-12,11998600,67.44000244140625,67.58999633789061,61.0,64.0,64.0
2020-06-11,23799800,55.0,68.98999786376953,53.0,60.5,60.5
2020-06-10,25707200,75.51000213623047,77.0,64.94999694824219,65.01000213623047,65.01000213623047
2020-06-09,70812700,93.12999725341795,93.98999786376952,56.99499893188477,79.7300033569336,79.7300033569336
2020-06-08,50028700,42.0,73.69999694824219,40.41999816894531,73.2699966430664,73.2699966430664
2020-06-05,8386800,35.650001525878906,35.97999954223633,32.75,35.970001220703125,35.970001220703125
2020-06-04,16566600,37.54999923706055,38.88000106811523,31.25,33.75,33.75
2020-06-03,10732900,33.689998626708984,34.799999237060554,30.07999992370605,33.970001220703125,33.970001220703125
2020-06-02,19145800,37.79999923706055,38.0,30.670000076293945,31.3700008392334,31.3700008392334
2020-06-01,8885000,30.280000686645508,34.349998474121094,30.0,33.9900016784668,33.9900016784668
2020-05-29,2729000,27.920000076293945,28.93099975585937,27.11000061035156,28.700000762939453,28.700000762939453
2020-05-28,4408800,28.8799991607666,30.190000534057617,27.5,27.5,27.5
2020-05-27,4624000,30.0,30.450000762939453,26.280000686645508,28.6299991607666,28.6299991607666
2020-05-26,6646000,27.350000381469727,29.63999938964844,26.5,28.5,28.5
2020-05-22,4010600,24.350000381469727,26.5,23.52199935913086,25.65999984741211,25.65999984741211
2020-05-21,3323100,23.0,24.790000915527344,23.0,24.07999992370605,24.07999992370605
2020-05-20,5508200,26.0,26.89999961853028,22.850000381469727,22.850000381469727,22.850000381469727
2020-05-19,8617200,22.020000457763672,26.299999237060547,21.40999984741211,25.18000030517578,25.18000030517578
2020-05-18,7489900,23.190000534057617,23.75,20.200000762939453,21.82999992370605,21.82999992370605
2020-05-15,12928700,23.5,25.209999084472656,20.600000381469727,22.6200008392334,22.6200008392334
2020-05-14,11446400,27.71999931335449,29.25,25.14999961853028,25.790000915527344,25.790000915527344
2020-05-13,44573900,32.68000030517578,35.380001068115234,25.01000022888184,30.299999237060547,30.299999237060547
2020-05-12,19784600,22.0,27.700000762939453,20.65999984741211,27.100000381469727,27.100000381469727
2020-05-11,11042300,18.96999931335449,21.530000686645508,17.610000610351562,20.3799991607666,20.3799991607666
2020-05-08,6397000,16.040000915527344,18.290000915527344,15.55500030517578,16.510000228881836,16.510000228881836
2020-05-07,2656300,14.1899995803833,15.25,14.010000228881836,14.850000381469728,14.850000381469728
2020-05-06,696000,13.4399995803833,13.4399995803833,13.100000381469728,13.18000030517578,13.18000030517578
2020-05-05,992600,13.470000267028809,13.880000114440918,13.130000114440918,13.229999542236328,13.229999542236328
2020-05-04,892400,13.100000381469728,13.550000190734863,12.899999618530272,13.09000015258789,13.09000015258789
2020-05-01,955500,13.279999732971191,13.4399995803833,12.729999542236328,13.0,13.0
2020-04-30,1253300,14.119999885559082,14.119999885559082,13.100000381469728,13.25,13.25
2020-04-29,2289000,14.289999961853027,14.37600040435791,13.5600004196167,13.9399995803833,13.9399995803833
2020-04-28,1310900,14.800000190734863,14.850000381469728,13.520000457763672,13.899999618530272,13.899999618530272
2020-04-27,2672800,13.039999961853027,14.899999618530272,13.0,14.350000381469728,14.350000381469728
2020-04-24,1660200,12.56999969482422,13.300000190734863,12.350000381469728,12.699999809265137,12.699999809265137
2020-04-23,645200,12.149999618530272,12.449999809265137,12.100000381469728,12.329999923706056,12.329999923706056
2020-04-22,935200,11.829999923706056,12.34000015258789,11.720000267028809,12.050000190734863,12.050000190734863
2020-04-21,581700,12.25,12.25,11.31999969482422,11.640000343322754,11.640000343322754
2020-04-20,1159800,11.880000114440918,12.43000030517578,11.670000076293944,12.109999656677246,12.109999656677246
2020-04-17,325300,12.0,12.0,11.609999656677246,11.739999771118164,11.739999771118164
2020-04-16,264200,11.949999809265137,11.949999809265137,11.5,11.699999809265137,11.699999809265137
2020-04-15,662300,12.140000343322754,12.199999809265137,11.350000381469728,11.800000190734863,11.800000190734863
2020-04-14,1167200,12.399999618530272,12.68000030517578,11.960000038146973,12.140000343322754,12.140000343322754
2020-04-13,1160000,11.25,12.050000190734863,11.050000190734863,11.75,11.75
2020-04-09,438400,11.260000228881836,11.479999542236328,10.989999771118164,11.119999885559082,11.119999885559082
2020-04-08,495100,11.119999885559082,11.329999923706056,10.899999618530272,11.010000228881836,11.010000228881836
2020-04-07,451600,11.199999809265137,11.199999809265137,10.84000015258789,10.9399995803833,10.9399995803833
2020-04-06,448600,11.0,11.18000030517578,10.8100004196167,11.0,11.0
2020-04-03,179900,10.800000190734863,10.850000381469728,10.710000038146973,10.800000190734863,10.800000190734863
2020-04-02,225000,10.510000228881836,10.850000381469728,10.510000228881836,10.800000190734863,10.800000190734863
2020-04-01,422400,10.649999618530272,10.729000091552734,10.520000457763672,10.59000015258789,10.59000015258789
2020-03-31,705900,11.149999618530272,11.149999618530272,10.550000190734863,10.640000343322754,10.640000343322754
2020-03-30,228200,10.960000038146973,11.130000114440918,10.899999618530272,10.975000381469728,10.975000381469728
2020-03-27,273800,11.0,11.039999961853027,10.81999969482422,10.880000114440918,10.880000114440918
2020-03-26,383500,10.899999618530272,11.229999542236328,10.899999618530272,11.050000190734863,11.050000190734863
2020-03-25,535100,10.90999984741211,11.3100004196167,10.699999809265137,10.949999809265137,10.949999809265137
2020-03-24,853600,11.0600004196167,11.18000030517578,10.75,10.8100004196167,10.8100004196167
2020-03-23,655600,10.5600004196167,11.140000343322754,10.5600004196167,10.699999809265137,10.699999809265137
2020-03-20,802500,10.739999771118164,11.220000267028809,10.609999656677246,10.649999618530272,10.649999618530272
2020-03-19,964600,10.5,11.329999923706056,10.451000213623049,10.699999809265137,10.699999809265137
2020-03-18,1043400,10.600000381469728,10.906999588012695,10.420000076293944,10.5,10.5
2020-03-17,797800,11.0,11.170000076293944,10.699999809265137,10.760000228881836,10.760000228881836
2020-03-16,1089300,10.75,11.420000076293944,10.510000228881836,10.9399995803833,10.9399995803833
2020-03-13,837100,11.5,11.760000228881836,10.75,11.239999771118164,11.239999771118164
2020-03-12,2165700,11.0,11.56999969482422,10.5600004196167,11.020000457763672,11.020000457763672
2020-03-11,1602600,11.989999771118164,12.0,11.18000030517578,11.350000381469728,11.350000381469728
2020-03-10,1671800,12.739999771118164,12.800000190734863,11.609999656677246,12.0,12.0
2020-03-09,3149800,12.989999771118164,13.0,11.279999732971191,11.760000228881836,11.760000228881836
2020-03-06,2948800,13.899999618530272,14.279999732971191,12.760000228881836,13.739999771118164,13.739999771118164
2020-03-05,7858000,14.779999732971191,16.25,14.5,14.699999809265137,14.699999809265137
2020-03-04,16682300,12.5,15.449999809265137,12.0,14.699999809265137,14.699999809265137
2020-03-03,18067500,11.640000343322754,12.199999809265137,11.239999771118164,11.5,11.5
2020-03-02,200100,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728
2020-02-28,489200,10.380000114440918,10.385000228881836,10.34000015258789,10.369999885559082,10.369999885559082
2020-02-27,9600,10.380000114440918,10.397000312805176,10.350000381469728,10.397000312805176,10.397000312805176
2020-02-26,1100,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754
2020-02-25,1900,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-24,99100,10.34000015258789,10.470000267028809,10.34000015258789,10.449999809265137,10.449999809265137
2020-02-21,2217800,10.380000114440918,10.619999885559082,10.369999885559082,10.489999771118164,10.489999771118164
2020-02-20,50500,10.34000015258789,10.489999771118164,10.34000015258789,10.380000114440918,10.380000114440918
2020-02-19,5000,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2020-02-18,50700,10.359999656677246,10.369999885559082,10.350000381469728,10.369999885559082,10.369999885559082
2020-02-14,20700,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-02-13,7600,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,10.369999885559082
2020-02-12,128600,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918
2020-02-11,77100,10.369999885559082,10.43000030517578,10.350000381469728,10.380000114440918,10.380000114440918
2020-02-10,155100,10.380000114440918,10.494999885559082,10.364999771118164,10.399999618530272,10.399999618530272
2020-02-07,142800,10.359999656677246,10.399999618530272,10.350000381469728,10.380000114440918,10.380000114440918
2020-02-06,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-02-05,6400,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-02-04,294600,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,10.359999656677246
2020-02-03,2600,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-31,2600,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2020-01-30,256500,10.34000015258789,10.354999542236328,10.34000015258789,10.347999572753906,10.347999572753906
2020-01-29,118000,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728
2020-01-28,100000,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809
2020-01-27,100000,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2020-01-24,350000,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789
2020-01-23,180000,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-22,33400,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-21,356700,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728
2020-01-17,667000,10.350000381469728,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789
2020-01-16,672400,10.347999572753906,10.359999656677246,10.345000267028809,10.350000381469728,10.350000381469728
2020-01-15,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-14,10000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-13,25600,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789
2020-01-10,370000,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056
2020-01-09,168700,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-08,1247500,10.329999923706056,10.350000381469728,10.300000190734863,10.342000007629396,10.342000007629396
2020-01-07,42900,10.4399995803833,10.4399995803833,10.329999923706056,10.329999923706056,10.329999923706056
2020-01-06,68700,10.324999809265137,10.350000381469728,10.31999969482422,10.31999969482422,10.31999969482422
2020-01-03,15000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-01-02,60300,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422
2019-12-31,6500,10.31700038909912,10.31999969482422,10.3149995803833,10.31999969482422,10.31999969482422
2019-12-30,34600,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-27,5100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-12-26,7800,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422
2019-12-24,0,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-12-23,131200,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422
2019-12-20,4800,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-12-19,100000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-18,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-17,13800,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-16,6000,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027
2019-12-13,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-12,4800,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-11,2400,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672
2019-12-10,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-09,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-06,1300,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863
2019-12-05,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-04,102700,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2019-12-03,1800,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2019-12-02,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-29,100,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-27,600,10.253999710083008,10.253999710083008,10.220000267028809,10.220000267028809,10.220000267028809
2019-11-26,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-11-25,7700,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-11-22,6300,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-21,0,10.25,10.25,10.25,10.25,10.25
2019-11-20,1800,10.220000267028809,10.25,10.220000267028809,10.25,10.25
2019-11-19,6300,10.220000267028809,10.253999710083008,10.220000267028809,10.244000434875488,10.244000434875488
2019-11-18,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-11-15,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-11-14,2300,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2019-11-13,0,10.25,10.25,10.25,10.25,10.25
2019-11-12,0,10.25,10.25,10.25,10.25,10.25
2019-11-11,0,10.25,10.25,10.25,10.25,10.25
2019-11-08,0,10.25,10.25,10.25,10.25,10.25
2019-11-07,0,10.25,10.25,10.25,10.25,10.25
2019-11-06,10000,10.25,10.25,10.25,10.25,10.25
2019-11-05,1000,10.279999732971191,10.279999732971191,10.253000259399414,10.258999824523926,10.258999824523926
2019-11-04,200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-01,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-31,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-30,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-29,300,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-28,52800,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-10-25,0,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246
2019-10-24,300,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246
2019-10-23,1200,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-10-22,7800,10.260000228881836,10.329999923706056,10.236000061035156,10.329999923706056,10.329999923706056
2019-10-21,1200,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-10-18,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-17,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-16,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-10-15,32400,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-10-14,252800,10.229000091552734,10.25,10.229000091552734,10.25,10.25
2019-10-11,11000,10.239999771118164,10.25,10.239999771118164,10.25,10.25
2019-10-10,4000,10.220000267028809,10.25,10.220000267028809,10.25,10.25
2019-10-09,0,10.25,10.25,10.25,10.25,10.25
2019-10-08,80900,10.229999542236328,10.25,10.210000038146973,10.25,10.25
2019-10-07,986000,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-10-04,500,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-10-03,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-02,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-01,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-30,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-27,59100,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-26,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-09-25,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-09-24,5900,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809
2019-09-23,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-19,21000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-18,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-17,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-16,104400,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-13,4300,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328
2019-09-12,392900,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328
2019-09-11,152100,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-09-10,3300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-09,12400,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-09-06,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-05,10000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-04,500,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-03,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-30,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-29,12400,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,10.1899995803833
2019-08-28,125000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-08-27,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-26,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-23,10400,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-08-22,5800,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137
2019-08-21,2000,10.18000030517578,10.187000274658203,10.18000030517578,10.187000274658203,10.187000274658203
2019-08-20,10000,10.18000030517578,10.187000274658203,10.18000030517578,10.18000030517578,10.18000030517578
2019-08-19,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-16,3300,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137
2019-08-15,130400,10.173999786376951,10.18000030517578,10.173999786376951,10.18000030517578,10.18000030517578
2019-08-14,130400,10.173999786376951,10.18000030517578,10.173999786376951,10.18000030517578,10.18000030517578
2019-08-13,130400,10.173999786376951,10.18000030517578,10.173999786376951,10.18000030517578,10.18000030517578
2019-08-12,143000,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944
2019-08-09,143000,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944
2019-08-08,143000,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944
2019-08-07,264500,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944
2019-08-06,1900,10.182000160217283,10.187000274658203,10.18000030517578,10.187000274658203,10.187000274658203
2019-08-05,3700,10.180999755859377,10.180999755859377,10.170000076293944,10.178999900817873,10.178999900817873
2019-08-02,2400,10.17300033569336,10.17300033569336,10.163000106811523,10.170000076293944,10.170000076293944
2019-08-01,100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-07-31,100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-07-30,100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
