date,volume,open,high,low,close,adj close
2022-11-15,212700,3.200000047683716,3.5,3.0799999237060547,3.450000047683716,3.450000047683716
2022-11-14,198400,3.25,3.359999895095825,3.0,3.059999942779541,3.059999942779541
2022-11-11,207200,3.3499999046325684,3.549999952316284,3.109999895095825,3.3399999141693115,3.3399999141693115
2022-11-10,463300,3.059999942779541,3.450000047683716,2.9200000762939453,3.400000095367432,3.400000095367432
2022-11-09,1848400,3.0299999713897705,3.9600000381469727,2.809999942779541,3.259999990463257,3.259999990463257
2022-11-08,343500,2.75,3.180000066757202,2.70199990272522,2.994999885559082,2.994999885559082
2022-11-07,180500,2.700000047683716,2.809999942779541,2.549999952316284,2.690000057220459,2.690000057220459
2022-11-04,247200,2.759999990463257,2.859999895095825,2.509999990463257,2.549999952316284,2.549999952316284
2022-11-03,97700,2.7699999809265137,2.947000026702881,2.75,2.75,2.75
2022-11-02,123700,2.75,2.990000009536743,2.727999925613404,2.940000057220459,2.940000057220459
2022-11-01,109500,2.680000066757202,2.869999885559082,2.6600000858306885,2.759999990463257,2.759999990463257
2022-10-31,137800,2.680000066757202,2.859999895095825,2.650000095367432,2.650000095367432,2.650000095367432
2022-10-28,86700,2.880000114440918,2.936000108718872,2.7300000190734863,2.759999990463257,2.759999990463257
2022-10-27,110900,2.940000057220459,2.9800000190734863,2.822000026702881,2.859999895095825,2.859999895095825
2022-10-26,240900,2.950000047683716,3.2300000190734863,2.890000104904175,2.930000066757202,2.930000066757202
2022-10-25,116200,2.9200000762939453,3.119999885559082,2.900000095367432,2.9800000190734863,2.9800000190734863
2022-10-24,247600,3.0999999046325684,3.109999895095825,2.759999990463257,2.9800000190734863,2.9800000190734863
2022-10-21,179400,3.180000066757202,3.2799999713897705,3.0,3.180000066757202,3.180000066757202
2022-10-20,214100,3.2799999713897705,3.470000028610229,3.2160000801086426,3.2699999809265137,3.2699999809265137
2022-10-19,780900,3.7200000286102295,3.7200000286102295,3.059999942779541,3.2799999713897705,3.2799999713897705
2022-10-18,856100,4.050000190734863,4.099999904632568,3.75,3.799999952316284,3.799999952316284
2022-10-17,5278600,4.429999828338623,6.419000148773193,4.079999923706055,4.090000152587891,4.090000152587891
2022-10-14,1193800,12.789999961853027,14.699999809265137,12.260000228881836,13.43000030517578,13.43000030517578
2022-10-13,345100,12.800000190734863,13.380000114440918,12.25,12.479999542236328,12.479999542236328
2022-10-12,547800,12.550000190734863,13.449999809265137,12.15999984741211,13.1899995803833,13.1899995803833
2022-10-11,891200,10.510000228881836,12.539999961853027,10.402000427246094,12.460000038146973,12.460000038146973
2022-10-10,200600,9.75,10.649999618530272,9.550000190734863,10.470000267028809,10.470000267028809
2022-10-07,151200,10.199999809265137,10.199999809265137,9.739999771118164,9.739999771118164,9.739999771118164
2022-10-06,184900,10.130000114440918,10.670000076293944,9.975000381469728,10.380000114440918,10.380000114440918
2022-10-05,127300,9.710000038146973,10.149999618530272,9.710000038146973,10.149999618530272,10.149999618530272
2022-10-04,332400,9.789999961853027,10.329999923706056,9.359999656677246,9.760000228881836,9.760000228881836
2022-10-03,173400,9.399999618530272,9.883999824523926,9.109999656677246,9.789999961853027,9.789999961853027
2022-09-30,625900,9.56999969482422,10.279999732971191,9.09000015258789,9.229999542236328,9.229999542236328
2022-09-29,134500,9.449999809265137,9.619999885559082,9.109999656677246,9.520000457763672,9.520000457763672
2022-09-28,185100,9.6899995803833,9.6899995803833,9.010000228881836,9.449999809265137,9.449999809265137
2022-09-27,310900,9.199999809265137,9.800000190734863,8.710000038146973,9.399999618530272,9.399999618530272
2022-09-26,234000,9.06999969482422,9.59000015258789,9.010000228881836,9.100000381469728,9.100000381469728
2022-09-23,534700,8.880000114440918,9.789999961853027,8.8100004196167,9.329999923706056,9.329999923706056
2022-09-22,328800,8.380000114440918,9.260000228881836,8.3100004196167,9.18000030517578,9.18000030517578
2022-09-21,181000,8.454999923706055,8.979999542236328,8.350000381469727,8.5,8.5
2022-09-20,291700,8.4399995803833,8.979999542236328,8.3100004196167,8.545000076293945,8.545000076293945
2022-09-19,456500,9.020000457763672,9.4399995803833,8.59000015258789,8.649999618530273,8.649999618530273
2022-09-16,448700,9.0,9.470000267028809,8.90999984741211,9.140000343322754,9.140000343322754
2022-09-15,727900,9.670000076293944,10.100000381469728,9.020000457763672,9.0600004196167,9.0600004196167
2022-09-14,1090400,10.210000038146973,11.229999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2022-09-13,812400,9.619999885559082,10.8100004196167,9.619999885559082,10.579999923706056,10.579999923706056
2022-09-12,471000,10.0,10.54599952697754,9.609999656677246,9.81999969482422,9.81999969482422
2022-09-09,1450300,10.199999809265137,11.446999549865724,10.199999809265137,10.329999923706056,10.329999923706056
2022-09-08,2307600,9.010000228881836,11.600000381469728,9.010000228881836,10.550000190734863,10.550000190734863
2022-09-07,1042000,8.789999961853027,9.630000114440918,8.569999694824219,9.350000381469728,9.350000381469728
2022-09-06,1652400,9.18000030517578,9.5,8.619999885559082,8.869999885559082,8.869999885559082
2022-09-02,5579600,9.3100004196167,10.699999809265137,8.800000190734863,9.220000267028809,9.220000267028809
2022-09-01,6398300,10.550000190734863,11.93000030517578,9.399999618530272,9.68000030517578,9.68000030517578
2022-08-31,22021500,12.029999732971191,15.270000457763672,10.760000228881836,11.279999732971191,11.279999732971191
2022-08-30,31313500,10.989999771118164,13.739999771118164,9.550000190734863,13.170000076293944,13.170000076293944
2022-08-29,64518500,9.75,14.420000076293944,9.359999656677246,11.65999984741211,11.65999984741211
2022-08-26,66256000,6.449999809265137,10.899999618530272,6.400000095367432,10.329999923706056,10.329999923706056
2022-08-25,7975800,6.849999904632568,7.159999847412109,6.179999828338623,6.53000020980835,6.53000020980835
2022-08-24,82314900,5.389999866485596,8.579999923706055,5.130000114440918,7.510000228881836,7.510000228881836
2022-08-23,4661500,4.300000190734863,5.039999961853027,4.119999885559082,4.510000228881836,4.510000228881836
2022-08-22,17688400,3.289999961853028,5.190000057220459,3.0999999046325684,4.590000152587891,4.590000152587891
2022-08-19,104100,3.400000095367432,3.400000095367432,3.059999942779541,3.1050000190734863,3.1050000190734863
2022-08-18,465000,3.2799999713897705,3.670000076293945,3.25,3.400000095367432,3.400000095367432
2022-08-17,320300,3.150000095367432,3.5199999809265137,3.009999990463257,3.289999961853028,3.289999961853028
2022-08-16,127300,3.0999999046325684,3.200000047683716,3.0,3.130000114440918,3.130000114440918
2022-08-15,286900,3.0999999046325684,3.3299999237060547,3.059999942779541,3.0999999046325684,3.0999999046325684
2022-08-12,296100,3.380000114440918,3.5999999046325684,3.109999895095825,3.289999961853028,3.289999961853028
2022-08-11,193200,3.400000095367432,3.400000095367432,3.150000095367432,3.390000104904175,3.390000104904175
2022-08-10,338100,3.740000009536743,3.740000009536743,3.289999961853028,3.4200000762939453,3.4200000762939453
2022-08-09,510300,4.380000114440918,4.539999961853027,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-08-08,586700,4.78000020980835,5.039999961853027,4.579999923706055,4.730000019073486,4.730000019073486
2022-08-05,2048900,3.990000009536743,5.373000144958496,3.819999933242798,4.949999809265137,4.949999809265137
2022-08-04,37673200,3.0199999809265137,7.150000095367432,2.8499999046325684,4.699999809265137,4.699999809265137
2022-08-03,52600,2.765000104904175,2.765000104904175,2.619999885559082,2.680000066757202,2.680000066757202
2022-08-02,35800,2.539999961853028,2.789999961853028,2.539999961853028,2.680000066757202,2.680000066757202
2022-08-01,11300,2.7100000381469727,2.7100000381469727,2.5339999198913574,2.5799999237060547,2.5799999237060547
2022-07-29,5200,2.63100004196167,2.7100000381469727,2.630000114440918,2.680000066757202,2.680000066757202
2022-07-28,11400,2.5360000133514404,2.7090001106262207,2.5299999713897705,2.6600000858306885,2.6600000858306885
2022-07-27,12100,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705
2022-07-26,23700,2.5160000324249268,2.759999990463257,2.5160000324249268,2.630000114440918,2.630000114440918
2022-07-25,33300,2.869999885559082,2.869999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705
2022-07-22,15100,2.990000009536743,2.990000009536743,2.815000057220459,2.8299999237060547,2.8299999237060547
2022-07-21,15100,2.9549999237060547,3.0,2.900000095367432,3.0,3.0
2022-07-20,31400,2.8499999046325684,3.0,2.759999990463257,2.970000028610229,2.970000028610229
2022-07-19,15100,2.759999990463257,2.989000082015991,2.759999990463257,2.859999895095825,2.859999895095825
2022-07-18,46900,3.009999990463257,3.069999933242798,2.720000028610229,2.789999961853028,2.789999961853028
2022-07-15,26500,3.0999999046325684,3.109999895095825,2.983999967575073,3.049999952316284,3.049999952316284
2022-07-14,4300,3.190000057220459,3.249000072479248,3.0,3.109999895095825,3.109999895095825
2022-07-13,14600,3.190000057220459,3.3499999046325684,3.190000057220459,3.259999990463257,3.259999990463257
2022-07-12,20600,3.069999933242798,3.194000005722046,3.069999933242798,3.180000066757202,3.180000066757202
2022-07-11,59000,3.430000066757202,3.499000072479248,2.9649999141693115,3.0,3.0
2022-07-08,43000,3.440000057220459,3.549999952316284,3.308000087738037,3.390000104904175,3.390000104904175
2022-07-07,41200,3.220000028610229,3.5,3.190000057220459,3.450000047683716,3.450000047683716
2022-07-06,28500,3.200000047683716,3.499000072479248,3.1700000762939453,3.2100000381469727,3.2100000381469727
2022-07-05,43900,3.595000028610229,3.650000095367432,3.2300000190734863,3.25,3.25
2022-07-01,31400,3.470000028610229,3.700000047683716,3.309999942779541,3.5899999141693115,3.5899999141693115
2022-06-30,35300,3.3350000381469727,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541
2022-06-29,26400,3.4100000858306885,3.54099988937378,3.3350000381469727,3.4200000762939453,3.4200000762939453
2022-06-28,70000,3.309999942779541,3.687000036239624,3.289999961853028,3.440000057220459,3.440000057220459
2022-06-27,25000,3.1700000762939453,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137
2022-06-24,139200,2.900000095367432,3.4100000858306885,2.890000104904175,3.1700000762939453,3.1700000762939453
2022-06-23,26200,2.819999933242798,3.109999895095825,2.740000009536743,2.900000095367432,2.900000095367432
2022-06-22,32900,2.7100000381469727,2.936000108718872,2.700000047683716,2.700000047683716,2.700000047683716
2022-06-21,80500,2.8399999141693115,3.0179998874664307,2.700000047683716,2.8499999046325684,2.8499999046325684
2022-06-17,16350,3.0480000972747803,3.319999933242798,2.888000011444092,3.1600000858306885,3.1600000858306885
2022-06-16,34350,3.319999933242798,3.5280001163482666,2.808000087738037,3.1440000534057617,3.1440000534057617
2022-06-15,5138,3.2880001068115234,3.624000072479248,3.2880001068115234,3.303999900817871,3.303999900817871
2022-06-14,17375,3.5439999103546143,3.799999952316284,3.2079999446868896,3.2880001068115234,3.2880001068115234
2022-06-13,51413,3.2799999713897705,3.5999999046325684,3.128000020980835,3.5199999809265137,3.5199999809265137
2022-06-10,36113,3.119999885559082,3.400000095367432,3.0480000972747803,3.319999933242798,3.319999933242798
2022-06-09,46188,3.2799999713897705,3.440000057220459,3.072000026702881,3.119999885559082,3.119999885559082
2022-06-08,34238,3.200000047683716,3.359999895095825,3.039999961853028,3.263999938964844,3.263999938964844
2022-06-07,34000,3.039999961853028,3.200000047683716,3.0,3.119999885559082,3.119999885559082
2022-06-06,17563,3.263999938964844,3.2720000743865967,2.9600000381469727,3.0239999294281006,3.0239999294281006
2022-06-03,306463,3.384000062942505,3.384000062942505,2.624000072479248,3.263999938964844,3.263999938964844
2022-06-02,9788,3.359999895095825,3.440000057220459,3.200000047683716,3.384000062942505,3.384000062942505
2022-06-01,5075,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825
2022-05-31,10650,3.4800000190734863,3.559999942779541,3.200000047683716,3.200000047683716,3.200000047683716
2022-05-27,9250,3.240000009536743,3.440000057220459,3.240000009536743,3.440000057220459,3.440000057220459
2022-05-26,42075,3.039999961853028,3.2799999713897705,2.9200000762939453,3.119999885559082,3.119999885559082
2022-05-25,9113,2.9600000381469727,3.1760001182556152,2.8399999141693115,2.880000114440918,2.880000114440918
2022-05-24,7313,3.0799999237060547,3.191999912261963,2.799999952316284,2.808000087738037,2.808000087738037
2022-05-23,15350,3.039999961853028,3.424000024795532,2.880000114440918,2.880000114440918,2.880000114440918
2022-05-20,6538,3.111999988555908,3.111999988555908,2.799999952316284,2.9760000705718994,2.9760000705718994
2022-05-19,13413,3.039999961853028,3.431999921798706,2.9679999351501465,3.128000020980835,3.128000020980835
2022-05-18,18013,3.6480000019073486,3.6480000019073486,3.0480000972747803,3.119999885559082,3.119999885559082
2022-05-17,7725,3.135999917984009,3.312000036239624,3.0480000972747803,3.095999956130981,3.095999956130981
2022-05-16,6625,2.992000102996826,3.200000047683716,2.8239998817443848,3.119999885559082,3.119999885559082
2022-05-13,24450,3.191999912261963,3.200000047683716,2.6480000019073486,3.0799999237060547,3.0799999237060547
2022-05-12,8825,3.039999961853028,3.424000024795532,2.8559999465942383,3.039999961853028,3.039999961853028
2022-05-11,12988,3.3919999599456787,4.0,3.039999961853028,3.2160000801086426,3.2160000801086426
2022-05-10,14313,3.3359999656677246,4.239999771118164,3.2160000801086426,3.263999938964844,3.263999938964844
2022-05-09,25800,3.6480000019073486,3.74399995803833,3.1440000534057617,3.359999895095825,3.359999895095825
2022-05-06,9663,4.159999847412109,4.400000095367432,3.759999990463257,3.759999990463257,3.759999990463257
2022-05-05,11163,4.079999923706055,4.464000225067139,4.039999961853027,4.047999858856201,4.047999858856201
2022-05-04,9125,4.007999897003174,4.159999847412109,3.920000076293945,4.0,4.0
2022-05-03,8575,4.239999771118164,4.296000003814697,4.0,4.007999897003174,4.007999897003174
2022-05-02,16388,4.079999923706055,4.303999900817871,3.920000076293945,4.0,4.0
2022-04-29,10575,4.208000183105469,4.383999824523926,3.880000114440918,4.079999923706055,4.079999923706055
2022-04-28,19150,4.480000019073486,4.984000205993652,4.360000133514404,4.360000133514404,4.360000133514404
2022-04-27,7575,4.639999866485596,4.880000114440918,4.480000019073486,4.544000148773193,4.544000148773193
2022-04-26,8725,5.28000020980835,5.360000133514404,4.800000190734863,4.840000152587891,4.840000152587891
2022-04-25,4700,5.400000095367432,5.519999980926514,5.0879998207092285,5.144000053405762,5.144000053405762
2022-04-22,8525,5.480000019073486,5.808000087738037,5.176000118255615,5.288000106811523,5.288000106811523
2022-04-21,14038,5.599999904632568,5.599999904632568,5.23199987411499,5.480000019073486,5.480000019073486
2022-04-20,4075,5.679999828338623,5.815999984741211,5.519999980926514,5.599999904632568,5.599999904632568
2022-04-19,3438,5.616000175476074,5.880000114440918,5.599999904632568,5.599999904632568,5.599999904632568
2022-04-18,15275,6.216000080108643,6.216000080108643,5.599999904632568,5.616000175476074,5.616000175476074
2022-04-14,7413,6.104000091552734,6.239999771118164,5.840000152587891,6.23199987411499,6.23199987411499
2022-04-13,9163,5.599999904632568,6.28000020980835,5.599999904632568,6.047999858856201,6.047999858856201
