date,volume,open,high,low,close,adj close
2022-12-08,47600,1.9600000381469729,2.200000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137
2022-12-07,35900,2.009999990463257,2.059999942779541,1.899999976158142,1.9800000190734863,1.9800000190734863
2022-12-06,20500,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705
2022-12-05,18600,2.109999895095825,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541
2022-12-02,25800,2.0999999046325684,2.2300000190734863,2.039999961853028,2.059999942779541,2.059999942779541
2022-12-01,44000,2.190000057220459,2.25,2.0999999046325684,2.240000009536743,2.240000009536743
2022-11-30,13600,2.1600000858306885,2.25,2.0999999046325684,2.220000028610229,2.220000028610229
2022-11-29,12000,2.0899999141693115,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432
2022-11-28,11400,2.2300000190734863,2.25,2.119999885559082,2.130000114440918,2.130000114440918
2022-11-25,4900,2.119999885559082,2.25,2.0999999046325684,2.25,2.25
2022-11-23,11900,2.0899999141693115,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175
2022-11-22,17200,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082
2022-11-21,55200,2.190000057220459,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-11-18,41300,2.299999952316284,2.299999952316284,2.0899999141693115,2.140000104904175,2.140000104904175
2022-11-17,10900,2.25,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541
2022-11-16,19600,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137
2022-11-15,19500,2.2799999713897705,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115
2022-11-14,21800,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705
2022-11-11,45300,2.299999952316284,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547
2022-11-10,25400,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-11-09,30400,2.200000047683716,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175
2022-11-08,16800,2.220000028610229,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229
2022-11-07,15100,2.2100000381469727,2.289999961853028,2.150000095367432,2.259999990463257,2.259999990463257
2022-11-04,22100,2.2799999713897705,2.319999933242798,2.140000104904175,2.180000066757202,2.180000066757202
2022-11-03,15900,2.240000009536743,2.299999952316284,2.200000047683716,2.289999961853028,2.289999961853028
2022-11-02,62500,2.319999933242798,2.359999895095825,2.200000047683716,2.240000009536743,2.240000009536743
2022-11-01,21800,2.390000104904175,2.400000095367432,2.2699999809265137,2.369999885559082,2.369999885559082
2022-10-31,14400,2.299999952316284,2.3499999046325684,2.220000028610229,2.3299999237060547,2.3299999237060547
2022-10-28,14200,2.289999961853028,2.289999961853028,2.1700000762939453,2.2699999809265137,2.2699999809265137
2022-10-27,19300,2.150000095367432,2.2799999713897705,2.150000095367432,2.190000057220459,2.190000057220459
2022-10-26,25600,2.180000066757202,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743
2022-10-25,16200,2.069999933242798,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453
2022-10-24,80000,2.180000066757202,2.3499999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684
2022-10-21,35500,2.0899999141693115,2.200000047683716,1.940000057220459,2.1700000762939453,2.1700000762939453
2022-10-20,68500,1.9700000286102293,2.130000114440918,1.919999957084656,2.069999933242798,2.069999933242798
2022-10-19,56700,1.840000033378601,2.049999952316284,1.840000033378601,1.9900000095367432,1.9900000095367432
2022-10-18,66100,1.870000004768372,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372
2022-10-17,51400,1.850000023841858,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344
2022-10-14,93300,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541
2022-10-13,140700,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.7899999618530271,1.7899999618530271
2022-10-12,130300,2.150000095367432,2.200000047683716,1.950000047683716,1.9700000286102293,1.9700000286102293
2022-10-11,44800,2.1700000762939453,2.289999961853028,2.1700000762939453,2.1700000762939453,2.1700000762939453
2022-10-10,41400,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137
2022-10-07,90700,2.2699999809265137,2.4200000762939453,2.240000009536743,2.2699999809265137,2.2699999809265137
2022-10-06,19300,2.390000104904175,2.400000095367432,2.309999942779541,2.369999885559082,2.369999885559082
2022-10-05,28400,2.3499999046325684,2.450000047683716,2.259999990463257,2.359999895095825,2.359999895095825
2022-10-04,59300,2.559999942779541,2.559999942779541,2.359999895095825,2.4100000858306885,2.4100000858306885
2022-10-03,115900,2.5899999141693115,2.5899999141693115,2.1600000858306885,2.289999961853028,2.289999961853028
2022-09-30,58700,2.539999961853028,2.5999999046325684,2.440000057220459,2.470000028610229,2.470000028610229
2022-09-29,229000,2.8299999237060547,2.900000095367432,2.5199999809265137,2.5799999237060547,2.5799999237060547
2022-09-28,827200,2.809999942779541,3.150000095367432,2.799999952316284,2.9600000381469727,2.9600000381469727
2022-09-27,401300,2.9600000381469727,3.0299999713897705,2.6700000762939453,2.8499999046325684,2.8499999046325684
2022-09-26,815800,2.5899999141693115,3.190000057220459,2.5899999141693115,3.1600000858306885,3.1600000858306885
2022-09-23,337700,2.690000057220459,2.690000057220459,2.3399999141693115,2.5199999809265137,2.5199999809265137
2022-09-22,98400,3.1700000762939453,3.1700000762939453,2.7300000190734863,2.759999990463257,2.759999990463257
2022-09-21,52400,3.25,3.25,3.0999999046325684,3.109999895095825,3.109999895095825
2022-09-20,42700,3.369999885559082,3.369999885559082,3.1600000858306885,3.180000066757202,3.180000066757202
2022-09-19,45600,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,3.369999885559082
2022-09-16,35900,3.380000114440918,3.430000066757202,3.259999990463257,3.319999933242798,3.319999933242798
2022-09-15,64200,3.200000047683716,3.509999990463257,3.200000047683716,3.4100000858306885,3.4100000858306885
2022-09-14,40600,3.25,3.319999933242798,3.2100000381469727,3.220000028610229,3.220000028610229
2022-09-13,31600,3.470000028610229,3.470000028610229,3.2799999713897705,3.309999942779541,3.309999942779541
2022-09-12,26100,3.5299999713897705,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202
2022-09-09,50400,3.509999990463257,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541
2022-09-08,76200,3.299999952316284,3.5,3.2699999809265137,3.5,3.5
2022-09-07,339100,3.390000104904175,3.4800000190734863,3.180000066757202,3.369999885559082,3.369999885559082
2022-09-06,30500,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798
2022-09-02,62100,3.359999895095825,3.430000066757202,3.2300000190734863,3.319999933242798,3.319999933242798
2022-09-01,28100,3.25,3.380000114440918,3.200000047683716,3.359999895095825,3.359999895095825
2022-08-31,40500,3.289999961853028,3.359999895095825,3.200000047683716,3.3299999237060547,3.3299999237060547
2022-08-30,42500,3.400000095367432,3.4200000762939453,3.2699999809265137,3.3399999141693115,3.3399999141693115
2022-08-29,87000,3.3299999237060547,3.3399999141693115,3.1700000762939453,3.319999933242798,3.319999933242798
2022-08-26,31300,3.430000066757202,3.440000057220459,3.25,3.309999942779541,3.309999942779541
2022-08-25,129300,3.3299999237060547,3.630000114440918,3.319999933242798,3.390000104904175,3.390000104904175
2022-08-24,52500,3.430000066757202,3.5199999809265137,3.3399999141693115,3.4200000762939453,3.4200000762939453
2022-08-23,28200,3.25,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885
2022-08-22,64700,3.5199999809265137,3.549999952316284,3.150000095367432,3.25,3.25
2022-08-19,79700,3.690000057220459,3.7100000381469727,3.509999990463257,3.5199999809265137,3.5199999809265137
2022-08-18,381700,3.549999952316284,4.019999980926514,3.509999990463257,3.690000057220459,3.690000057220459
2022-08-17,39100,3.5899999141693115,3.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541
2022-08-16,78200,3.819999933242798,3.819999933242798,3.5,3.680000066757202,3.680000066757202
2022-08-15,186400,3.75,3.950000047683716,3.5,3.809999942779541,3.809999942779541
2022-08-12,227500,3.559999942779541,3.799999952316284,3.3299999237060547,3.680000066757202,3.680000066757202
2022-08-11,149900,3.640000104904175,3.7799999713897705,3.4100000858306885,3.490000009536743,3.490000009536743
2022-08-10,139900,3.3299999237060547,3.630000114440918,3.190000057220459,3.5,3.5
2022-08-09,116000,3.4800000190734863,3.4800000190734863,3.0899999141693115,3.180000066757202,3.180000066757202
2022-08-08,202800,3.5899999141693115,3.700000047683716,3.25,3.400000095367432,3.400000095367432
2022-08-05,76600,3.2300000190734863,3.509999990463257,3.2300000190734863,3.319999933242798,3.319999933242798
2022-08-04,65900,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.240000009536743,3.240000009536743
2022-08-03,235400,3.2100000381469727,3.400000095367432,3.1700000762939453,3.1700000762939453,3.1700000762939453
2022-08-02,31400,3.130000114440918,3.319999933242798,3.0799999237060547,3.2699999809265137,3.2699999809265137
2022-08-01,28300,3.240000009536743,3.309999942779541,3.1600000858306885,3.200000047683716,3.200000047683716
2022-07-29,48800,3.2799999713897705,3.400000095367432,3.1600000858306885,3.1700000762939453,3.1700000762939453
2022-07-28,209100,3.1700000762939453,3.539999961853028,3.1700000762939453,3.3299999237060547,3.3299999237060547
2022-07-27,34700,3.0299999713897705,3.180000066757202,3.0299999713897705,3.0899999141693115,3.0899999141693115
2022-07-26,30900,3.430000066757202,3.430000066757202,3.0299999713897705,3.190000057220459,3.190000057220459
2022-07-25,10600,3.150000095367432,3.2300000190734863,3.069999933242798,3.0899999141693115,3.0899999141693115
2022-07-22,37000,3.289999961853028,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727
2022-07-21,55300,3.190000057220459,3.5,3.180000066757202,3.319999933242798,3.319999933242798
2022-07-20,228900,2.940000057220459,3.450000047683716,2.869999885559082,3.359999895095825,3.359999895095825
2022-07-19,66100,2.890000104904175,3.049999952316284,2.759999990463257,2.990000009536743,2.990000009536743
2022-07-18,15700,3.009999990463257,3.049999952316284,2.869999885559082,2.940000057220459,2.940000057220459
2022-07-15,9900,2.970000028610229,2.970000028610229,2.799999952316284,2.950000047683716,2.950000047683716
2022-07-14,14100,2.940000057220459,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727
2022-07-13,20200,2.869999885559082,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716
2022-07-12,25300,2.859999895095825,2.950000047683716,2.740000009536743,2.880000114440918,2.880000114440918
2022-07-11,22300,2.799999952316284,2.890000104904175,2.650000095367432,2.8399999141693115,2.8399999141693115
2022-07-08,42800,2.799999952316284,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284
2022-07-07,69100,2.720000028610229,2.8399999141693115,2.6600000858306885,2.789999961853028,2.789999961853028
2022-07-06,17200,2.7699999809265137,2.7699999809265137,2.640000104904175,2.650000095367432,2.650000095367432
2022-07-05,23700,2.490000009536743,2.700000047683716,2.4600000381469727,2.650000095367432,2.650000095367432
2022-07-01,29600,2.619999885559082,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684
2022-06-30,50300,2.690000057220459,2.75,2.5999999046325684,2.680000066757202,2.680000066757202
2022-06-29,97900,2.799999952316284,2.8299999237060547,2.609999895095825,2.7300000190734863,2.7300000190734863
2022-06-28,27900,2.890000104904175,2.890000104904175,2.7699999809265137,2.8399999141693115,2.8399999141693115
2022-06-27,58000,2.880000114440918,2.940000057220459,2.759999990463257,2.809999942779541,2.809999942779541
2022-06-24,12400,2.799999952316284,2.900000095367432,2.799999952316284,2.890000104904175,2.890000104904175
2022-06-23,43200,2.75,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541
2022-06-22,56700,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.75,2.75
2022-06-21,86400,2.8499999046325684,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284
2022-06-17,84700,2.789999961853028,2.970000028610229,2.559999942779541,2.7699999809265137,2.7699999809265137
2022-06-16,96200,2.9200000762939453,2.9800000190734863,2.759999990463257,2.789999961853028,2.789999961853028
2022-06-15,46400,2.9800000190734863,3.059999942779541,2.8399999141693115,2.9600000381469727,2.9600000381469727
2022-06-14,200900,2.799999952316284,3.0299999713897705,2.650000095367432,2.9800000190734863,2.9800000190734863
2022-06-13,64300,3.0299999713897705,3.140000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547
2022-06-10,58900,3.069999933242798,3.130000114440918,2.809999942779541,3.069999933242798,3.069999933242798
2022-06-09,61200,3.440000057220459,3.440000057220459,3.180000066757202,3.25,3.25
2022-06-08,126200,3.309999942779541,3.5,3.200000047683716,3.380000114440918,3.380000114440918
2022-06-07,100700,3.430000066757202,3.4800000190734863,3.220000028610229,3.2799999713897705,3.2799999713897705
2022-06-06,210900,3.1600000858306885,3.450000047683716,3.0199999809265137,3.430000066757202,3.430000066757202
2022-06-03,52000,2.950000047683716,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257
2022-06-02,98000,2.809999942779541,3.0799999237060547,2.759999990463257,3.009999990463257,3.009999990463257
2022-06-01,65700,2.9600000381469727,3.0799999237060547,2.869999885559082,2.900000095367432,2.900000095367432
2022-05-31,62000,2.930000066757202,3.0199999809265137,2.789999961853028,2.9100000858306885,2.9100000858306885
2022-05-27,103800,2.869999885559082,3.130000114440918,2.799999952316284,2.990000009536743,2.990000009536743
2022-05-26,100100,2.9100000858306885,2.990000009536743,2.700000047683716,2.799999952316284,2.799999952316284
2022-05-25,181800,2.740000009536743,2.819999933242798,2.559999942779541,2.759999990463257,2.759999990463257
2022-05-24,359700,3.109999895095825,3.1600000858306885,2.6600000858306885,2.8499999046325684,2.8499999046325684
2022-05-23,228200,3.259999990463257,3.390000104904175,3.069999933242798,3.119999885559082,3.119999885559082
2022-05-20,578300,2.970000028610229,3.069999933242798,2.4200000762939453,3.0,3.0
2022-05-19,192500,2.430000066757202,2.9200000762939453,2.430000066757202,2.8499999046325684,2.8499999046325684
2022-05-18,199500,2.319999933242798,2.549999952316284,2.150000095367432,2.5,2.5
2022-05-17,141200,2.0999999046325684,2.4200000762939453,2.069999933242798,2.390000104904175,2.390000104904175
2022-05-16,38700,2.0999999046325684,2.1700000762939453,1.9299999475479128,2.0199999809265137,2.0199999809265137
2022-05-13,52000,2.0,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432
2022-05-12,115400,1.950000047683716,2.049999952316284,1.7799999713897705,1.899999976158142,1.899999976158142
2022-05-11,52100,2.1700000762939453,2.190000057220459,1.9600000381469729,1.9900000095367432,1.9900000095367432
2022-05-10,24900,2.240000009536743,2.3399999141693115,2.049999952316284,2.109999895095825,2.109999895095825
2022-05-09,69600,2.259999990463257,2.380000114440918,2.119999885559082,2.130000114440918,2.130000114440918
2022-05-06,68000,2.539999961853028,2.5999999046325684,2.400000095367432,2.4100000858306885,2.4100000858306885
2022-05-05,29200,2.75,2.75,2.539999961853028,2.609999895095825,2.609999895095825
2022-05-04,23000,2.640000104904175,2.75,2.509999990463257,2.740000009536743,2.740000009536743
2022-05-03,23900,2.5299999713897705,2.75,2.5299999713897705,2.630000114440918,2.630000114440918
2022-05-02,40300,2.490000009536743,2.7100000381469727,2.450000047683716,2.5899999141693115,2.5899999141693115
2022-04-29,32700,2.6600000858306885,2.75,2.490000009536743,2.5199999809265137,2.5199999809265137
2022-04-28,99200,2.700000047683716,2.740000009536743,2.4600000381469727,2.630000114440918,2.630000114440918
2022-04-27,37400,2.799999952316284,2.819999933242798,2.650000095367432,2.700000047683716,2.700000047683716
