date,volume,open,high,low,close,adj close
2022-11-09,297700,88.7699966430664,89.52999877929688,88.44999694824219,88.87999725341797,88.87999725341797
2022-11-08,284700,87.94999694824219,89.9000015258789,87.94999694824219,89.30000305175781,89.30000305175781
2022-11-07,470700,86.70999908447266,88.22000122070312,86.33000183105469,88.02999877929688,88.02999877929688
2022-11-04,610000,86.81999969482422,86.81999969482422,84.91999816894531,86.44000244140625,86.44000244140625
2022-11-03,857200,87.9000015258789,88.30999755859375,85.62999725341797,85.97000122070312,85.97000122070312
2022-11-02,509700,91.08999633789062,91.88999938964844,88.91999816894531,89.05000305175781,89.05000305175781
2022-11-01,532300,90.97000122070312,92.26000213623048,90.38999938964844,91.26000213623048,91.26000213623048
2022-10-31,493100,90.51000213623048,91.18000030517578,90.0999984741211,90.41999816894533,90.41999816894533
2022-10-28,451000,90.16000366210938,91.66999816894533,89.9800033569336,90.6999969482422,90.6999969482422
2022-10-27,219800,88.77999877929688,90.31999969482422,88.7300033569336,89.4800033569336,89.4800033569336
2022-10-26,264900,89.08000183105469,89.5999984741211,87.79000091552734,88.16000366210938,88.16000366210938
2022-10-25,451000,87.19000244140625,89.1500015258789,86.80999755859375,88.55999755859375,88.55999755859375
2022-10-24,276000,85.61000061035156,87.19999694824219,85.61000061035156,87.0199966430664,87.0199966430664
2022-10-21,361200,83.94999694824219,85.44000244140625,83.19000244140625,85.19000244140625,85.19000244140625
2022-10-20,301800,86.26000213623047,86.41999816894531,83.77999877929688,83.77999877929688,83.77999877929688
2022-10-19,422200,87.16999816894531,87.43000030517578,84.97000122070312,86.25,86.25
2022-10-18,453500,87.44999694824219,88.3499984741211,86.94999694824219,87.37999725341797,87.37999725341797
2022-10-17,435800,86.75,87.30999755859375,85.79000091552734,86.37000274658203,86.37000274658203
2022-10-14,552700,87.33000183105469,87.94000244140625,86.13999938964844,86.25,86.25
2022-10-13,341900,83.75,87.47000122070312,83.38999938964844,87.23999786376953,87.23999786376953
2022-10-12,305100,84.5199966430664,84.69000244140625,83.70999908447266,84.45999908447266,84.45999908447266
2022-10-11,435300,82.55999755859375,85.05000305175781,82.51000213623047,84.12999725341797,84.12999725341797
2022-10-10,264100,82.37000274658203,83.33999633789062,81.68000030517578,82.80000305175781,82.80000305175781
2022-10-07,301300,80.94000244140625,82.27999877929688,80.54000091552734,82.16999816894531,82.16999816894531
2022-10-06,591300,83.22000122070312,83.47000122070312,80.38999938964844,81.1500015258789,81.1500015258789
2022-10-05,468300,84.01000213623047,84.80999755859375,83.30999755859375,83.4000015258789,83.4000015258789
2022-10-04,445700,84.5999984741211,85.98999786376953,84.2699966430664,84.91999816894531,84.91999816894531
2022-10-03,487200,82.41999816894531,84.01000213623047,81.7699966430664,83.98999786376953,83.98999786376953
2022-09-30,517300,82.69000244140625,82.83999633789062,81.83999633789062,81.91000366210938,81.91000366210938
2022-09-29,805900,82.26000213623047,83.05000305175781,81.76000213623047,82.77999877929688,82.77999877929688
2022-09-28,275400,82.25,83.44999694824219,81.5999984741211,83.05000305175781,83.05000305175781
2022-09-27,530200,83.52999877929688,84.05000305175781,81.3499984741211,81.75,81.75
2022-09-26,363100,83.6500015258789,84.4800033569336,82.6500015258789,82.66999816894531,82.66999816894531
2022-09-23,371100,84.41000366210938,84.58000183105469,82.55000305175781,83.93000030517578,83.93000030517578
2022-09-22,278900,86.58999633789062,86.58999633789062,85.04000091552734,85.26000213623047,85.26000213623047
2022-09-21,246000,86.4800033569336,87.7699966430664,85.80000305175781,86.27999877929688,86.27999877929688
2022-09-20,322700,86.62000274658203,86.62000274658203,85.33000183105469,85.56999969482422,85.56999969482422
2022-09-19,286500,86.5199966430664,87.5199966430664,86.41000366210938,86.97000122070312,86.97000122070312
2022-09-16,842300,86.94999694824219,87.4800033569336,86.05000305175781,86.8499984741211,86.8499984741211
2022-09-15,426100,88.16000366210938,88.18000030517578,87.02999877929688,87.2300033569336,87.2300033569336
2022-09-14,468700,87.56999969482422,88.08000183105469,86.13999938964844,87.7699966430664,87.7699966430664
2022-09-13,285700,88.16000366210938,88.72000122070312,87.38999938964844,87.55000305175781,87.55000305175781
2022-09-12,362800,89.41000366210938,90.06999969482422,89.12999725341797,89.19999694824219,89.19999694824219
2022-09-09,212700,88.20999908447266,89.54000091552734,88.04000091552734,89.23999786376953,89.23999786376953
2022-09-08,309600,89.01000213623047,89.23999786376953,87.23999786376953,88.18000030517578,88.18000030517578
2022-09-07,481100,86.75,90.16000366210938,86.4800033569336,89.94999694824219,89.94999694824219
2022-09-06,496400,88.33000183105469,88.80000305175781,86.95999908447266,87.08000183105469,87.08000183105469
2022-09-02,293300,89.30999755859375,89.72000122070312,87.48999786376953,87.69000244140625,87.69000244140625
2022-09-01,387100,88.69000244140625,89.12000274658203,87.08000183105469,88.5,88.5
2022-08-31,676500,86.97000122070312,89.43000030517578,86.97000122070312,88.76000213623047,88.76000213623047
2022-08-30,320700,88.93000030517578,88.95999908447266,86.87999725341797,87.04000091552734,87.04000091552734
2022-08-29,497900,87.0,89.05000305175781,86.08999633789062,88.7699966430664,88.7699966430664
2022-08-26,300500,88.70999908447266,89.12000274658203,86.94000244140625,87.08999633789062,87.08999633789062
2022-08-25,322000,88.72000122070312,89.5,88.3499984741211,88.9800033569336,88.9800033569336
2022-08-24,282000,89.02999877929688,89.4800033569336,88.36000061035156,88.56999969482422,88.56999969482422
2022-08-23,440000,88.7699966430664,89.08999633789062,87.66999816894531,88.58999633789062,88.58999633789062
2022-08-22,278100,88.3499984741211,89.22000122070312,87.6500015258789,88.33999633789062,88.33999633789062
2022-08-19,383200,88.5,89.31999969482422,87.55999755859375,88.97000122070312,88.97000122070312
2022-08-18,453000,89.69000244140625,89.75,87.94999694824219,88.98999786376953,88.98999786376953
2022-08-17,308800,89.80000305175781,90.3000030517578,89.20999908447266,89.62000274658203,89.62000274658203
2022-08-16,567700,89.6500015258789,91.12999725341795,89.3499984741211,90.33999633789062,90.33999633789062
2022-08-15,289700,88.9800033569336,90.05999755859375,88.2300033569336,89.86000061035156,89.86000061035156
2022-08-12,519500,88.13999938964844,89.25,87.3499984741211,89.05999755859375,89.05999755859375
2022-08-11,887400,86.5199966430664,89.4800033569336,86.5199966430664,87.79000091552734,87.79000091552734
2022-08-10,3582600,89.36000061035156,89.5,85.0999984741211,85.9800033569336,85.9800033569336
2022-08-09,346400,90.62999725341795,91.4800033569336,89.70999908447266,90.3000030517578,90.3000030517578
2022-08-08,303200,90.83000183105467,91.37000274658205,90.04000091552734,90.11000061035156,90.11000061035156
2022-08-05,398400,86.80999755859375,90.66999816894533,86.80999755859375,90.04000091552734,90.04000091552734
2022-08-04,293700,88.33000183105469,89.05999755859375,87.2300033569336,87.6500015258789,87.6500015258789
2022-08-03,247900,88.44999694824219,88.86000061035156,87.48999786376953,88.69000244140625,88.69000244140625
2022-08-02,462000,88.3499984741211,88.79000091552734,87.55999755859375,88.43000030517578,88.43000030517578
2022-08-01,539200,86.52999877929688,88.47000122070312,86.52999877929688,88.30000305175781,88.30000305175781
2022-07-29,473900,86.2699966430664,87.56999969482422,86.25,86.94000244140625,86.94000244140625
2022-07-28,229500,85.8499984741211,86.80000305175781,85.47000122070312,86.5199966430664,86.5199966430664
2022-07-27,329100,86.33999633789062,86.33999633789062,84.62999725341797,85.94999694824219,85.94999694824219
2022-07-26,296200,84.05999755859375,85.66000366210938,84.05999755859375,85.62999725341797,85.62999725341797
2022-07-25,294300,84.9000015258789,85.66999816894531,84.36000061035156,84.83000183105469,84.83000183105469
2022-07-22,238600,84.58999633789062,84.83000183105469,83.70999908447266,84.66999816894531,84.66999816894531
2022-07-21,291200,84.04000091552734,84.62999725341797,83.37999725341797,84.27999877929688,84.27999877929688
2022-07-20,228300,84.93000030517578,84.93000030517578,83.41000366210938,84.05999755859375,84.05999755859375
2022-07-19,267300,84.0199966430664,85.33000183105469,84.0199966430664,84.76000213623047,84.76000213623047
2022-07-18,197000,84.05000305175781,84.63999938964844,83.33000183105469,83.37000274658203,83.37000274658203
2022-07-15,315300,84.81999969482422,84.93000030517578,83.76000213623047,83.8499984741211,83.8499984741211
2022-07-14,257000,82.45999908447266,83.87999725341797,82.16000366210938,83.58999633789062,83.58999633789062
2022-07-13,242700,83.1500015258789,84.33999633789062,82.37999725341797,83.72000122070312,83.72000122070312
2022-07-12,377300,82.69999694824219,85.5999984741211,82.69000244140625,83.83000183105469,83.83000183105469
2022-07-11,229800,82.66000366210938,83.7300033569336,82.5999984741211,82.80999755859375,82.80999755859375
2022-07-08,282400,84.08000183105469,84.25,82.80999755859375,83.30000305175781,83.30000305175781
2022-07-07,400800,83.94999694824219,84.41999816894531,82.86000061035156,83.4800033569336,83.4800033569336
2022-07-06,299900,82.95999908447266,84.22000122070312,82.5199966430664,83.55999755859375,83.55999755859375
2022-07-05,486200,83.83999633789062,84.08999633789062,81.16999816894531,83.13999938964844,83.13999938964844
2022-07-01,334300,81.91999816894531,84.4000015258789,81.91999816894531,84.37000274658203,84.37000274658203
2022-06-30,484800,81.83000183105469,83.23999786376953,81.81999969482422,82.3499984741211,82.3499984741211
2022-06-29,401000,81.44000244140625,83.68000030517578,81.22000122070312,82.80999755859375,82.80999755859375
2022-06-28,376200,83.27999877929688,84.05999755859375,81.38999938964844,81.54000091552734,81.54000091552734
2022-06-27,443500,80.26000213623047,82.98999786376953,79.86000061035156,82.81999969482422,82.81999969482422
2022-06-24,614000,77.58999633789062,80.19999694824219,77.58999633789062,80.08000183105469,80.08000183105469
2022-06-23,336400,76.44000244140625,77.43000030517578,76.33999633789062,77.25,77.25
2022-06-22,412000,76.72000122070312,77.11000061035156,76.0999984741211,76.13999938964844,76.13999938964844
2022-06-21,610500,77.11000061035156,77.55000305175781,76.1500015258789,77.11000061035156,77.11000061035156
2022-06-17,626100,74.44999694824219,76.12999725341797,74.08999633789062,75.7699966430664,75.7699966430664
2022-06-16,501800,75.79000091552734,75.79000091552734,74.23999786376953,74.30000305175781,74.30000305175781
2022-06-15,461600,76.62999725341797,77.66000366210938,75.61000061035156,76.33999633789062,76.33999633789062
2022-06-14,339100,76.95999908447266,77.80000305175781,75.5199966430664,76.01000213623047,76.01000213623047
2022-06-13,310700,78.19999694824219,78.52999877929688,76.58000183105469,76.97000122070312,76.97000122070312
2022-06-10,221600,78.11000061035156,79.43000030517578,77.87999725341797,78.9800033569336,78.9800033569336
2022-06-09,207700,81.04000091552734,81.05000305175781,79.27999877929688,79.33000183105469,79.33000183105469
2022-06-08,358500,81.58000183105469,82.30999755859375,80.87000274658203,80.95999908447266,80.95999908447266
2022-06-07,411900,81.19999694824219,82.6500015258789,81.12000274658203,82.5199966430664,82.5199966430664
2022-06-06,353500,81.05000305175781,82.12000274658203,80.66000366210938,82.06999969482422,82.06999969482422
2022-06-03,208700,80.88999938964844,80.97000122070312,80.27999877929688,80.54000091552734,80.54000091552734
2022-06-02,331200,80.93000030517578,81.23999786376953,79.26000213623047,81.19999694824219,81.19999694824219
2022-06-01,388500,81.97000122070312,81.97000122070312,80.48999786376953,81.18000030517578,81.18000030517578
2022-05-31,385000,82.55999755859375,82.75,81.80000305175781,82.2300033569336,82.2300033569336
2022-05-27,457700,81.38999938964844,82.9800033569336,81.29000091552734,82.9800033569336,82.9800033569336
2022-05-26,522400,81.5999984741211,82.25,80.2300033569336,81.52999877929688,81.52999877929688
2022-05-25,747900,80.98999786376953,81.56999969482422,80.11000061035156,80.30999755859375,80.30999755859375
2022-05-24,758400,78.48999786376953,81.13999938964844,77.83000183105469,80.9800033569336,80.9800033569336
2022-05-23,894800,77.80999755859375,79.83999633789062,77.2699966430664,78.61000061035156,78.61000061035156
2022-05-20,582300,77.86000061035156,78.0199966430664,76.43000030517578,77.12999725341797,77.12999725341797
2022-05-19,632800,77.91999816894531,78.56999969482422,75.05999755859375,77.48999786376953,77.48999786376953
2022-05-18,685800,82.52999877929688,82.83999633789062,78.05999755859375,78.5999984741211,78.5999984741211
2022-05-17,494500,80.97000122070312,82.98999786376953,79.8499984741211,82.88999938964844,82.88999938964844
2022-05-16,635300,79.75,81.26000213623047,79.12000274658203,81.12999725341797,81.12999725341797
2022-05-13,1014600,79.06999969482422,79.80999755859375,78.33999633789062,79.51000213623047,79.51000213623047
2022-05-12,780000,78.62999725341797,79.62000274658203,77.4800033569336,78.5199966430664,78.5199966430664
2022-05-11,906300,80.1500015258789,81.2300033569336,78.41999816894531,78.87999725341797,78.87999725341797
2022-05-10,936200,81.26000213623047,81.63999938964844,77.79000091552734,78.5999984741211,78.5999984741211
2022-05-09,1230800,80.93000030517578,82.36000061035156,79.72000122070312,79.79000091552734,79.79000091552734
2022-05-06,898400,76.43000030517578,81.26000213623047,76.0,80.75,80.75
2022-05-05,490900,75.23999786376953,76.30999755859375,74.77999877929688,75.5,75.5
2022-05-04,414100,74.20999908447266,75.69000244140625,73.77999877929688,75.6500015258789,75.6500015258789
2022-05-03,375500,72.83000183105469,74.91999816894531,72.63999938964844,74.29000091552734,74.29000091552734
2022-05-02,356700,74.63999938964844,74.79000091552734,72.27999877929688,73.18000030517578,73.18000030517578
2022-04-29,432300,76.63999938964844,77.06999969482422,74.20999908447266,74.38999938964844,74.38999938964844
2022-04-28,371600,75.16999816894531,76.75,74.52999877929688,76.37999725341797,76.37999725341797
2022-04-27,325000,74.08000183105469,75.41999816894531,73.7300033569336,74.72000122070312,74.72000122070312
2022-04-26,396800,75.91999816894531,76.41000366210938,73.9000015258789,73.91999816894531,73.91999816894531
2022-04-25,454500,76.16000366210938,76.47000122070312,74.48999786376953,76.23999786376953,76.23999786376953
2022-04-22,367800,77.0199966430664,77.73999786376953,76.37000274658203,76.44000244140625,76.44000244140625
2022-04-21,435000,77.0,77.94000244140625,76.7300033569336,77.25,77.25
2022-04-20,369600,76.36000061035156,77.44999694824219,76.0,76.87999725341797,76.87999725341797
2022-04-19,348000,74.37999725341797,76.30000305175781,73.72000122070312,75.94000244140625,75.94000244140625
2022-04-18,282600,74.37000274658203,75.30000305175781,74.0199966430664,74.23999786376953,74.23999786376953
2022-04-14,467900,74.63999938964844,75.33000183105469,74.2300033569336,74.70999908447266,74.70999908447266
2022-04-13,623800,72.83000183105469,75.05999755859375,72.80000305175781,74.79000091552734,74.79000091552734
2022-04-12,776900,73.83000183105469,74.55999755859375,72.44999694824219,73.2300033569336,73.2300033569336
2022-04-11,379400,72.80999755859375,74.75,72.80999755859375,73.61000061035156,73.61000061035156
