date,volume,open,high,low,close,adj close
2022-11-02,489800,161.10000610351562,163.5800018310547,156.92999267578125,157.3800048828125,157.3800048828125
2022-11-01,588400,174.8300018310547,175.7100067138672,161.33999633789062,161.85000610351562,161.85000610351562
2022-10-31,294200,169.0800018310547,172.47000122070312,167.64999389648438,171.47000122070312,171.47000122070312
2022-10-28,440800,170.85000610351562,173.0800018310547,167.13499450683594,169.47999572753906,169.47999572753906
2022-10-27,252600,177.5,179.24000549316406,170.13499450683594,171.58999633789062,171.58999633789062
2022-10-26,313500,177.19000244140625,182.0399932861328,175.57000732421875,176.82000732421875,176.82000732421875
2022-10-25,229600,172.22000122070312,177.19000244140625,171.6199951171875,175.52000427246094,175.52000427246094
2022-10-24,289200,172.41000366210938,172.88499450683594,168.08999633789062,171.5,171.5
2022-10-21,405300,170.5800018310547,172.97999572753906,165.9949951171875,171.22999572753906,171.22999572753906
2022-10-20,389100,174.2899932861328,177.7449951171875,169.35000610351562,170.1199951171875,170.1199951171875
2022-10-19,420100,181.97000122070312,182.5800018310547,171.13999938964844,175.16000366210938,175.16000366210938
2022-10-18,280800,189.8500061035156,192.88999938964844,183.67999267578125,185.0399932861328,185.0399932861328
2022-10-17,165300,184.19000244140625,187.8800048828125,182.22999572753903,183.6699981689453,183.6699981689453
2022-10-14,160400,187.6100006103516,187.82000732421875,177.94000244140625,179.94000244140625,179.94000244140625
2022-10-13,167300,177.0399932861328,186.5449981689453,175.91000366210938,185.5800018310547,185.5800018310547
2022-10-12,129700,182.27999877929688,182.7250061035156,178.4199981689453,182.22000122070312,182.22000122070312
2022-10-11,268500,180.08999633789062,183.9499969482422,172.5399932861328,179.8800048828125,179.8800048828125
2022-10-10,266700,182.3999938964844,182.3999938964844,176.0,180.5200042724609,180.5200042724609
2022-10-07,256400,190.41000366210932,191.41000366210932,180.1699981689453,181.259994506836,181.259994506836
2022-10-06,250900,195.63999938964844,198.26499938964844,194.22999572753903,194.66000366210932,194.66000366210932
2022-10-05,267100,194.1199951171875,197.9499969482422,191.1999969482422,196.22999572753903,196.22999572753903
2022-10-04,231600,198.9499969482422,203.8099975585937,198.9499969482422,200.9199981689453,200.9199981689453
2022-10-03,207700,191.1999969482422,196.3300018310547,187.8699951171875,195.57000732421875,195.57000732421875
2022-09-30,266000,192.82000732421875,198.6499938964844,189.38999938964844,189.6000061035156,189.6000061035156
2022-09-29,245300,191.0,193.3500061035156,187.9499969482422,191.82000732421875,191.82000732421875
2022-09-28,269700,184.8999938964844,194.2100067138672,184.8999938964844,193.22999572753903,193.22999572753903
2022-09-27,234500,185.72999572753903,188.8000030517578,179.33999633789062,184.2400054931641,184.2400054931641
2022-09-26,260000,183.44000244140625,186.3300018310547,181.08999633789065,182.5200042724609,182.5200042724609
2022-09-23,448400,179.1999969482422,186.1999969482422,177.1199951171875,184.94000244140625,184.94000244140625
2022-09-22,218200,185.22999572753903,185.22999572753903,179.9250030517578,180.38999938964844,180.38999938964844
2022-09-21,205900,193.3800048828125,193.3800048828125,186.009994506836,186.0200042724609,186.0200042724609
2022-09-20,220700,192.91000366210932,195.22000122070312,189.1300048828125,191.9499969482422,191.9499969482422
2022-09-19,259200,193.82000732421875,195.33999633789065,188.134994506836,194.4499969482422,194.4499969482422
2022-09-16,651500,198.8500061035156,198.8500061035156,194.0200042724609,195.5500030517578,195.5500030517578
2022-09-15,219600,198.1499938964844,205.2400054931641,198.1499938964844,202.63999938964844,202.63999938964844
2022-09-14,230300,198.6100006103516,202.42999267578125,196.64700317382807,200.2400054931641,200.2400054931641
2022-09-13,362800,198.0200042724609,203.134994506836,194.4499969482422,199.6499938964844,199.6499938964844
2022-09-12,401200,204.47999572753903,205.8800048828125,199.0500030517578,200.8600006103516,200.8600006103516
2022-09-09,824200,200.41000366210932,211.47999572753903,200.009994506836,205.8800048828125,205.8800048828125
2022-09-08,1069000,183.9900054931641,203.259994506836,183.0,197.4900054931641,197.4900054931641
2022-09-07,834300,164.27999877929688,188.42999267578125,162.86500549316406,185.8999938964844,185.8999938964844
2022-09-06,295700,166.0800018310547,167.41000366210938,162.3800048828125,164.25,164.25
2022-09-02,388900,167.6699981689453,170.25999450683594,163.52000427246094,165.02999877929688,165.02999877929688
2022-09-01,435900,162.1699981689453,166.77000427246094,159.15499877929688,166.25999450683594,166.25999450683594
2022-08-31,338400,164.4600067138672,168.25399780273438,161.55999755859375,164.1699981689453,164.1699981689453
2022-08-30,258600,163.47999572753906,165.05999755859375,159.2469940185547,161.75999450683594,161.75999450683594
2022-08-29,263600,163.33999633789062,164.51499938964844,160.47000122070312,161.8800048828125,161.8800048828125
2022-08-26,473600,168.91000366210938,170.77999877929688,164.0399932861328,165.8699951171875,165.8699951171875
2022-08-25,232500,162.85000610351562,169.17999267578125,161.5399932861328,169.0800018310547,169.0800018310547
2022-08-24,238700,158.58999633789062,162.52999877929688,158.58999633789062,161.22000122070312,161.22000122070312
2022-08-23,192100,157.7899932861328,157.82000732421875,153.92999267578125,157.36000061035156,157.36000061035156
2022-08-22,186800,159.52999877929688,161.0,155.99000549316406,157.3300018310547,157.3300018310547
2022-08-19,240100,165.9499969482422,165.99000549316406,160.61000061035156,162.47000122070312,162.47000122070312
2022-08-18,165900,168.2100067138672,168.2100067138672,165.0,167.19000244140625,167.19000244140625
2022-08-17,217700,168.0500030517578,169.60000610351562,165.00999450683594,168.1999969482422,168.1999969482422
2022-08-16,251400,172.5500030517578,172.72999572753906,167.72999572753906,169.72000122070312,169.72000122070312
2022-08-15,173700,171.2899932861328,175.2100067138672,170.50999450683594,174.69000244140625,174.69000244140625
2022-08-12,193900,171.4199981689453,173.4199981689453,169.35000610351562,172.02000427246094,172.02000427246094
2022-08-11,307600,174.0,176.8000030517578,168.6999969482422,169.85000610351562,169.85000610351562
2022-08-10,395100,162.13999938964844,173.52000427246094,161.08999633789062,173.05999755859375,173.05999755859375
2022-08-09,583000,166.1300048828125,166.1300048828125,159.33999633789062,159.47000122070312,159.47000122070312
2022-08-08,627800,165.4199981689453,173.22999572753906,164.77000427246094,169.10000610351562,169.10000610351562
2022-08-05,1336100,140.9600067138672,167.36000061035156,139.02999877929688,166.8300018310547,166.8300018310547
2022-08-04,462000,146.35000610351562,146.85000610351562,142.59500122070312,143.13999938964844,143.13999938964844
2022-08-03,342100,147.9199981689453,148.77999877929688,145.63999938964844,146.69000244140625,146.69000244140625
2022-08-02,478500,140.5800018310547,147.60000610351562,140.5800018310547,146.4600067138672,146.4600067138672
2022-08-01,309700,137.1199951171875,142.09500122070312,136.10000610351562,141.08999633789062,141.08999633789062
2022-07-29,289600,140.91000366210938,141.60000610351562,139.10000610351562,139.3800048828125,139.3800048828125
2022-07-28,250500,138.02000427246094,141.64999389648438,134.6300048828125,141.10000610351562,141.10000610351562
2022-07-27,284600,133.25999450683594,136.7100067138672,131.36000061035156,136.52000427246094,136.52000427246094
2022-07-26,329100,129.2899932861328,132.0399932861328,127.8000030517578,131.60000610351562,131.60000610351562
2022-07-25,373000,132.57000732421875,132.57000732421875,128.6199951171875,129.3800048828125,129.3800048828125
2022-07-22,345000,129.35000610351562,133.05999755859375,127.44000244140624,131.33999633789062,131.33999633789062
2022-07-21,1231500,125.91999816894533,131.3040008544922,125.18099975585938,129.5,129.5
2022-07-20,984700,124.83000183105467,127.55999755859376,123.25,124.9800033569336,124.9800033569336
2022-07-19,663600,123.51000213623048,125.8499984741211,122.3499984741211,124.70999908447266,124.70999908447266
2022-07-18,322900,126.25,126.68000030517578,120.25,121.0500030517578,121.0500030517578
2022-07-15,710200,122.6500015258789,124.16000366210938,120.0999984741211,122.5,122.5
2022-07-14,358700,120.29000091552734,121.09500122070312,118.6500015258789,120.36000061035156,120.36000061035156
2022-07-13,540900,124.06999969482422,124.9499969482422,121.95999908447266,122.62999725341795,122.62999725341795
2022-07-12,242200,130.7100067138672,131.8300018310547,125.08999633789062,126.37999725341795,126.37999725341795
2022-07-11,215100,132.99000549316406,134.57000732421875,129.80999755859375,130.4499969482422,130.4499969482422
2022-07-08,192000,132.4199981689453,138.09500122070312,130.80299377441406,134.89999389648438,134.89999389648438
2022-07-07,303100,124.52999877929688,133.77999877929688,124.22000122070312,133.67999267578125,133.67999267578125
2022-07-06,189200,126.62999725341795,127.73999786376952,124.62999725341795,125.31999969482422,125.31999969482422
2022-07-05,304500,123.63999938964844,127.04000091552734,121.18000030517578,126.51000213623048,126.51000213623048
2022-07-01,298800,124.38999938964844,126.36000061035156,121.8499984741211,125.6999969482422,125.6999969482422
2022-06-30,325000,127.94000244140624,128.0,122.79000091552734,124.5199966430664,124.5199966430664
2022-06-29,155900,127.77999877929688,130.42999267578125,125.0,130.25,130.25
2022-06-28,659300,132.50999450683594,133.99000549316406,128.32000732421875,128.5500030517578,128.5500030517578
2022-06-27,211100,132.13999938964844,132.94000244140625,129.4199981689453,132.55999755859375,132.55999755859375
2022-06-24,335000,129.1699981689453,132.3800048828125,128.02999877929688,131.75,131.75
2022-06-23,258100,123.23999786376952,127.97000122070312,122.94000244140624,127.58000183105467,127.58000183105467
2022-06-22,386200,121.83000183105467,125.46499633789062,121.2699966430664,122.5,122.5
2022-06-21,348500,122.5199966430664,124.0999984741211,121.75,122.11000061035156,122.11000061035156
2022-06-17,604700,117.2300033569336,122.4499969482422,117.0,120.13999938964844,120.13999938964844
2022-06-16,403800,118.91999816894533,119.51000213623048,114.86499786376952,116.08999633789062,116.08999633789062
2022-06-15,389300,120.12000274658205,124.20999908447266,119.13999938964844,122.11000061035156,122.11000061035156
2022-06-14,431600,125.08999633789062,125.08999633789062,118.83000183105467,118.97000122070312,118.97000122070312
2022-06-13,359300,126.37999725341795,128.27999877929688,124.30999755859376,125.43000030517578,125.43000030517578
2022-06-10,336900,131.0500030517578,133.2899932861328,129.60000610351562,131.55999755859375,131.55999755859375
2022-06-09,186500,139.02999877929688,139.76499938964844,133.7100067138672,133.74000549316406,133.74000549316406
2022-06-08,297500,141.85000610351562,144.0,140.3800048828125,140.52000427246094,140.52000427246094
2022-06-07,548300,138.8000030517578,143.02000427246094,138.8000030517578,141.85000610351562,141.85000610351562
2022-06-06,280000,143.2899932861328,143.2899932861328,138.58999633789062,139.92999267578125,139.92999267578125
2022-06-03,196700,144.19000244140625,144.77000427246094,139.72000122070312,140.99000549316406,140.99000549316406
2022-06-02,551900,141.67999267578125,146.83999633789062,139.11000061035156,146.0,146.0
2022-06-01,584100,147.80999755859375,148.9499969482422,136.3300018310547,141.27000427246094,141.27000427246094
2022-05-31,454000,148.00999450683594,149.99000549316406,145.80999755859375,146.9199981689453,146.9199981689453
2022-05-27,223300,143.5399932861328,149.42999267578125,142.25999450683594,149.3800048828125,149.3800048828125
2022-05-26,127200,144.02000427246094,145.13999938964844,141.8000030517578,141.9199981689453,141.9199981689453
2022-05-25,230700,140.1199951171875,144.0,140.1199951171875,143.1699981689453,143.1699981689453
2022-05-24,236300,139.32000732421875,140.66000366210938,134.60000610351562,140.0500030517578,140.0500030517578
2022-05-23,268000,143.0500030517578,143.5800018310547,139.25,142.49000549316406,142.49000549316406
2022-05-20,306100,143.80999755859375,143.80999755859375,136.58999633789062,141.97000122070312,141.97000122070312
2022-05-19,353400,143.50999450683594,148.27999877929688,142.02999877929688,142.35000610351562,142.35000610351562
2022-05-18,400000,147.9199981689453,150.0,143.27000427246094,144.50999450683594,144.50999450683594
2022-05-17,448100,144.0500030517578,150.99000549316406,142.41000366210938,150.82000732421875,150.82000732421875
2022-05-16,235600,141.9199981689453,146.0,140.0050048828125,140.3800048828125,140.3800048828125
2022-05-13,407800,139.17999267578125,145.16000366210938,138.5399932861328,143.25,143.25
2022-05-12,320300,133.3300018310547,137.88999938964844,130.9600067138672,135.8000030517578,135.8000030517578
2022-05-11,506200,140.6199951171875,143.89500427246094,133.89999389648438,134.08999633789062,134.08999633789062
2022-05-10,674200,139.10000610351562,142.4600067138672,131.72000122070312,141.11000061035156,141.11000061035156
2022-05-09,492500,147.88999938964844,149.4499969482422,133.7899932861328,136.24000549316406,136.24000549316406
2022-05-06,708400,152.9499969482422,152.9499969482422,142.72500610351562,150.07000732421875,150.07000732421875
2022-05-05,398400,168.75999450683594,168.75999450683594,151.4250030517578,153.74000549316406,153.74000549316406
2022-05-04,601000,169.66000366210938,174.0,160.75,170.8800048828125,170.8800048828125
2022-05-03,302300,177.02999877929688,179.72000122070312,170.77999877929688,174.14999389648438,174.14999389648438
2022-05-02,242600,172.27999877929688,178.5500030517578,170.22999572753906,177.1999969482422,177.1999969482422
2022-04-29,211200,174.24000549316406,179.27000427246094,172.36000061035156,172.55999755859375,172.55999755859375
2022-04-28,263700,174.44000244140625,177.0780029296875,166.64500427246094,175.07000732421875,175.07000732421875
2022-04-27,238800,179.35000610351562,181.4199981689453,171.11000061035156,171.83999633789062,171.83999633789062
2022-04-26,246900,184.6499938964844,187.02999877929688,179.36500549316406,179.63999938964844,179.63999938964844
2022-04-25,251600,185.009994506836,191.5,182.9900054931641,187.5500030517578,187.5500030517578
2022-04-22,218700,196.17999267578125,196.6100006103516,186.3800048828125,186.7899932861328,186.7899932861328
2022-04-21,190800,207.2899932861328,209.7899932861328,195.4199981689453,197.3999938964844,197.3999938964844
2022-04-20,222200,207.72000122070312,209.54200744628903,203.1100006103516,204.1999969482422,204.1999969482422
