date,volume,open,high,low,close,adj close
2015-09-10,1000,4.800000190734863,4.929999828338623,4.800000190734863,4.800000190734863,4.599872589111328
2015-09-09,3700,4.920000076293945,4.920000076293945,4.860000133514403,4.9099998474121085,4.70528507232666
2015-09-08,400,4.929999828338623,4.940000057220459,4.869999885559082,4.869999885559082,4.6669535636901855
2015-09-04,200,4.860000133514403,4.860000133514403,4.860000133514403,4.860000133514403,4.657369613647461
2015-09-03,4700,4.78000020980835,4.829999923706055,4.75,4.78000020980835,4.5807061195373535
2015-09-02,1000,4.900000095367432,4.920000076293945,4.78000020980835,4.78000020980835,4.5807061195373535
2015-09-01,700,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,4.734035015106201
2015-08-31,2300,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.647787094116211
2015-08-28,300,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.571122169494629
2015-08-27,7100,4.849999904632568,4.849999904632568,4.75,4.75,4.551956653594972
2015-08-26,3700,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4.599872589111328
2015-08-25,7900,4.800000190734863,4.840000152587892,4.789999961853027,4.840000152587892,4.638204097747803
2015-08-24,13500,4.71999979019165,4.9099998474121085,4.699999809265137,4.9099998474121085,4.70528507232666
2015-08-21,6600,4.800000190734863,4.849999904632568,4.760000228881836,4.820000171661377,4.6190385818481445
2015-08-20,100,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.734035015106201
2015-08-18,3500,4.869999885559082,4.889999866485597,4.869999885559082,4.869999885559082,4.6669535636901855
2015-08-17,13900,4.980000019073486,4.980000019073486,4.869999885559082,4.900000095367432,4.695703029632568
2015-08-13,5000,4.840000152587892,4.980000019073486,4.820000171661377,4.869999885559082,4.6669535636901855
2015-08-11,5100,4.920000076293945,4.920000076293945,4.849999904632568,4.920000076293945,4.714869022369385
2015-08-10,2900,4.920000076293945,5.039999961853027,4.920000076293945,4.929999828338623,4.724451541900635
2015-08-07,2200,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,4.734035015106201
2015-08-06,11500,4.960000038146973,5.090000152587892,4.920000076293945,5.079999923706055,4.868197917938232
2015-08-05,7600,4.949999809265137,5.010000228881836,4.949999809265137,5.0,4.791533946990967
2015-08-04,2600,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,4.743617057800293
2015-08-03,3100,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.714869022369385
2015-07-31,3700,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,4.724451541900635
2015-07-30,1600,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,4.714869022369385
2015-07-29,8100,4.9099998474121085,4.980000019073486,4.860000133514403,4.920000076293945,4.714869022369385
2015-07-28,600,4.860000133514403,4.9099998474121085,4.809999942779541,4.809999942779541,4.609455108642578
2015-07-27,8100,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.599872589111328
2015-07-24,14000,4.889999866485597,4.980000019073486,4.889999866485597,4.900000095367432,4.695703029632568
2015-07-23,100,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.599872589111328
2015-07-22,1600,4.849999904632568,4.869999885559082,4.800000190734863,4.869999885559082,4.6669535636901855
2015-07-21,100,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.628620624542236
2015-07-20,2100,4.860000133514403,4.880000114440918,4.800000190734863,4.829999923706055,4.628620624542236
2015-07-17,2200,4.860000133514403,4.880000114440918,4.849999904632568,4.880000114440918,4.676536560058594
2015-07-16,600,4.860000133514403,4.860000133514403,4.849999904632568,4.860000133514403,4.657369613647461
2015-07-15,3200,4.809999942779541,4.840000152587892,4.809999942779541,4.829999923706055,4.628620624542236
2015-07-14,13700,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.647787094116211
2015-07-13,8200,4.789999961853027,4.869999885559082,4.789999961853027,4.840000152587892,4.638204097747803
2015-07-10,13400,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.609455108642578
2015-07-09,21100,4.75,4.789999961853027,4.739999771118164,4.760000228881836,4.561539649963379
2015-07-08,2900,4.800000190734863,4.889999866485597,4.71999979019165,4.71999979019165,4.523207664489746
2015-07-07,800,4.96999979019165,4.96999979019165,4.809999942779541,4.809999942779541,4.609455108642578
2015-07-06,2800,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,4.647787094116211
2015-07-02,300,4.829999923706055,4.880000114440918,4.829999923706055,4.880000114440918,4.676536560058594
2015-07-01,9800,4.9099998474121085,5.019999980926514,4.9099998474121085,5.0,4.791533946990967
2015-06-30,1900,4.849999904632568,4.849999904632568,4.78000020980835,4.809999942779541,4.609455108642578
2015-06-29,14000,5.010000228881836,5.059999942779541,4.800000190734863,4.800000190734863,4.599872589111328
2015-06-26,4900,5.099999904632568,5.119999885559082,5.059999942779541,5.119999885559082,4.906529903411865
2015-06-25,5300,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,4.849031448364258
2015-06-24,4300,5.0,5.110000133514403,5.0,5.110000133514403,4.896947383880615
2015-06-23,5300,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,4.743617057800293
2015-06-22,11600,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.599872589111328
2015-06-19,500,4.800000190734863,4.840000152587892,4.800000190734863,4.840000152587892,4.638204097747803
2015-06-18,11300,4.789999961853027,4.849999904632568,4.71999979019165,4.760000228881836,4.561539649963379
2015-06-17,29200,4.75,4.840000152587892,4.739999771118164,4.829999923706055,4.628620624542236
2015-06-16,6600,4.840000152587892,4.840000152587892,4.739999771118164,4.760000228881836,4.561539649963379
2015-06-15,500,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.6190385818481445
2015-06-12,2600,4.75,4.849999904632568,4.75,4.849999904632568,4.647787094116211
2015-06-11,8800,4.75,4.849999904632568,4.75,4.760000228881836,4.561539649963379
2015-06-09,153900,4.75,4.800000190734863,4.75,4.800000190734863,4.599872589111328
2015-06-08,1700,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.504040241241455
2015-06-03,2500,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.599872589111328
2015-06-02,6700,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.523207664489746
2015-06-01,2100,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,4.542373180389403
2015-05-29,8200,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,4.504040241241455
2015-05-28,3600,4.789999961853027,4.840000152587892,4.679999828338623,4.840000152587892,4.638204097747803
2015-05-27,1600,4.730000019073486,4.829999923706055,4.699999809265137,4.71999979019165,4.523207664489746
2015-05-26,1800,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,4.532790184020996
2015-05-21,700,4.650000095367432,4.880000114440918,4.630000114440918,4.880000114440918,4.676536560058594
2015-05-20,3300,4.690000057220459,4.690000057220459,4.670000076293945,4.679999828338623,4.484874248504639
2015-05-19,100,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.523207664489746
2015-05-15,700,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,4.504040241241455
2015-05-14,1200,4.789999961853027,4.889999866485597,4.690000057220459,4.710000038146973,4.51362419128418
2015-05-13,400,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.609455108642578
2015-05-12,500,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.590288162231445
2015-05-11,300,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.628620624542236
2015-05-08,3000,4.690000057220459,4.880000114440918,4.679999828338623,4.699999809265137,4.504040241241455
2015-05-07,800,4.869999885559082,4.869999885559082,4.679999828338623,4.679999828338623,4.484874248504639
2015-05-06,3700,4.849999904632568,4.849999904632568,4.730000019073486,4.730000019073486,4.532790184020996
2015-05-05,400,4.789999961853027,4.869999885559082,4.789999961853027,4.869999885559082,4.6669535636901855
2015-05-04,200,4.6599998474121085,4.6599998474121085,4.6599998474121085,4.6599998474121085,4.4657087326049805
2015-05-01,500,4.6599998474121085,4.869999885559082,4.6599998474121085,4.869999885559082,4.6669535636901855
2015-04-30,7600,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.504040241241455
2015-04-29,900,4.869999885559082,4.869999885559082,4.670000076293945,4.670000076293945,4.475292682647705
2015-04-28,600,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.475292682647705
2015-04-24,700,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.599872589111328
2015-04-23,800,4.6599998474121085,4.820000171661377,4.6599998474121085,4.820000171661377,4.6190385818481445
2015-04-22,100,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.590288162231445
2015-04-21,3500,4.800000190734863,4.800000190734863,4.6599998474121085,4.6599998474121085,4.4657087326049805
2015-04-20,4600,4.75,4.78000020980835,4.610000133514403,4.690000057220459,4.494458198547363
2015-04-16,2500,4.809999942779541,4.849999904632568,4.710000038146973,4.71999979019165,4.523207664489746
2015-04-15,3400,4.869999885559082,4.869999885559082,4.800000190734863,4.869999885559082,4.6669535636901855
2015-04-14,1200,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,4.4561262130737305
2015-04-13,11200,4.769999980926514,4.800000190734863,4.699999809265137,4.699999809265137,4.504040241241455
2015-04-10,2400,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,4.599872589111328
2015-04-08,1200,4.860000133514403,4.860000133514403,4.800000190734863,4.800000190734863,4.599872589111328
2015-04-07,4800,4.940000057220459,4.940000057220459,4.809999942779541,4.809999942779541,4.609455108642578
2015-04-06,100,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,4.686119079589844
2015-04-01,4800,4.929999828338623,4.929999828338623,4.710000038146973,4.869999885559082,4.6669535636901855
2015-03-31,6800,4.670000076293945,4.949999809265137,4.670000076293945,4.949999809265137,4.743617057800293
2015-03-30,5800,4.940000057220459,4.949999809265137,4.789999961853027,4.809999942779541,4.609455108642578
2015-03-27,4300,4.800000190734863,4.949999809265137,4.75,4.929999828338623,4.724451541900635
2015-03-26,1200,4.75,4.75,4.75,4.75,4.551956653594972
2015-03-25,9900,4.699999809265137,4.699999809265137,4.639999866485597,4.650000095367432,4.4561262130737305
2015-03-23,1000,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,4.609455108642578
2015-03-20,3900,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.599872589111328
2015-03-19,1800,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,4.532790184020996
2015-03-18,3500,4.739999771118164,4.800000190734863,4.730000019073486,4.800000190734863,4.599872589111328
2015-03-17,4200,4.690000057220459,4.699999809265137,4.670000076293945,4.670000076293945,4.475292682647705
2015-03-16,400,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.436959266662598
2015-03-13,8600,4.6599998474121085,4.699999809265137,4.559999942779541,4.699999809265137,4.504040241241455
2015-03-12,4600,4.579999923706055,4.679999828338623,4.579999923706055,4.679999828338623,4.484874248504639
2015-03-11,7700,4.53000020980835,4.690000057220459,4.510000228881836,4.550000190734863,4.360295295715332
2015-03-09,2700,4.599999904632568,4.650000095367432,4.53000020980835,4.53000020980835,4.341129779815674
2015-03-06,400,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,4.37946081161499
2015-03-05,1000,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.350711345672607
2015-03-04,37100,4.559999942779541,4.610000133514403,4.510000228881836,4.579999923706055,4.389044761657715
2015-03-03,4700,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.408209800720215
2015-03-02,6400,4.5,4.570000171661377,4.5,4.570000171661377,4.37946081161499
2015-02-27,21200,4.489999771118164,4.679999828338623,4.449999809265137,4.5,4.312379837036134
2015-02-26,6800,4.4099998474121085,4.5,4.400000095367432,4.5,4.312379837036134
2015-02-25,1900,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,4.302796363830566
2015-02-24,300,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.302796363830566
2015-02-20,28100,4.46999979019165,4.489999771118164,4.380000114440918,4.4099998474121085,4.226131439208984
2015-02-19,300,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.283629417419434
2015-02-18,1100,4.46999979019165,4.53000020980835,4.46999979019165,4.46999979019165,4.283629417419434
2015-02-17,1300,4.46999979019165,4.5,4.46999979019165,4.5,4.312379837036134
2015-02-13,200,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,4.264463901519775
2015-02-12,400,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.264463901519775
2015-02-11,1000,4.489999771118164,4.53000020980835,4.449999809265137,4.53000020980835,4.341129779815674
2015-02-10,14300,4.4099998474121085,4.46999979019165,4.25,4.449999809265137,4.264463901519775
2015-02-09,500,4.420000076293945,4.519999980926514,4.420000076293945,4.5,4.312379837036134
2015-02-06,1600,4.420000076293945,4.599999904632568,4.420000076293945,4.550000190734863,4.360295295715332
2015-02-05,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.3219637870788565
2015-02-04,2900,4.449999809265137,4.46999979019165,4.380000114440918,4.380000114440918,4.197383403778076
2015-02-03,5900,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,4.350711345672607
2015-02-02,1800,4.460000038146973,4.489999771118164,4.449999809265137,4.489999771118164,4.302796363830566
2015-01-30,400,4.4099998474121085,4.5,4.4099998474121085,4.449999809265137,4.264463901519775
2015-01-29,1300,4.519999980926514,4.570000171661377,4.349999904632568,4.349999904632568,4.1686344146728525
2015-01-28,100,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.187800407409668
2015-01-27,100,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.187800407409668
2015-01-26,8100,4.5,4.559999942779541,4.449999809265137,4.510000228881836,4.3219637870788565
2015-01-23,700,4.440000057220459,4.510000228881836,4.389999866485597,4.510000228881836,4.3219637870788565
2015-01-22,8700,4.349999904632568,4.53000020980835,4.320000171661377,4.5,4.312379837036134
2015-01-21,3600,4.5,4.5,4.400000095367432,4.489999771118164,4.302796363830566
2015-01-20,200,4.320000171661377,4.539999961853027,4.320000171661377,4.539999961853027,4.350711345672607
2015-01-16,200,4.280000209808351,4.570000171661377,4.280000209808351,4.570000171661377,4.37946081161499
2015-01-14,11800,4.53000020980835,4.539999961853027,4.260000228881837,4.400000095367432,4.2165493965148935
2015-01-13,200,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.3219637870788565
2015-01-12,1900,4.559999942779541,4.699999809265137,4.480000019073486,4.510000228881836,4.3219637870788565
2015-01-09,2700,4.5,4.690000057220459,4.480000019073486,4.5,4.312379837036134
2015-01-08,200,4.5,4.5,4.5,4.5,4.312379837036134
2015-01-07,300,4.5,4.5,4.5,4.5,4.312379837036134
2015-01-06,1200,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.331545829772948
2015-01-05,2600,4.539999961853027,4.590000152587892,4.539999961853027,4.579999923706055,4.389044761657715
2015-01-02,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.3219637870788565
