date,volume,open,high,low,close,adj close
2017-05-05,37000,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2017-05-04,13500,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459
2017-05-03,25100,1.4099999666213991,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126
2017-05-02,39200,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158
2017-05-01,174000,1.4299999475479126,1.600000023841858,1.3899999856948853,1.4500000476837158,1.4500000476837158
2017-04-28,6900,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-27,102100,1.440000057220459,1.440000057220459,1.3799999952316284,1.4099999666213991,1.4099999666213991
2017-04-26,132400,1.4099999666213991,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142
2017-04-25,16400,1.4099999666213991,1.4500000476837158,1.4099999666213991,1.4299999475479126,1.4299999475479126
2017-04-24,23500,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-04-21,33500,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558
2017-04-20,44400,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2017-04-19,100900,1.4500000476837158,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863
2017-04-18,156700,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-04-17,239300,1.25,1.5199999809265137,1.25,1.4299999475479126,1.4299999475479126
2017-04-13,821400,1.1699999570846558,1.3600000143051147,1.1699999570846558,1.309999942779541,1.309999942779541
2017-04-12,544200,1.0900000333786009,1.1799999475479126,1.0,1.149999976158142,1.149999976158142
2017-04-11,166600,1.1799999475479126,1.1799999475479126,1.0,1.0599999427795408,1.0599999427795408
2017-04-10,93700,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-04-07,10800,0.9800000190734864,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2017-04-06,36200,1.0,1.0,0.9800000190734864,1.0,1.0
2017-04-05,25900,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2017-04-04,32100,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271
2017-04-03,35900,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-03-31,13700,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-03-30,32200,1.0599999427795408,1.0700000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2017-03-29,16700,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0900000333786009,1.0900000333786009
2017-03-28,98400,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.0700000524520874,1.0700000524520874
2017-03-27,2800,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328
2017-03-24,32700,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296
2017-03-23,26300,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.9300000071525574,0.9300000071525574
2017-03-22,45600,0.9900000095367432,1.0,0.9399999976158142,1.0,1.0
2017-03-21,7200,1.0199999809265137,1.0399999618530271,0.9399999976158142,1.0199999809265137,1.0199999809265137
2017-03-20,10100,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2017-03-17,42600,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-03-16,100500,1.0199999809265137,1.0499999523162842,0.9200000166893004,1.0199999809265137,1.0199999809265137
2017-03-15,76400,1.0599999427795408,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-03-14,55100,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874
2017-03-13,19700,1.1200000047683716,1.1599999666213991,1.1100000143051147,1.1100000143051147,1.1100000143051147
2017-03-10,38300,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142
2017-03-09,34300,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-03-08,60500,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2017-03-07,43500,1.1599999666213991,1.1599999666213991,1.100000023841858,1.1399999856948853,1.1399999856948853
2017-03-06,74600,1.1100000143051147,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2017-03-03,71300,1.2000000476837158,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284
2017-03-02,29100,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2017-03-01,143800,1.2400000095367432,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126
2017-02-28,31800,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568
2017-02-27,8600,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541
2017-02-24,17900,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2017-02-23,16000,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271
2017-02-22,15000,1.4099999666213991,1.4099999666213991,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-02-21,49900,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-02-17,38300,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3700000047683716,1.3700000047683716
2017-02-16,13900,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137
2017-02-15,5100,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2017-02-14,17700,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2017-02-13,28100,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271
2017-02-10,5000,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2017-02-09,77500,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2017-02-08,30800,1.3200000524520874,1.3400000333786009,1.2999999523162842,1.309999942779541,1.309999942779541
2017-02-07,100,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2017-02-06,17100,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2017-02-03,25300,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716
2017-02-02,19600,1.4099999666213991,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459
2017-02-01,11500,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2017-01-31,8900,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2017-01-30,17600,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-01-27,7600,1.4099999666213991,1.4700000286102295,1.4099999666213991,1.440000057220459,1.440000057220459
2017-01-26,49200,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
2017-01-25,39200,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2017-01-24,18900,1.350000023841858,1.4299999475479126,1.309999942779541,1.4299999475479126,1.4299999475479126
2017-01-23,18600,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2017-01-20,20600,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-01-19,16400,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729
2017-01-18,143100,1.350000023841858,1.5700000524520874,1.350000023841858,1.440000057220459,1.440000057220459
2017-01-17,74500,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3400000333786009,1.3400000333786009
2017-01-13,42000,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2017-01-12,74000,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271
2017-01-11,38300,1.309999942779541,1.350000023841858,1.2599999904632568,1.3400000333786009,1.3400000333786009
2017-01-10,71700,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271
2017-01-09,99200,1.3200000524520874,1.4199999570846558,1.2400000095367432,1.2699999809265137,1.2699999809265137
2017-01-06,68200,1.25,1.4099999666213991,1.25,1.2899999618530271,1.2899999618530271
2017-01-05,15100,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2017-01-04,19900,1.2799999713897705,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271
2017-01-03,64900,1.309999942779541,1.3400000333786009,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-12-30,86500,1.309999942779541,1.3600000143051147,1.2400000095367432,1.25,1.25
2016-12-29,98400,1.25,1.3400000333786009,1.2300000190734863,1.2400000095367432,1.2400000095367432
2016-12-28,35100,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25
2016-12-27,171100,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442
2016-12-23,52900,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874
2016-12-22,16900,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271
2016-12-21,17100,1.2300000190734863,1.3400000333786009,1.2300000190734863,1.2999999523162842,1.2999999523162842
2016-12-20,27200,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-12-19,31000,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-12-16,84900,1.3200000524520874,1.4900000095367432,1.2899999618530271,1.2899999618530271,1.2899999618530271
2016-12-15,46400,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3400000333786009,1.3400000333786009
2016-12-14,244500,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142
2016-12-13,39900,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158
2016-12-12,24200,1.4099999666213991,1.4099999666213991,1.309999942779541,1.3600000143051147,1.3600000143051147
2016-12-09,10200,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142
2016-12-08,60100,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.4600000381469729,1.4600000381469729
2016-12-07,9800,1.6599999666213991,1.6699999570846558,1.6299999952316284,1.6599999666213991,1.6599999666213991
2016-12-06,8600,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2016-12-05,6900,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126
2016-12-02,5800,1.6599999666213991,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126
2016-12-01,18600,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142
2016-11-30,11700,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142
2016-11-29,31800,1.600000023841858,1.7400000095367432,1.5800000429153442,1.649999976158142,1.649999976158142
2016-11-28,11700,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.6599999666213991
2016-11-25,2300,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2016-11-23,14600,1.6699999570846558,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853
2016-11-22,8500,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-11-21,102900,1.8400000333786009,1.8400000333786009,1.2999999523162842,1.7000000476837158,1.7000000476837158
2016-11-18,9100,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863
2016-11-17,6200,1.820000052452088,1.8400000333786009,1.6699999570846558,1.7300000190734863,1.7300000190734863
2016-11-16,10600,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-11-15,16700,1.6599999666213991,1.7300000190734863,1.6100000143051147,1.690000057220459,1.690000057220459
2016-11-14,13800,1.6599999666213991,1.7000000476837158,1.6299999952316284,1.6599999666213991,1.6599999666213991
2016-11-11,5200,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459
2016-11-10,268700,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7000000476837158,1.7000000476837158
2016-11-09,2200,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530271,1.7899999618530271
2016-11-08,59900,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568
2016-11-07,6600,1.809999942779541,1.820000052452088,1.7100000381469729,1.7699999809265137,1.7699999809265137
2016-11-04,13400,1.7599999904632568,1.820000052452088,1.600000023841858,1.809999942779541,1.809999942779541
2016-11-03,9100,1.7899999618530271,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295
2016-11-02,3100,1.75,1.820000052452088,1.75,1.820000052452088,1.820000052452088
2016-11-01,29300,1.6699999570846558,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432
2016-10-31,12600,1.870000004768372,1.9099999666213991,1.7400000095367432,1.75,1.75
2016-10-28,11200,1.9099999666213991,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858
2016-10-27,8100,1.8999999761581416,1.9299999475479128,1.820000052452088,1.9099999666213991,1.9099999666213991
2016-10-26,5600,1.8799999952316284,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853
2016-10-25,34600,2.039999961853028,2.0699999332427983,1.8999999761581416,1.8999999761581416,1.8999999761581416
2016-10-24,189500,1.919999957084656,2.0799999237060547,1.9099999666213991,2.0,2.0
2016-10-21,4200,1.9099999666213991,1.950000047683716,1.9099999666213991,1.940000057220459,1.940000057220459
2016-10-20,4200,1.950000047683716,1.950000047683716,1.8999999761581416,1.9299999475479128,1.9299999475479128
2016-10-19,7800,1.8899999856948853,1.9700000286102293,1.850000023841858,1.9099999666213991,1.9099999666213991
2016-10-18,28300,1.8999999761581416,1.919999957084656,1.8999999761581416,1.919999957084656,1.919999957084656
2016-10-17,3200,1.8999999761581416,1.940000057220459,1.8999999761581416,1.919999957084656,1.919999957084656
2016-10-14,246900,1.940000057220459,2.1099998950958248,1.820000052452088,1.9099999666213991,1.9099999666213991
2016-10-13,70500,1.8899999856948853,1.9800000190734863,1.820000052452088,1.9700000286102293,1.9700000286102293
2016-10-12,17600,1.8400000333786009,1.9099999666213991,1.8400000333786009,1.9099999666213991,1.9099999666213991
2016-10-11,13100,1.940000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853
2016-10-10,22100,1.9099999666213991,1.940000057220459,1.8400000333786009,1.9099999666213991,1.9099999666213991
2016-10-07,42300,1.8999999761581416,1.9299999475479128,1.870000004768372,1.8999999761581416,1.8999999761581416
2016-10-06,25100,1.850000023841858,1.8999999761581416,1.850000023841858,1.8899999856948853,1.8899999856948853
2016-10-05,21500,1.870000004768372,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858
2016-10-04,23300,1.830000042915344,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858
2016-10-03,5100,1.830000042915344,1.8400000333786009,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-09-30,6900,1.820000052452088,1.8400000333786009,1.7999999523162842,1.8400000333786009,1.8400000333786009
2016-09-29,9900,1.7999999523162842,1.820000052452088,1.7899999618530271,1.820000052452088,1.820000052452088
2016-09-28,9600,1.820000052452088,1.8400000333786009,1.7899999618530271,1.7899999618530271,1.7899999618530271
2016-09-27,13500,1.7999999523162842,2.039999961853028,1.7899999618530271,1.809999942779541,1.809999942779541
2016-09-26,13900,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271
2016-09-23,53300,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.7799999713897705
2016-09-22,13300,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558
2016-09-21,58100,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142
2016-09-20,41000,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158
2016-09-19,51300,1.6599999666213991,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-09-16,21700,1.6399999856948853,1.6699999570846558,1.5900000333786009,1.6699999570846558,1.6699999570846558
2016-09-15,9600,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284
2016-09-14,13500,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-09-13,26600,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874
2016-09-12,13500,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842
2016-09-09,35500,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842
2016-09-08,432100,1.5,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137
2016-09-07,22100,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863
2016-09-06,22300,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2016-09-02,20900,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2016-09-01,1900,1.4099999666213991,1.4900000095367432,1.4099999666213991,1.4900000095367432,1.4900000095367432
2016-08-31,4100,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158
2016-08-30,16700,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-08-29,29000,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-08-26,17800,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-08-25,2600,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-08-24,11700,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729
2016-08-23,12200,1.440000057220459,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.4500000476837158
2016-08-22,3600,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,1.440000057220459
2016-08-19,3200,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432
2016-08-18,66400,1.4800000190734863,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126
2016-08-17,13100,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-08-16,4500,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2016-08-15,800,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-08-12,2800,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295
2016-08-11,4200,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2016-08-10,14000,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295
2016-08-09,10900,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432
2016-08-08,9300,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2016-08-05,4600,1.5900000333786009,1.5900000333786009,1.5099999904632568,1.5099999904632568,1.5099999904632568
2016-08-04,1400,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2016-08-03,140400,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-08-02,13000,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432
2016-08-01,3500,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-07-29,15200,1.5099999904632568,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729
2016-07-28,3100,1.690000057220459,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705
2016-07-27,5700,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432
2016-07-26,10700,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705
2016-07-25,77700,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.5700000524520874,1.5700000524520874
2016-07-22,24700,1.4800000190734863,1.5900000333786009,1.4600000381469729,1.4800000190734863,1.4800000190734863
2016-07-21,36800,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295
2016-07-20,4700,1.4900000095367432,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.4500000476837158
2016-07-19,30500,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558
2016-07-18,18500,1.4099999666213991,1.4299999475479126,1.4099999666213991,1.4199999570846558,1.4199999570846558
2016-07-15,23700,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4099999666213991,1.4099999666213991
2016-07-14,18900,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284
2016-07-13,8200,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858
2016-07-12,11200,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705
2016-07-11,86900,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.309999942779541,1.309999942779541
2016-07-08,18100,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-07-07,22800,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459
2016-07-06,3300,1.25,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-07-05,5800,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-07-01,24900,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863
2016-06-30,12900,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-29,37900,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-06-28,21400,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705
2016-06-27,29500,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295
2016-06-24,49300,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-23,19700,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2016-06-22,27600,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-06-21,6400,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-06-20,4300,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-06-17,14100,1.1100000143051147,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558
2016-06-16,21800,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-15,40100,1.100000023841858,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.2100000381469729
2016-06-14,204400,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-06-13,76800,1.190000057220459,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137
2016-06-10,51200,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137
2016-06-09,172300,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842
2016-06-08,46000,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-06-07,45200,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-06-06,28600,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-06-03,15900,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.2300000190734863,1.2300000190734863
2016-06-02,52100,1.2599999904632568,1.3600000143051147,1.1699999570846558,1.2799999713897705,1.2799999713897705
2016-06-01,39600,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2016-05-31,34100,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729
2016-05-27,24700,1.2300000190734863,1.25,1.2200000286102295,1.25,1.25
2016-05-26,41800,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863
2016-05-25,48000,1.25,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-05-24,43000,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863
2016-05-23,115600,1.1399999856948853,1.25,1.1200000047683716,1.190000057220459,1.190000057220459
2016-05-20,26600,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-05-19,44400,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558
2016-05-18,23300,1.2200000286102295,1.25,1.149999976158142,1.25,1.25
2016-05-17,4800,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-05-16,26400,1.1599999666213991,1.350000023841858,1.1399999856948853,1.350000023841858,1.350000023841858
2016-05-13,7000,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-05-12,10600,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-05-11,50100,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-05-10,8100,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2016-05-09,8300,1.2799999713897705,1.3400000333786009,1.2300000190734863,1.2300000190734863,1.2300000190734863
2016-05-06,16000,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271
2016-05-05,78500,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2016-05-04,6300,1.2999999523162842,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874
2016-05-03,33500,1.3700000047683716,1.4099999666213991,1.2699999809265137,1.3300000429153442,1.3300000429153442
2016-05-02,32000,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716
2016-04-29,59700,1.3600000143051147,1.4700000286102295,1.2699999809265137,1.4700000286102295,1.4700000286102295
2016-04-28,51600,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-04-27,51800,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541
2016-04-26,21300,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2016-04-25,30300,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25
2016-04-22,784300,1.2899999618530271,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-04-21,413400,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842
2016-04-20,19900,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568
2016-04-19,7200,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432
