date,volume,open,high,low,close,adj close
2019-07-30,20100,2.470000028610229,2.539999961853028,2.470000028610229,2.509999990463257,2.509999990463257
2019-07-29,51400,2.569999933242798,2.569999933242798,2.5,2.5,2.5
2019-07-26,6000,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082
2019-07-25,16500,2.549999952316284,2.6449999809265137,2.54099988937378,2.549999952316284,2.549999952316284
2019-07-24,28300,2.509999990463257,2.684999942779541,2.509999990463257,2.569999933242798,2.569999933242798
2019-07-23,22400,2.5,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705
2019-07-22,43300,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5480000972747803,2.5480000972747803
2019-07-19,65000,2.5899999141693115,2.6589999198913574,2.532000064849853,2.5899999141693115,2.5899999141693115
2019-07-18,87700,2.759999990463257,2.805000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-07-17,96600,2.799999952316284,2.86299991607666,2.75,2.7799999713897705,2.7799999713897705
2019-07-16,58700,2.799999952316284,2.880000114440918,2.75,2.819999933242798,2.819999933242798
2019-07-15,56700,2.740000009536743,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705
2019-07-12,134600,2.9800000190734863,2.999000072479248,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-07-11,88400,3.119999885559082,3.174999952316284,2.859999895095825,2.9200000762939453,2.9200000762939453
2019-07-10,182600,3.0999999046325684,3.5899999141693115,3.0899999141693115,3.119999885559082,3.119999885559082
2019-07-09,380000,3.140000104904175,3.630000114440918,3.0429999828338623,3.0899999141693115,3.0899999141693115
2019-07-08,263000,2.809999942779541,3.289999961853028,2.7799999713897705,3.289999961853028,3.289999961853028
2019-07-05,372200,2.809999942779541,2.880000114440918,2.75,2.8499999046325684,2.8499999046325684
2019-07-03,28800,2.8399999141693115,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541
2019-07-02,37200,2.900000095367432,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-07-01,58200,2.900000095367432,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175
2019-06-28,27500,2.8499999046325684,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-06-27,52700,2.900000095367432,3.0,2.7799999713897705,2.8299999237060547,2.8299999237060547
2019-06-26,47000,2.900000095367432,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2019-06-25,116100,2.890000104904175,3.200000047683716,2.890000104904175,2.900000095367432,2.900000095367432
2019-06-24,182400,2.5799999237060547,2.950000047683716,2.559999942779541,2.900000095367432,2.900000095367432
2019-06-21,254700,2.789999961853028,2.819999933242798,2.5,2.509999990463257,2.509999990463257
2019-06-20,187400,3.140000104904175,3.3399999141693115,2.819999933242798,2.819999933242798,2.819999933242798
2019-06-19,140400,3.3299999237060547,3.3299999237060547,3.005000114440918,3.0299999713897705,3.0299999713897705
2019-06-18,194100,3.5,3.5,3.0999999046325684,3.3399999141693115,3.3399999141693115
2019-06-17,102600,3.5,3.680000066757202,3.4200000762939453,3.509999990463257,3.509999990463257
2019-06-14,54200,3.7699999809265137,3.940000057220459,3.549999952316284,3.549999952316284,3.549999952316284
2019-06-13,52900,3.7100000381469727,3.910000085830689,3.680000066757202,3.799999952316284,3.799999952316284
2019-06-12,95700,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541
2019-06-11,28500,4.5,4.599999904632568,4.304999828338623,4.429999828338623,4.429999828338623
2019-06-10,33600,4.260000228881836,4.679999828338623,4.260000228881836,4.400000095367432,4.400000095367432
2019-06-07,46200,3.990000009536743,4.389999866485596,3.950000047683716,4.349999904632568,4.349999904632568
2019-06-06,79600,4.699999809265137,5.0,3.910000085830689,3.920000076293945,3.920000076293945
2019-06-05,21600,4.929999828338623,5.002999782562256,4.670000076293945,4.679999828338623,4.679999828338623
2019-06-04,32600,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2019-06-03,13000,5.039999961853027,5.185999870300293,4.650000095367432,4.71999979019165,4.71999979019165
2019-05-31,22800,4.75,5.120999813079834,4.71999979019165,4.949999809265137,4.949999809265137
2019-05-30,61900,5.150000095367432,5.150000095367432,4.559999942779541,4.699999809265137,4.699999809265137
2019-05-29,25600,5.119999885559082,5.199999809265137,4.650000095367432,4.954999923706055,4.954999923706055
2019-05-28,12800,5.130000114440918,5.130000114440918,4.889999866485596,5.059999942779541,5.059999942779541
2019-05-24,15400,5.039999961853027,5.050000190734863,4.820000171661377,4.900000095367432,4.900000095367432
2019-05-23,19800,5.199999809265137,5.228000164031982,4.955999851226807,5.090000152587891,5.090000152587891
2019-05-22,10100,5.210000038146973,5.489999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2019-05-21,10200,5.110000133514404,5.4079999923706055,5.110000133514404,5.289999961853027,5.289999961853027
2019-05-20,14800,5.269999980926514,5.389999866485596,5.119999885559082,5.119999885559082,5.119999885559082
2019-05-17,31500,5.449999809265137,5.670000076293945,5.38100004196167,5.400000095367432,5.400000095367432
2019-05-16,200300,5.889999866485596,6.130000114440918,5.414000034332275,5.519999980926514,5.519999980926514
2019-05-15,106400,6.0,6.343999862670898,5.800000190734863,5.800000190734863,5.800000190734863
2019-05-14,137000,5.590000152587891,6.199999809265137,5.309999942779541,5.980000019073486,5.980000019073486
2019-05-13,123400,6.289999961853027,6.289999961853027,5.47599983215332,5.599999904632568,5.599999904632568
2019-05-10,80000,6.630000114440918,6.690000057220459,6.150000095367432,6.28000020980835,6.28000020980835
2019-05-09,90500,6.96999979019165,6.96999979019165,6.099999904632568,6.730000019073486,6.730000019073486
2019-05-08,101000,7.659999847412109,7.690000057220459,7.0,7.059999942779541,7.059999942779541
2019-05-07,6100,7.610000133514404,7.822000026702881,7.610000133514404,7.650000095367432,7.650000095367432
2019-05-06,19600,7.78000020980835,7.96999979019165,7.269999980926514,7.650000095367432,7.650000095367432
2019-05-03,8100,8.359999656677246,8.359999656677246,8.0,8.180000305175781,8.180000305175781
2019-05-02,7200,8.100000381469727,8.300000190734863,7.939000129699707,8.260000228881836,8.260000228881836
2019-05-01,8600,8.15999984741211,8.262999534606934,8.010000228881836,8.039999961853027,8.039999961853027
2019-04-30,15500,8.520000457763672,8.520000457763672,8.15999984741211,8.300000190734863,8.300000190734863
2019-04-29,11500,8.390000343322754,8.550000190734863,8.199999809265137,8.5,8.5
2019-04-26,31900,7.949999809265137,8.489999771118164,7.809999942779541,8.305000305175781,8.305000305175781
2019-04-25,22300,7.849999904632568,8.0,7.679999828338623,7.949999809265137,7.949999809265137
2019-04-24,44100,8.0,8.149999618530273,7.760000228881836,7.829999923706055,7.829999923706055
2019-04-23,15700,8.34000015258789,8.529999732971191,8.15999984741211,8.15999984741211,8.15999984741211
2019-04-22,29200,8.630000114440918,8.890000343322754,8.255000114440918,8.430000305175781,8.430000305175781
2019-04-18,35600,8.949999809265137,9.43000030517578,8.449999809265137,8.680000305175781,8.680000305175781
2019-04-17,32800,9.260000228881836,9.260000228881836,8.399999618530273,8.890000343322754,8.890000343322754
2019-04-16,119800,9.529999732971191,9.666000366210938,8.699999809265137,8.699999809265137,8.699999809265137
2019-04-15,184500,10.770000457763672,11.043999671936035,9.529999732971191,9.550000190734863,9.550000190734863
2019-04-12,194800,11.8100004196167,12.380000114440918,10.010000228881836,10.140000343322754,10.140000343322754
2019-04-11,29800,12.600000381469728,12.600000381469728,11.5,11.729999542236328,11.729999542236328
2019-04-10,20900,12.619999885559082,12.989999771118164,12.199999809265137,12.600000381469728,12.600000381469728
2019-04-09,178700,13.039999961853027,13.470000267028809,12.140000343322754,12.770000457763672,12.770000457763672
2019-04-08,163700,13.729999542236328,13.84000015258789,12.869999885559082,12.989999771118164,12.989999771118164
2019-04-05,3000,13.539999961853027,13.940999984741213,13.399999618530272,13.600000381469728,13.600000381469728
2019-04-04,2700,13.40999984741211,14.09000015258789,13.38599967956543,13.5600004196167,13.5600004196167
2019-04-03,7400,13.890000343322754,14.100000381469728,13.890000343322754,14.079999923706056,14.079999923706056
2019-04-02,2300,13.960000038146973,13.960000038146973,13.664999961853027,13.890000343322754,13.890000343322754
2019-04-01,4900,13.460000038146973,13.840999603271484,13.399999618530272,13.65999984741211,13.65999984741211
2019-03-29,24400,12.850000381469728,13.829999923706056,12.399999618530272,13.40999984741211,13.40999984741211
2019-03-28,13300,13.850000381469728,13.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728
2019-03-27,19200,14.380000114440918,14.479999542236328,13.57800006866455,13.699999809265137,13.699999809265137
2019-03-26,34800,14.539999961853027,14.59000015258789,14.380000114440918,14.380000114440918,14.380000114440918
2019-03-25,195700,14.649999618530272,15.699999809265137,14.529999732971191,14.529999732971191,14.529999732971191
2019-03-22,8300,15.0,15.140000343322754,14.880000114440918,14.885000228881836,14.885000228881836
2019-03-21,40700,15.489999771118164,15.489999771118164,15.0,15.0,15.0
2019-03-20,43000,15.5,15.600000381469728,15.199999809265137,15.260000228881836,15.260000228881836
2019-03-19,150000,15.279999732971191,15.59000015258789,15.1899995803833,15.5,15.5
2019-03-18,9600,15.609999656677246,15.649999618530272,15.118000030517578,15.350000381469728,15.350000381469728
2019-03-15,19800,15.3100004196167,15.59000015258789,15.270000457763672,15.5600004196167,15.5600004196167
2019-03-14,21600,15.699999809265137,15.699999809265137,15.300000190734863,15.520000457763672,15.520000457763672
2019-03-13,48900,15.329999923706056,15.723999977111816,15.25,15.640000343322754,15.640000343322754
2019-03-12,30700,15.460000038146973,15.649999618530272,15.0,15.539999961853027,15.539999961853027
2019-03-11,12300,15.40999984741211,15.869999885559082,15.40999984741211,15.460000038146973,15.460000038146973
2019-03-08,49800,15.140000343322754,15.538999557495115,15.010000228881836,15.470000267028809,15.470000267028809
2019-03-07,27900,15.8100004196167,15.8100004196167,15.220000267028809,15.59000015258789,15.59000015258789
2019-03-06,29400,15.68000030517578,15.958000183105469,15.300000190734863,15.829999923706056,15.829999923706056
2019-03-05,95100,15.25,16.5,15.050000190734863,15.68000030517578,15.68000030517578
2019-03-04,45000,15.010000228881836,15.526000022888184,15.010000228881836,15.300000190734863,15.300000190734863
2019-03-01,19100,15.40999984741211,15.40999984741211,15.0,15.039999961853027,15.039999961853027
2019-02-28,7800,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863
2019-02-27,34200,15.640000343322754,15.951000213623049,15.20199966430664,15.449999809265137,15.449999809265137
2019-02-26,89700,15.989999771118164,16.5,15.329999923706056,15.6899995803833,15.6899995803833
2019-02-25,120900,16.940000534057617,17.0,15.300000190734863,15.829999923706056,15.829999923706056
2019-02-22,81700,15.520000457763672,16.059999465942383,15.25,15.800000190734863,15.800000190734863
2019-02-21,51000,16.030000686645508,16.15999984741211,15.399999618530272,15.420000076293944,15.420000076293944
2019-02-20,43700,16.260000228881836,16.426000595092773,16.100000381469727,16.1200008392334,16.1200008392334
2019-02-19,58600,16.459999084472656,16.764999389648438,16.219999313354492,16.510000228881836,16.510000228881836
2019-02-15,101400,16.81999969482422,17.301000595092773,16.270000457763672,16.270000457763672,16.270000457763672
2019-02-14,34900,16.302000045776367,17.010000228881836,16.301000595092773,16.799999237060547,16.799999237060547
2019-02-13,29200,16.729999542236328,16.959999084472656,16.18000030517578,16.200000762939453,16.200000762939453
2019-02-12,185100,16.8799991607666,17.09000015258789,16.0,16.229999542236328,16.229999542236328
2019-02-11,253400,17.760000228881836,17.760000228881836,16.700000762939453,16.809999465942383,16.809999465942383
2019-02-08,17100,18.200000762939453,18.200000762939453,17.263999938964844,17.799999237060547,17.799999237060547
2019-02-07,27600,18.0,18.013999938964844,17.299999237060547,17.65999984741211,17.65999984741211
2019-02-06,61800,18.84000015258789,18.84000015258789,17.277999877929688,17.940000534057617,17.940000534057617
2019-02-05,267900,16.510000228881836,19.5,16.25,19.0,19.0
2019-02-04,14700,16.010000228881836,16.698999404907227,16.010000228881836,16.5,16.5
2019-02-01,5300,16.5,16.510000228881836,16.15999984741211,16.200000762939453,16.200000762939453
2019-01-31,69600,15.9399995803833,16.6299991607666,15.9399995803833,16.479999542236328,16.479999542236328
2019-01-30,47300,16.040000915527344,16.167999267578125,15.46399974822998,16.049999237060547,16.049999237060547
2019-01-29,683700,15.949999809265137,16.520000457763672,14.6899995803833,15.43000030517578,15.43000030517578
2019-01-28,774800,15.5600004196167,15.9399995803833,15.149999618530272,15.550000190734863,15.550000190734863
2019-01-25,40900,16.920000076293945,17.0,16.0,16.190000534057617,16.190000534057617
2019-01-24,49600,17.68000030517578,17.68000030517578,16.270000457763672,16.809999465942383,16.809999465942383
2019-01-23,58400,16.600000381469727,17.25200080871582,16.1299991607666,17.0,17.0
2019-01-22,168400,15.779999732971191,17.74799919128418,14.9399995803833,16.5,16.5
2019-01-18,448000,15.039999961853027,15.949999809265137,14.010000228881836,15.949999809265137,15.949999809265137
2019-01-17,33400,15.199999809265137,15.199999809265137,13.920000076293944,14.510000228881836,14.510000228881836
2019-01-16,33400,15.06999969482422,15.295000076293944,14.5,14.630000114440918,14.630000114440918
2019-01-15,51900,15.050000190734863,15.413999557495115,14.572999954223633,15.06999969482422,15.06999969482422
2019-01-14,147700,15.880000114440918,15.9399995803833,14.350000381469728,15.0,15.0
2019-01-11,90400,16.950000762939453,16.959999084472656,15.880000114440918,15.949999809265137,15.949999809265137
2019-01-10,45400,15.989999771118164,17.350000381469727,15.989999771118164,16.950000762939453,16.950000762939453
2019-01-09,185200,18.14999961853028,18.14999961853028,16.200000762939453,16.200000762939453,16.200000762939453
2019-01-08,108400,18.559999465942383,18.559999465942383,17.058000564575195,18.100000381469727,18.100000381469727
2019-01-07,437700,20.88999938964844,22.600000381469727,17.655000686645508,18.65999984741211,18.65999984741211
2019-01-04,495800,22.989999771118164,24.84000015258789,20.75,21.18000030517578,21.18000030517578
2019-01-03,257800,21.0,23.790000915527344,19.5,22.700000762939453,22.700000762939453
2019-01-02,46500,20.739999771118164,21.700000762939453,20.0,20.0,20.0
2018-12-31,126300,21.39999961853028,22.8799991607666,20.15999984741211,20.489999771118164,20.489999771118164
2018-12-28,386400,23.729999542236328,25.690000534057617,21.299999237060547,21.38999938964844,21.38999938964844
2018-12-27,290800,18.43000030517578,24.06999969482422,18.42799949645996,24.06999969482422,24.06999969482422
2018-12-26,149800,18.030000686645508,18.68000030517578,17.71299934387207,18.59000015258789,18.59000015258789
2018-12-24,121900,17.440000534057617,19.0,17.1200008392334,18.100000381469727,18.100000381469727
2018-12-21,213300,18.010000228881836,19.200000762939453,16.959999084472656,18.040000915527344,18.040000915527344
2018-12-20,174000,18.209999084472656,19.520000457763672,17.549999237060547,18.979999542236328,18.979999542236328
2018-12-19,169000,18.010000228881836,19.46999931335449,17.709999084472656,18.559999465942383,18.559999465942383
2018-12-18,527500,17.0,18.59000015258789,16.469999313354492,18.09000015258789,18.09000015258789
2018-12-17,531600,20.43000030517578,20.5,16.110000610351562,16.8700008392334,16.8700008392334
2018-12-14,655900,15.880000114440918,21.96999931335449,15.880000114440918,20.32999992370605,20.32999992370605
2018-12-13,537700,14.279999732971191,17.139999389648438,14.140000343322754,16.5,16.5
2018-12-12,584900,13.359999656677246,15.979999542236328,13.229999542236328,14.5,14.5
2018-12-11,1406800,12.609999656677246,14.470000267028809,12.56999969482422,14.020000457763672,14.020000457763672
2018-12-10,795400,13.380000114440918,14.0,11.800000190734863,12.520000457763672,12.520000457763672
2018-12-07,647200,13.84000015258789,14.210000038146973,13.0,13.479999542236328,13.479999542236328
2018-12-06,3401100,12.0,14.1899995803833,11.579999923706056,14.0,14.0
