date,volume,open,high,low,close,adj close
2019-06-21,2290700,42.81999969482422,43.5099983215332,42.50400161743164,43.209999084472656,43.209999084472656
2019-06-20,678400,43.4900016784668,43.70000076293945,42.86999893188477,42.95000076293945,42.95000076293945
2019-06-19,459600,42.04999923706055,43.3380012512207,41.93000030517578,43.02999877929688,43.02999877929688
2019-06-18,422600,42.0,42.9900016784668,41.209999084472656,42.22999954223633,42.22999954223633
2019-06-17,375500,41.38000106811523,42.65999984741211,41.0,41.81999969482422,41.81999969482422
2019-06-14,222900,42.040000915527344,42.33000183105469,41.04999923706055,41.43999862670898,41.43999862670898
2019-06-13,301200,42.70000076293945,43.21799850463867,41.650001525878906,41.84000015258789,41.84000015258789
2019-06-12,358000,42.41999816894531,43.15999984741211,41.43999862670898,42.58000183105469,42.58000183105469
2019-06-11,493100,43.4900016784668,43.80500030517578,40.61999893188477,42.75,42.75
2019-06-10,339900,43.09999847412109,43.77999877929688,43.09999847412109,43.40999984741211,43.40999984741211
2019-06-07,317800,43.70000076293945,44.060001373291016,42.38999938964844,42.900001525878906,42.900001525878906
2019-06-06,388000,43.22999954223633,44.27899932861328,43.04999923706055,43.59000015258789,43.59000015258789
2019-06-05,426000,43.7400016784668,44.7400016784668,42.84000015258789,44.0099983215332,44.0099983215332
2019-06-04,439000,44.09999847412109,44.560001373291016,42.27999877929688,43.52000045776367,43.52000045776367
2019-06-03,665700,45.45000076293945,45.790000915527344,43.43999862670898,43.81999969482422,43.81999969482422
2019-05-31,783700,44.2599983215332,45.18999862670898,43.5,45.09000015258789,45.09000015258789
2019-05-30,353400,43.47000122070313,44.27999877929688,43.02999877929688,43.97000122070313,43.97000122070313
2019-05-29,448600,43.06999969482422,43.33000183105469,42.33000183105469,43.0099983215332,43.0099983215332
2019-05-28,419900,44.47000122070313,44.77999877929688,42.959999084472656,43.33000183105469,43.33000183105469
2019-05-24,402400,44.060001373291016,44.40999984741211,43.150001525878906,44.25,44.25
2019-05-23,392200,42.90999984741211,44.07500076293945,42.80099868774414,44.0099983215332,44.0099983215332
2019-05-22,373200,43.47000122070313,43.97999954223633,42.80500030517578,43.47999954223633,43.47999954223633
2019-05-21,335200,44.9900016784668,45.16699981689453,43.20100021362305,43.459999084472656,43.459999084472656
2019-05-20,519700,42.95000076293945,44.61999893188477,42.59999847412109,44.54999923706055,44.54999923706055
2019-05-17,535900,43.34999847412109,44.38000106811523,42.75,43.290000915527344,43.290000915527344
2019-05-16,907600,42.38999938964844,44.150001525878906,40.290000915527344,44.0099983215332,44.0099983215332
2019-05-15,1022000,43.20000076293945,46.33000183105469,42.16999816894531,42.47000122070313,42.47000122070313
2019-05-14,988200,43.0099983215332,44.95000076293945,42.15999984741211,43.43000030517578,43.43000030517578
2019-05-13,700500,42.16999816894531,43.5,41.54999923706055,42.97999954223633,42.97999954223633
2019-05-10,1237500,41.09000015258789,43.9900016784668,41.09000015258789,43.0,43.0
2019-05-09,1464100,41.459999084472656,42.20000076293945,40.38999938964844,41.08000183105469,41.08000183105469
2019-05-08,791800,39.5099983215332,41.178001403808594,38.77000045776367,39.88999938964844,39.88999938964844
2019-05-07,708200,40.0,40.52999877929688,38.52999877929688,39.25,39.25
2019-05-06,612400,38.34000015258789,41.04999923706055,37.5099983215332,40.25,40.25
2019-05-03,754800,39.47999954223633,39.98500061035156,38.36000061035156,39.16999816894531,39.16999816894531
2019-05-02,619700,40.060001373291016,40.290000915527344,38.95000076293945,39.45000076293945,39.45000076293945
2019-05-01,669300,40.5,41.91999816894531,40.209999084472656,40.310001373291016,40.310001373291016
2019-04-30,485600,41.34000015258789,41.34000015258789,39.80099868774414,40.25,40.25
2019-04-29,1084100,39.36000061035156,41.43000030517578,38.70000076293945,41.25,41.25
2019-04-26,822000,39.93000030517578,41.060001373291016,39.93000030517578,40.22999954223633,40.22999954223633
2019-04-25,627800,39.86999893188477,40.29999923706055,39.19900131225586,39.79999923706055,39.79999923706055
2019-04-24,704200,39.09000015258789,40.04999923706055,38.27000045776367,39.9900016784668,39.9900016784668
2019-04-23,909500,40.34999847412109,40.75,38.84999847412109,39.29999923706055,39.29999923706055
2019-04-22,721000,39.27000045776367,40.310001373291016,38.75,40.04999923706055,40.04999923706055
2019-04-18,778300,39.4900016784668,39.73600006103516,38.209999084472656,39.36000061035156,39.36000061035156
2019-04-17,1460300,41.09999847412109,41.27000045776367,38.63000106811523,39.400001525878906,39.400001525878906
2019-04-16,1636300,43.13999938964844,43.22999954223633,40.06999969482422,40.81999969482422,40.81999969482422
2019-04-15,1609900,41.84999847412109,44.25,41.5099983215332,42.33000183105469,42.33000183105469
2019-04-12,1700300,43.13000106811523,43.31399917602539,41.0099983215332,41.86999893188477,41.86999893188477
2019-04-11,2523800,41.16999816894531,42.97999954223633,40.38000106811523,42.060001373291016,42.060001373291016
2019-04-10,4580300,38.959999084472656,40.97999954223633,38.61000061035156,40.2599983215332,40.2599983215332
2019-04-09,2905600,39.31999969482422,40.0,37.65999984741211,38.59999847412109,38.59999847412109
2019-04-08,3526100,37.0,39.40999984741211,36.59000015258789,39.22000122070313,39.22000122070313
2019-04-05,4490500,35.400001525878906,36.79999923706055,34.919998168945305,36.58000183105469,36.58000183105469
2019-04-04,32661800,34.2599983215332,36.25,33.68000030517578,35.810001373291016,35.810001373291016
