date,volume,open,high,low,close,adj close
2019-05-14,4400,102.66000366210938,103.41999816894533,102.6500015258789,102.81999969482422,102.81999969482422
2019-05-13,3600,102.41000366210938,102.43000030517578,101.69000244140624,101.95999908447266,101.95999908447266
2019-05-10,4700,103.4000015258789,104.87000274658205,103.0500030517578,104.55999755859376,104.55999755859376
2019-05-09,7700,103.06999969482422,104.1500015258789,102.7699966430664,103.88999938964844,103.88999938964844
2019-05-08,3200,104.47000122070312,104.81999969482422,104.37999725341795,104.4499969482422,104.4499969482422
2019-05-07,7700,105.16999816894533,105.16999816894533,104.37999725341795,104.80999755859376,104.80999755859376
2019-05-06,4200,105.62999725341795,106.70999908447266,105.62999725341795,106.33000183105467,106.33000183105467
2019-05-03,3300,106.94000244140624,107.69000244140624,106.8000030517578,107.69000244140624,107.69000244140624
2019-05-02,5700,105.6999969482422,106.5,105.62000274658205,106.37000274658205,106.37000274658205
2019-05-01,7500,106.72000122070312,107.5199966430664,106.08999633789062,106.08999633789062,106.08999633789062
2019-04-30,8500,107.58000183105467,108.20999908447266,107.26000213623048,108.19000244140624,108.19000244140624
2019-04-29,3300,107.2300033569336,107.66999816894533,107.0,107.52999877929688,107.52999877929688
2019-04-26,1900,107.0999984741211,107.93000030517578,107.0999984741211,107.5999984741211,107.5999984741211
2019-04-25,4800,107.8499984741211,107.8499984741211,106.79000091552734,106.8000030517578,106.8000030517578
2019-04-24,6300,108.51000213623048,108.66999816894533,108.23999786376952,108.25,108.25
2019-04-23,6000,108.48999786376952,109.27999877929688,107.87000274658205,108.9000015258789,108.9000015258789
2019-04-22,2200,108.33000183105467,108.45999908447266,108.22000122070312,108.22000122070312,108.22000122070312
2019-04-18,5900,108.58999633789062,108.81999969482422,108.16000366210938,108.72000122070312,108.72000122070312
2019-04-17,23900,109.88999938964844,110.0,108.4800033569336,108.48999786376952,108.48999786376952
2019-04-16,4900,108.66999816894533,109.36000061035156,108.11000061035156,109.3499984741211,109.3499984741211
2019-04-15,8100,109.4499969482422,109.4499969482422,108.95999908447266,109.12999725341795,109.12999725341795
2019-04-12,3000,109.04000091552734,109.61000061035156,108.97000122070312,109.61000061035156,109.61000061035156
2019-04-11,8100,108.26000213623048,108.56999969482422,108.01000213623048,108.25,108.25
2019-04-10,2300,107.9499969482422,108.4000015258789,107.8000030517578,108.3000030517578,108.3000030517578
2019-04-09,1700,108.33999633789062,108.44000244140624,108.05999755859376,108.05999755859376,108.05999755859376
2019-04-08,4900,108.87999725341795,109.37999725341795,108.87999725341795,109.25,109.25
2019-04-05,1000,109.26000213623048,109.27999877929688,109.26000213623048,109.26000213623048,109.26000213623048
2019-04-04,19200,108.16999816894533,109.12999725341795,108.16999816894533,109.08999633789062,109.08999633789062
2019-04-03,4100,107.93000030517578,108.81999969482422,107.93000030517578,108.18000030517578,108.18000030517578
2019-04-02,2700,107.66000366210938,107.66000366210938,107.25,107.33999633789062,107.33999633789062
2019-04-01,7400,106.4000015258789,107.3499984741211,106.4000015258789,107.3499984741211,107.3499984741211
2019-03-29,3000,105.1999969482422,105.66999816894533,105.0999984741211,105.45999908447266,105.45999908447266
2019-03-28,3300,104.06999969482422,104.9800033569336,104.06999969482422,104.83000183105467,104.83000183105467
2019-03-27,2700,103.93000030517578,104.0,103.43000030517578,103.9000015258789,103.9000015258789
2019-03-26,2000,103.0999984741211,103.52999877929688,103.0,103.52999877929688,103.52999877929688
2019-03-25,3900,102.7300033569336,102.88999938964844,102.5,102.7300033569336,102.7300033569336
2019-03-22,3300,105.1500015258789,105.1500015258789,102.83000183105467,102.83000183105467,102.83000183105467
2019-03-21,10400,105.48999786376952,106.13999938964844,105.48999786376952,106.0999984741211,106.0999984741211
2019-03-20,1600,104.9000015258789,105.18000030517578,103.9499969482422,104.76000213623048,104.76000213623048
2019-03-19,3700,106.4499969482422,106.4499969482422,105.1500015258789,105.1500015258789,105.1500015258789
2019-03-18,2900,105.4800033569336,105.4800033569336,104.70999908447266,105.38999938964844,105.38999938964844
2019-03-15,1600,105.20999908447266,105.58999633789062,105.0999984741211,105.0999984741211,105.0999984741211
2019-03-14,2100,106.16999816894533,106.22000122070312,105.33999633789062,105.36000061035156,105.36000061035156
2019-03-13,900,106.22000122070312,106.43000030517578,106.22000122070312,106.31999969482422,106.31999969482422
2019-03-12,4200,105.45999908447266,106.3000030517578,105.45999908447266,105.87999725341795,105.87999725341795
2019-03-11,3500,104.20999908447266,105.33999633789062,104.20999908447266,105.33999633789062,105.33999633789062
2019-03-08,3000,102.7300033569336,103.93000030517578,102.7300033569336,103.93000030517578,103.93000030517578
2019-03-07,8000,105.5199966430664,105.5199966430664,103.5999984741211,104.02999877929688,104.02999877929688
2019-03-06,1800,105.83999633789062,105.9499969482422,105.23999786376952,105.33999633789062,105.33999633789062
2019-03-05,33000,105.5500030517578,105.98999786376952,105.5,105.56999969482422,105.56999969482422
2019-03-04,14900,106.0999984741211,106.16000366210938,104.36000061035156,106.0199966430664,106.0199966430664
2019-03-01,6200,106.13999938964844,106.63999938964844,105.58000183105467,105.77999877929688,105.77999877929688
2019-02-28,126100,106.63999938964844,106.63999938964844,105.13999938964844,105.3000030517578,105.3000030517578
2019-02-27,2800,106.7699966430664,106.7699966430664,106.0,106.56999969482422,106.56999969482422
2019-02-26,1400,106.88999938964844,106.9000015258789,106.44000244140624,106.44000244140624,106.44000244140624
2019-02-25,3900,107.19000244140624,107.58000183105467,107.0500030517578,107.11000061035156,107.11000061035156
2019-02-22,3900,107.11000061035156,107.11000061035156,106.5999984741211,106.68000030517578,106.68000030517578
2019-02-21,64400,106.54000091552734,106.75,105.97000122070312,106.41000366210938,106.41000366210938
2019-02-20,21000,105.02999877929688,107.0999984741211,105.02999877929688,106.72000122070312,106.72000122070312
2019-02-19,59300,104.5,105.11000061035156,104.5,104.83000183105467,104.83000183105467
2019-02-15,1600,104.0,104.0,103.76000213623048,103.98999786376952,103.98999786376952
2019-02-14,5000,103.29000091552734,103.75,102.9800033569336,103.33000183105467,103.33000183105467
2019-02-13,4400,103.52999877929688,104.0,103.52999877929688,103.5999984741211,103.5999984741211
2019-02-12,3000,102.11000061035156,103.58999633789062,102.11000061035156,103.20999908447266,103.20999908447266
2019-02-11,6200,101.79000091552734,101.79000091552734,100.9000015258789,101.41999816894533,101.41999816894533
2019-02-08,2900,101.08000183105467,101.33000183105467,100.27999877929688,101.29000091552734,101.29000091552734
2019-02-07,9600,102.04000091552734,102.1500015258789,100.86000061035156,101.58000183105467,101.58000183105467
2019-02-06,19900,102.6999969482422,102.7699966430664,102.22000122070312,102.55999755859376,102.55999755859376
2019-02-05,28300,102.52999877929688,102.8000030517578,102.23999786376952,102.69000244140624,102.69000244140624
2019-02-04,5700,102.0199966430664,102.38999938964844,101.8499984741211,102.18000030517578,102.18000030517578
2019-02-01,4500,101.91000366210938,102.33999633789062,101.91000366210938,102.33000183105467,102.33000183105467
2019-01-31,11500,100.12999725341795,101.93000030517578,100.01000213623048,101.68000030517578,101.68000030517578
2019-01-30,2800,100.97000122070312,102.02999877929688,100.97000122070312,101.6500015258789,101.6500015258789
2019-01-29,1600,100.08000183105467,100.66000366210938,100.08000183105467,100.4800033569336,100.4800033569336
2019-01-28,2200,99.33999633789062,99.68000030517578,99.25,99.68000030517578,99.68000030517578
2019-01-25,1700,100.0500030517578,100.30999755859376,100.0500030517578,100.08000183105467,100.08000183105467
2019-01-24,1700,97.98999786376952,98.05999755859376,97.87000274658205,98.05999755859376,98.05999755859376
2019-01-23,1900,99.61000061035156,99.61000061035156,97.80999755859376,98.44000244140624,98.44000244140624
2019-01-22,3000,100.12000274658205,100.4000015258789,98.87000274658205,99.1999969482422,99.1999969482422
2019-01-18,10700,100.0500030517578,101.2300033569336,99.61000061035156,100.54000091552734,100.54000091552734
2019-01-17,3100,96.95999908447266,98.9800033569336,96.95999908447266,98.93000030517578,98.93000030517578
2019-01-16,10100,97.19000244140624,97.86000061035156,97.16999816894533,97.45999908447266,97.45999908447266
2019-01-15,6700,97.25,97.33000183105467,96.6999969482422,97.12000274658205,97.12000274658205
2019-01-14,3100,97.9000015258789,98.1999969482422,97.69000244140624,97.6999969482422,97.6999969482422
2019-01-11,2200,98.12999725341795,98.83000183105467,98.12999725341795,98.79000091552734,98.79000091552734
2019-01-10,5600,97.1500015258789,98.79000091552734,97.1500015258789,98.79000091552734,98.79000091552734
2019-01-09,2700,97.66999816894533,98.1500015258789,97.16000366210938,97.68000030517578,97.68000030517578
2019-01-08,3300,97.62000274658205,97.9499969482422,96.9000015258789,97.9499969482422,97.9499969482422
2019-01-07,2000,96.41999816894533,97.56999969482422,96.41999816894533,97.0199966430664,97.0199966430664
2019-01-04,1300,95.0,96.4499969482422,95.0,96.4499969482422,96.4499969482422
2019-01-03,2300,93.8499984741211,93.8499984741211,92.3499984741211,92.5,92.5
2019-01-02,12800,92.9800033569336,95.12999725341795,92.9800033569336,94.66999816894533,94.66999816894533
2018-12-31,16800,94.12000274658205,94.5199966430664,93.4499969482422,94.5199966430664,94.5199966430664
2018-12-28,6000,94.5500030517578,94.81999969482422,93.4000015258789,93.55999755859376,93.55999755859376
2018-12-27,13400,91.19000244140624,94.36000061035156,91.16000366210938,94.36000061035156,94.36000061035156
2018-12-26,31600,89.1500015258789,92.58000183105467,88.52999877929688,92.58000183105467,92.58000183105467
2018-12-24,18000,90.04000091552734,90.69000244140624,88.77999877929688,88.77999877929688,88.77999877929688
2018-12-21,40900,93.0999984741211,94.31999969482422,91.73999786376952,91.73999786376952,91.73999786376952
2018-12-20,9100,94.08000183105467,94.11000061035156,92.08000183105467,92.4800033569336,92.4800033569336
2018-12-19,57600,95.66000366210938,97.0999984741211,93.75,94.0500030517578,94.0500030517578
2018-12-18,4300,95.7699966430664,96.4000015258789,95.47000122070312,95.79000091552734,95.79000091552734
2018-12-17,3000,96.8499984741211,97.5,94.86000061035156,95.01000213623048,95.01000213623048
2018-12-14,9200,97.11000061035156,97.81999969482422,96.79000091552734,97.19000244140624,97.19000244140624
2018-12-13,2300,98.56999969482422,98.56999969482422,97.38999938964844,97.73999786376952,97.73999786376952
2018-12-12,4900,99.38999938964844,99.91000366210938,98.83999633789062,98.83999633789062,98.83999633789062
2018-12-11,2200,99.87000274658205,100.61000061035156,98.47000122070312,98.47000122070312,98.47000122070312
2018-12-10,13100,98.93000030517578,98.93000030517578,97.43000030517578,98.86000061035156,98.86000061035156
2018-12-07,7000,102.2300033569336,102.2300033569336,98.94000244140624,99.16000366210938,99.16000366210938
2018-12-06,14600,99.9800033569336,100.95999908447266,99.0,100.87999725341795,100.87999725341795
2018-12-04,6900,104.8000030517578,104.8000030517578,101.9000015258789,102.2699966430664,102.2699966430664
2018-12-03,12400,105.9000015258789,106.4000015258789,104.61000061035156,105.13999938964844,105.13999938964844
2018-11-30,3000,103.23999786376952,104.05999755859376,103.23999786376952,103.70999908447266,103.70999908447266
2018-11-29,9300,102.87999725341795,104.12999725341795,102.87999725341795,103.70999908447266,103.70999908447266
2018-11-28,8600,101.87999725341795,103.02999877929688,100.76000213623048,102.5999984741211,102.5999984741211
2018-11-27,9800,101.5199966430664,102.41999816894533,100.86000061035156,101.4499969482422,101.4499969482422
2018-11-26,4000,102.5,103.0,102.41999816894533,102.5500030517578,102.5500030517578
2018-11-23,1500,101.77999877929688,101.94000244140624,101.66999816894533,101.6999969482422,101.6999969482422
2018-11-21,1300,102.94000244140624,103.08999633789062,102.80999755859376,102.80999755859376,102.80999755859376
2018-11-20,6100,101.91999816894533,101.91999816894533,101.1999969482422,101.36000061035156,101.36000061035156
2018-11-19,2100,105.0,105.0,103.2300033569336,103.4800033569336,103.4800033569336
2018-11-16,1700,103.91000366210938,105.4800033569336,103.91000366210938,105.11000061035156,105.11000061035156
2018-11-15,1700,102.56999969482422,104.11000061035156,102.56999969482422,104.11000061035156,104.11000061035156
2018-11-14,1500,103.5999984741211,103.5999984741211,102.83000183105467,103.22000122070312,103.22000122070312
2018-11-13,3000,103.26000213623048,104.22000122070312,102.70999908447266,102.97000122070312,102.97000122070312
2018-11-12,1700,104.2699966430664,104.2699966430664,103.20999908447266,103.20999908447266,103.20999908447266
2018-11-09,700,104.26000213623048,104.26000213623048,104.06999969482422,104.06999969482422,104.06999969482422
2018-11-08,4400,106.27999877929688,106.27999877929688,105.4499969482422,105.87000274658205,105.87000274658205
2018-11-07,3200,105.45999908447266,106.18000030517578,104.9800033569336,106.05999755859376,106.05999755859376
2018-11-06,2800,102.9499969482422,104.55999755859376,102.9499969482422,104.45999908447266,104.45999908447266
2018-11-05,5700,102.04000091552734,102.5,101.93000030517578,102.38999938964844,102.38999938964844
2018-11-02,5900,103.0500030517578,103.22000122070312,101.4499969482422,102.02999877929688,102.02999877929688
2018-11-01,8500,100.62000274658205,102.4499969482422,100.36000061035156,102.33999633789062,102.33999633789062
2018-10-31,42600,99.73999786376952,99.9000015258789,99.37999725341795,99.37999725341795,99.37999725341795
2018-10-30,8600,95.1999969482422,98.27999877929688,95.1999969482422,98.27999877929688,98.27999877929688
2018-10-29,4200,96.51000213623048,97.27999877929688,95.06999969482422,95.06999969482422,95.06999969482422
2018-10-26,4700,95.25,96.62999725341795,94.04000091552734,95.88999938964844,95.88999938964844
2018-10-25,6200,95.16000366210938,96.69000244140624,95.16000366210938,95.98999786376952,95.98999786376952
2018-10-24,7700,97.66999816894533,97.75,95.0,95.02999877929688,95.02999877929688
2018-10-23,116800,96.62999725341795,98.36000061035156,95.7300033569336,97.9499969482422,97.9499969482422
2018-10-22,6500,99.52999877929688,99.52999877929688,98.3499984741211,98.51000213623048,98.51000213623048
2018-10-19,9100,100.44000244140624,100.58000183105467,99.63999938964844,99.63999938964844,99.63999938964844
2018-10-18,5800,100.72000122070312,100.9000015258789,99.58999633789062,99.95999908447266,99.95999908447266
2018-10-17,4300,101.30999755859376,101.5,100.8499984741211,101.16999816894533,101.16999816894533
