date,volume,open,high,low,close,adj close
2022-11-11,84800,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.123507022857666
2022-11-10,188300,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,4.141128063201904
2022-11-09,56700,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.079452037811279
2022-11-08,77400,4.639999866485596,4.679999828338623,4.630000114440918,4.639999866485596,4.088262557983398
2022-11-07,40700,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,4.097074031829834
2022-11-04,113400,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,4.097074031829834
2022-11-03,107500,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,4.097074031829834
2022-11-02,60600,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.088262557983398
2022-11-01,93700,4.619999885559082,4.679999828338623,4.610000133514404,4.639999866485596,4.088262557983398
2022-10-31,46000,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,4.061830043792725
2022-10-28,37600,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.088262557983398
2022-10-27,104600,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.088262557983398
2022-10-26,52800,4.559999942779541,4.639999866485596,4.559999942779541,4.610000133514404,4.061830043792725
2022-10-25,43800,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,4.044208526611328
2022-10-24,76600,4.539999961853027,4.559999942779541,4.53000020980835,4.550000190734863,4.008964538574219
2022-10-21,114000,4.539999961853027,4.539999961853027,4.510000228881836,4.539999961853027,4.0001540184021
2022-10-20,58400,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,4.0001540184021
2022-10-19,64600,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,4.017775535583496
2022-10-18,113000,4.619999885559082,4.619999885559082,4.559999942779541,4.570000171661377,4.026586532592773
2022-10-17,126900,4.619999885559082,4.739999771118164,4.590000152587891,4.619999885559082,4.07064151763916
2022-10-14,94000,4.769999980926514,4.869999885559082,4.610000133514404,4.610000133514404,4.061830043792725
2022-10-13,97900,4.650000095367432,4.96999979019165,4.579999923706055,4.679999828338623,4.123507022857666
2022-10-12,131100,4.639999866485596,4.730000019073486,4.599999904632568,4.730000019073486,4.167561531066895
2022-10-11,80700,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4.061830043792725
2022-10-10,71300,4.730000019073486,4.730000019073486,4.619999885559082,4.639999866485596,4.088262557983398
2022-10-07,37200,4.760000228881836,4.840000152587891,4.730000019073486,4.760000228881836,4.193994045257568
2022-10-06,47600,4.699999809265137,4.860000133514404,4.699999809265137,4.820000171661377,4.246860027313232
2022-10-05,66700,4.75,4.760000228881836,4.670000076293945,4.699999809265137,4.141128063201904
2022-10-04,153500,4.860000133514404,4.860000133514404,4.75,4.820000171661377,4.246860027313232
2022-10-03,73400,4.760000228881836,4.860000133514404,4.71999979019165,4.840000152587891,4.264481067657471
2022-09-30,64600,4.570000171661377,4.730000019073486,4.559999942779541,4.71999979019165,4.158750057220459
2022-09-29,67000,4.679999828338623,4.699999809265137,4.570000171661377,4.590000152587891,4.044208526611328
2022-09-28,115800,4.650000095367432,4.800000190734863,4.630000114440918,4.78000020980835,4.158750534057617
2022-09-27,222600,4.699999809265137,4.710000038146973,4.550000190734863,4.679999828338623,4.071747303009033
2022-09-26,208200,4.699999809265137,4.75,4.670000076293945,4.699999809265137,4.089148044586182
2022-09-23,63500,4.690000057220459,4.769999980926514,4.690000057220459,4.71999979019165,4.106547832489014
2022-09-22,66300,4.820000171661377,4.820000171661377,4.730000019073486,4.75,4.132649421691895
2022-09-21,53300,4.840000152587891,4.889999866485596,4.789999961853027,4.860000133514404,4.228353023529053
2022-09-20,74300,4.800000190734863,4.989999771118164,4.769999980926514,4.869999885559082,4.237053394317627
2022-09-19,68700,4.849999904632568,4.900000095367432,4.829999923706055,4.829999923706055,4.202251434326172
2022-09-16,45800,4.880000114440918,4.909999847412109,4.869999885559082,4.880000114440918,4.245753288269043
2022-09-15,57500,4.929999828338623,4.960000038146973,4.909999847412109,4.929999828338623,4.289254665374756
2022-09-14,68000,4.96999979019165,5.010000228881836,4.920000076293945,4.920000076293945,4.280554294586182
2022-09-13,59200,4.940000057220459,5.099999904632568,4.940000057220459,5.0,4.350157260894775
2022-09-12,33200,5.039999961853027,5.099999904632568,4.989999771118164,4.989999771118164,4.341456890106201
2022-09-09,21900,5.010000228881836,5.099999904632568,5.010000228881836,5.079999923706055,4.419759273529053
2022-09-08,10700,4.989999771118164,5.039999961853027,4.940000057220459,5.039999961853027,4.384958267211914
2022-09-07,54600,4.949999809265137,5.050000190734863,4.929999828338623,5.039999961853027,4.384958267211914
2022-09-06,22400,5.019999980926514,5.019999980926514,4.940000057220459,4.989999771118164,4.341456890106201
2022-09-02,36700,4.96999979019165,5.099999904632568,4.96999979019165,5.050000190734863,4.393658638000488
2022-09-01,114600,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,4.341456890106201
2022-08-31,95300,4.909999847412109,5.079999923706055,4.900000095367432,5.070000171661377,4.411059856414795
2022-08-30,69000,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,4.289254665374756
2022-08-29,166900,4.900000095367432,5.059999942779541,4.869999885559082,4.900000095367432,4.263154029846191
2022-08-26,134400,4.940000057220459,4.960000038146973,4.900000095367432,4.909999847412109,4.271854400634766
2022-08-25,57100,4.949999809265137,4.989999771118164,4.920000076293945,4.940000057220459,4.297955513000488
2022-08-24,57000,4.929999828338623,4.980000019073486,4.900000095367432,4.940000057220459,4.297955513000488
2022-08-23,71400,4.980000019073486,5.010000228881836,4.940000057220459,4.96999979019165,4.324055671691895
2022-08-22,38800,5.010000228881836,5.139999866485596,4.989999771118164,5.0,4.350157260894775
2022-08-19,84900,5.099999904632568,5.099999904632568,5.0,5.010000228881836,4.35885763168335
2022-08-18,76500,5.059999942779541,5.099999904632568,5.019999980926514,5.079999923706055,4.419759273529053
2022-08-17,91800,5.039999961853027,5.119999885559082,5.019999980926514,5.050000190734863,4.393658638000488
2022-08-16,56000,5.159999847412109,5.159999847412109,5.019999980926514,5.050000190734863,4.393658638000488
2022-08-15,172300,5.079999923706055,5.25,5.03000020980835,5.179999828338623,4.506762504577637
2022-08-12,117100,5.099999904632568,5.179999828338623,5.059999942779541,5.079999923706055,4.419759273529053
2022-08-11,267500,5.110000133514404,5.170000076293945,5.050000190734863,5.110000133514404,4.445860862731934
2022-08-10,176700,5.039999961853027,5.190000057220459,5.019999980926514,5.070000171661377,4.411059856414795
2022-08-09,174900,4.960000038146973,5.110000133514404,4.960000038146973,4.989999771118164,4.341456890106201
2022-08-08,52100,4.96999979019165,5.03000020980835,4.960000038146973,4.96999979019165,4.324055671691895
2022-08-05,53900,4.96999979019165,5.0,4.96999979019165,4.980000019073486,4.332756042480469
2022-08-04,28000,5.0,5.010000228881836,4.980000019073486,5.010000228881836,4.35885763168335
2022-08-03,31200,5.0,5.019999980926514,4.980000019073486,5.019999980926514,4.367558002471924
2022-08-02,157300,4.960000038146973,5.010000228881836,4.960000038146973,5.0,4.350157260894775
2022-08-01,46300,5.0,5.0,4.949999809265137,4.989999771118164,4.341456890106201
2022-07-29,90200,4.980000019073486,5.039999961853027,4.96999979019165,5.0,4.350157260894775
2022-07-28,43100,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,4.306655406951904
2022-07-27,27400,4.869999885559082,4.909999847412109,4.869999885559082,4.889999866485596,4.254453659057617
2022-07-26,34300,4.869999885559082,4.909999847412109,4.869999885559082,4.889999866485596,4.254453659057617
2022-07-25,221000,4.929999828338623,4.940000057220459,4.869999885559082,4.869999885559082,4.237053394317627
2022-07-22,48200,4.929999828338623,5.0,4.920000076293945,4.960000038146973,4.315355777740479
2022-07-21,29500,5.010000228881836,5.010000228881836,4.889999866485596,4.929999828338623,4.289254665374756
2022-07-20,106500,5.130000114440918,5.139999866485596,4.920000076293945,5.039999961853027,4.384958267211914
2022-07-19,88700,4.840000152587891,4.949999809265137,4.800000190734863,4.909999847412109,4.271854400634766
2022-07-18,40600,4.860000133514404,4.889999866485596,4.800000190734863,4.840000152587891,4.210952281951904
2022-07-15,37200,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,4.176150321960449
2022-07-14,60800,4.849999904632568,4.869999885559082,4.78000020980835,4.820000171661377,4.193551540374756
2022-07-13,19800,4.889999866485596,4.889999866485596,4.809999942779541,4.860000133514404,4.228353023529053
2022-07-12,38400,4.889999866485596,4.920000076293945,4.869999885559082,4.909999847412109,4.271854400634766
2022-07-11,47600,4.869999885559082,4.929999828338623,4.869999885559082,4.909999847412109,4.271854400634766
2022-07-08,69300,4.909999847412109,4.909999847412109,4.849999904632568,4.909999847412109,4.271854400634766
2022-07-07,114400,4.849999904632568,4.889999866485596,4.820000171661377,4.889999866485596,4.254453659057617
2022-07-06,81700,4.900000095367432,4.920000076293945,4.809999942779541,4.869999885559082,4.237053394317627
2022-07-05,69700,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.245753288269043
2022-07-01,121000,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,4.228353023529053
2022-06-30,471300,4.860000133514404,4.880000114440918,4.760000228881836,4.829999923706055,4.202251434326172
2022-06-29,64500,4.949999809265137,5.010000228881836,4.840000152587891,4.900000095367432,4.263154029846191
2022-06-28,72500,4.980000019073486,5.039999961853027,4.96999979019165,5.0,4.302305221557617
2022-06-27,51300,4.980000019073486,5.010000228881836,4.940000057220459,5.010000228881836,4.310910701751709
2022-06-24,52700,4.889999866485596,5.010000228881836,4.849999904632568,5.0,4.302305221557617
2022-06-23,58100,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.199049949645996
2022-06-22,136300,4.789999961853027,4.989999771118164,4.789999961853027,4.869999885559082,4.190445899963379
2022-06-21,155800,4.889999866485596,4.889999866485596,4.78000020980835,4.800000190734863,4.130212783813477
2022-06-17,168800,4.769999980926514,4.980000019073486,4.75,4.920000076293945,4.233468055725098
2022-06-16,204200,4.730000019073486,4.880000114440918,4.699999809265137,4.789999961853027,4.121608734130859
2022-06-15,131700,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,4.095795154571533
2022-06-14,82300,4.769999980926514,4.860000133514404,4.769999980926514,4.78000020980835,4.113004684448242
2022-06-13,181900,4.869999885559082,4.869999885559082,4.71999979019165,4.769999980926514,4.104399681091309
2022-06-10,83800,4.889999866485596,4.920000076293945,4.889999866485596,4.900000095367432,4.216259002685547
2022-06-09,146100,4.929999828338623,4.949999809265137,4.880000114440918,4.900000095367432,4.216259002685547
2022-06-08,105800,4.900000095367432,4.989999771118164,4.900000095367432,4.96999979019165,4.276490688323975
2022-06-07,186300,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,4.224864482879639
2022-06-06,253300,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,4.233468055725098
2022-06-03,213500,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,4.224864482879639
2022-06-02,508500,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,4.250677585601807
2022-06-01,188600,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,4.224864482879639
2022-05-31,86000,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.233468055725098
2022-05-27,170300,4.949999809265137,5.039999961853027,4.949999809265137,4.989999771118164,4.293700695037842
2022-05-26,81700,4.929999828338623,5.0,4.929999828338623,4.96999979019165,4.276490688323975
2022-05-25,91500,4.889999866485596,4.960000038146973,4.889999866485596,4.920000076293945,4.233468055725098
2022-05-24,159100,4.880000114440918,4.929999828338623,4.860000133514404,4.909999847412109,4.224864482879639
2022-05-23,112900,4.889999866485596,4.920000076293945,4.880000114440918,4.889999866485596,4.207654476165772
2022-05-20,104900,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,4.216259002685547
2022-05-19,92000,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485596,4.207654476165772
2022-05-18,54400,5.010000228881836,5.010000228881836,4.880000114440918,4.909999847412109,4.224864482879639
2022-05-17,57700,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,4.345328330993652
2022-05-16,161000,4.860000133514404,4.989999771118164,4.860000133514404,4.940000057220459,4.250677585601807
2022-05-13,121800,4.920000076293945,4.960000038146973,4.869999885559082,4.889999866485596,4.207654476165772
2022-05-12,67200,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.233468055725098
2022-05-11,156200,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.216259002685547
2022-05-10,141600,4.960000038146973,5.059999942779541,4.960000038146973,4.960000038146973,4.267886638641357
2022-05-09,203700,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,4.242073059082031
2022-05-06,181800,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,4.224864482879639
2022-05-05,97700,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,4.224864482879639
2022-05-04,85300,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,4.293700695037842
2022-05-03,137100,4.900000095367432,4.980000019073486,4.900000095367432,4.929999828338623,4.242073059082031
2022-05-02,102500,4.940000057220459,4.96999979019165,4.880000114440918,4.920000076293945,4.233468055725098
2022-04-29,75900,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.267886638641357
2022-04-28,228500,5.0,5.050000190734863,4.949999809265137,5.010000228881836,4.310910701751709
2022-04-27,49600,4.980000019073486,5.03000020980835,4.980000019073486,5.0,4.302305221557617
2022-04-26,153500,5.0,5.039999961853027,4.949999809265137,5.0,4.302305221557617
2022-04-25,71600,4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,4.319514751434326
2022-04-22,96200,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.285095691680908
2022-04-21,84100,5.019999980926514,5.03000020980835,5.0,5.019999980926514,4.319514751434326
2022-04-20,119200,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,4.336723804473877
2022-04-19,214000,4.96999979019165,5.03000020980835,4.96999979019165,5.0,4.302305221557617
2022-04-18,314100,5.0,5.050000190734863,4.940000057220459,5.010000228881836,4.310910701751709
2022-04-14,66300,5.039999961853027,5.070000171661377,5.010000228881836,5.019999980926514,4.319514751434326
