date,volume,open,high,low,close,adj close
2022-11-09,58100,46.20000076293945,46.27999877929688,45.2599983215332,45.29999923706055,44.52757263183594
2022-11-08,46300,48.18000030517578,48.18999862670898,46.76800155639648,46.97999954223633,46.178932189941406
2022-11-07,23900,48.0,48.7400016784668,48.0,48.22999954223633,47.40761947631836
2022-11-04,52700,48.084999084472656,48.400001525878906,47.56999969482422,48.18999862670898,47.3682975769043
2022-11-03,29300,46.209999084472656,46.71900177001953,46.04999923706055,46.30199813842773,45.512489318847656
2022-11-02,51400,46.4900016784668,47.02999877929688,45.97999954223633,46.66999816894531,45.87421798706055
2022-11-01,71800,46.59999847412109,46.59999847412109,45.93000030517578,46.02000045776367,45.23529815673828
2022-10-31,37000,45.09999847412109,45.77999877929688,44.70000076293945,45.310001373291016,44.537410736083984
2022-10-28,27400,45.65999984741211,46.0,45.459999084472656,45.900001525878906,45.11735153198242
2022-10-27,34600,46.5,46.5880012512207,46.1510009765625,46.459999084472656,45.66779708862305
2022-10-26,71400,45.16999816894531,46.08000183105469,45.15599822998047,45.959999084472656,45.17631912231445
2022-10-25,27800,44.84000015258789,45.09000015258789,44.5099983215332,44.650001525878906,43.8886604309082
2022-10-24,18500,44.150001525878906,44.82799911499024,44.150001525878906,44.5,43.74121856689453
2022-10-21,18000,43.97999954223633,44.720001220703125,43.97999954223633,44.54499816894531,43.78544616699219
2022-10-20,33300,45.060001373291016,45.303001403808594,44.28900146484375,44.459999084472656,43.70190048217773
2022-10-19,16900,43.709999084472656,44.65999984741211,43.650001525878906,44.33000183105469,43.57411956787109
2022-10-18,28500,43.59000015258789,44.1150016784668,43.11000061035156,43.61000061035156,42.86639404296875
2022-10-17,42600,44.91999816894531,45.06999969482422,44.047000885009766,44.27899932861328,43.52398300170898
2022-10-14,133200,45.06999969482422,45.18000030517578,44.11000061035156,44.220001220703125,43.46599197387695
2022-10-13,132500,44.31999969482422,45.75,44.31999969482422,45.540000915527344,44.763484954833984
2022-10-12,40500,44.93000030517578,45.141998291015625,44.2599983215332,44.56999969482422,43.810020446777344
2022-10-11,265000,45.75,45.90499877929688,44.900001525878906,45.02999877929688,44.26218032836914
2022-10-10,111200,47.25,47.810001373291016,46.310001373291016,46.33000183105469,45.540016174316406
2022-10-07,180200,46.59999847412109,47.75,46.33000183105469,47.290000915527344,46.48363876342773
2022-10-06,251400,45.380001068115234,46.22999954223633,45.23500061035156,46.22999954223633,45.44171905517578
2022-10-05,70800,44.869998931884766,45.47999954223633,44.25,45.47999954223633,44.70450592041016
2022-10-04,58200,44.040000915527344,44.540000915527344,43.7400016784668,44.209999084472656,43.4561653137207
2022-10-03,172600,43.29999923706055,43.400001525878906,42.52999877929688,42.83000183105469,42.09969329833984
2022-09-30,37200,41.97999954223633,42.130001068115234,41.18000030517578,41.334999084472656,40.63018035888672
2022-09-29,27400,42.650001525878906,42.83000183105469,42.0099983215332,42.380001068115234,41.657371520996094
2022-09-28,47800,41.68000030517578,42.630001068115234,41.39899826049805,42.61000061035156,41.883445739746094
2022-09-27,41900,41.209999084472656,41.61000061035156,40.84000015258789,41.0,40.30089569091797
2022-09-26,118200,41.70000076293945,42.20000076293945,40.38999938964844,40.4010009765625,39.71211242675781
2022-09-23,167200,42.27999877929688,42.27999877929688,41.43000030517578,41.810001373291016,41.09708404541016
2022-09-22,32100,44.709999084472656,44.99100112915039,43.75,43.900001525878906,43.15144729614258
2022-09-21,22600,45.290000915527344,45.290000915527344,43.45000076293945,43.709999084472656,42.96468734741211
2022-09-20,30700,44.59999847412109,44.59999847412109,43.61000061035156,44.040000915527344,43.2890625
2022-09-19,51600,43.33000183105469,44.75,43.150001525878906,44.560001373291016,43.80019378662109
2022-09-16,67900,44.4900016784668,45.05099868774414,44.34000015258789,44.59000015258789,43.82968521118164
2022-09-15,48000,45.29999923706055,45.36100006103516,44.42900085449219,44.68000030517578,43.91814804077149
2022-09-14,20400,46.29999923706055,47.02000045776367,46.18000030517578,46.400001525878906,45.60881805419922
2022-09-13,54500,46.06999969482422,46.43999862670898,44.93000030517578,46.130001068115234,45.34342575073242
2022-09-12,45200,46.58000183105469,46.72999954223633,46.130001068115234,46.290000915527344,45.50069427490234
2022-09-09,69400,44.95000076293945,45.78499984741211,44.84999847412109,45.61000061035156,44.83229446411133
2022-09-08,35200,43.619998931884766,44.25699996948242,43.5,43.77000045776367,43.02366638183594
2022-09-07,77000,44.540000915527344,44.68999862670898,43.52000045776367,43.52999877929688,42.78775787353516
2022-09-06,36700,46.91999816894531,46.91999816894531,45.540000915527344,45.83000183105469,45.04854202270508
2022-09-02,63000,46.7400016784668,46.77999877929688,45.650001525878906,45.86000061035156,45.07802963256836
2022-09-01,158900,46.54999923706055,46.56999969482422,45.380001068115234,45.5099983215332,44.73399353027344
2022-08-31,48400,48.09000015258789,48.86000061035156,47.61000061035156,47.70000076293945,46.07277297973633
2022-08-30,91000,50.2400016784668,50.2400016784668,48.4640007019043,49.18000030517578,47.50228500366211
2022-08-29,88000,50.0,51.29999923706055,50.0,51.16999816894531,49.42439270019531
2022-08-26,62600,49.310001373291016,49.54999923706055,48.82799911499024,49.43000030517578,47.74375534057617
2022-08-25,51100,51.02000045776367,51.02000045776367,49.58000183105469,49.83000183105469,48.1301155090332
2022-08-24,48800,50.150001525878906,50.83000183105469,49.73500061035156,50.83000183105469,49.09600067138672
2022-08-23,95900,49.400001525878906,50.38899993896485,49.400001525878906,50.13999938964844,48.42953109741211
2022-08-22,58300,47.400001525878906,48.77999877929688,46.7599983215332,48.77999877929688,47.11592864990234
2022-08-19,28800,48.380001068115234,49.04999923706055,48.20000076293945,48.3380012512207,46.68900680541992
2022-08-18,61900,48.09000015258789,48.78799819946289,47.81999969482422,48.38999938964844,46.73923110961914
2022-08-17,53600,46.79999923706055,47.68000030517578,46.5099983215332,47.119998931884766,45.51255798339844
2022-08-16,98600,47.54999923706055,48.20000076293945,46.130001068115234,46.65999984741211,45.0682487487793
2022-08-15,36300,46.72999954223633,47.90999984741211,46.56999969482422,47.66999816894531,46.043792724609375
2022-08-12,39400,49.130001068115234,49.209999084472656,48.54999923706055,48.97999954223633,47.3091049194336
2022-08-11,50400,49.540000915527344,50.09999847412109,48.959999084472656,49.77000045776367,48.07215881347656
2022-08-10,18900,47.88999938964844,48.869998931884766,46.86000061035156,48.54899978637695,46.89280319213867
2022-08-09,32600,48.02000045776367,48.84600067138672,47.46500015258789,47.92300033569336,46.28816604614258
2022-08-08,33500,46.34999847412109,48.0099983215332,46.34999847412109,47.90999984741211,46.27560806274414
2022-08-05,34400,45.720001220703125,47.560001373291016,45.720001220703125,46.619998931884766,45.02961349487305
2022-08-04,68600,47.630001068115234,47.86899948120117,46.41999816894531,46.58000183105469,44.9909782409668
2022-08-03,71400,49.83000183105469,49.83000183105469,47.887001037597656,48.060001373291016,46.42048645019531
2022-08-02,102400,49.83000183105469,50.30500030517578,49.13999938964844,49.459999084472656,47.77273178100586
2022-08-01,83500,49.15999984741211,49.15999984741211,48.165000915527344,48.93000030517578,47.26080703735352
2022-07-29,62200,51.5,52.93999862670898,51.44499969482422,51.47999954223633,48.91537857055664
2022-07-28,56700,51.95000076293945,51.95000076293945,50.52999877929688,50.959999084472656,48.42127990722656
2022-07-27,106000,50.5,51.52399826049805,49.84999847412109,51.400001525878906,48.83936309814453
2022-07-26,25300,51.400001525878906,51.400001525878906,49.45000076293945,49.5,47.03401947021485
2022-07-25,105300,50.400001525878906,50.400001525878906,49.36000061035156,50.20000076293945,47.69914627075195
2022-07-22,32600,49.59000015258789,50.16999816894531,48.9900016784668,49.11000061035156,46.66344451904297
2022-07-21,32300,49.880001068115234,50.02000045776367,49.20399856567383,49.4900016784668,47.02451705932617
2022-07-20,45400,50.540000915527344,51.15999984741211,50.233001708984375,50.84000015258789,48.3072624206543
2022-07-19,41900,50.150001525878906,51.220001220703125,49.90999984741211,51.16999816894531,48.62081909179688
2022-07-18,26000,50.95000076293945,50.95000076293945,50.20000076293945,50.310001373291016,47.80366134643555
2022-07-15,35800,48.54999923706055,48.81499862670898,47.97200012207031,48.2859992980957,45.8804931640625
2022-07-14,59600,47.0,48.15999984741211,46.25,47.91999816894531,45.5327262878418
2022-07-13,28700,47.650001525878906,48.85200119018555,47.59999847412109,48.20000076293945,45.79878234863281
2022-07-12,42700,49.150001525878906,49.2400016784668,47.72999954223633,47.90999984741211,45.523231506347656
2022-07-11,29200,50.43000030517578,51.66999816894531,50.20000076293945,51.2599983215332,48.706329345703125
2022-07-08,19000,51.459999084472656,51.540000915527344,50.43000030517578,51.2400016784668,48.68733215332031
2022-07-07,41300,49.83000183105469,50.74399948120117,49.02999877929688,49.88999938964844,47.40459060668945
2022-07-06,112700,47.91999816894531,48.4370002746582,46.82099914550781,48.1259994506836,45.72846221923828
2022-07-05,102800,51.7599983215332,51.7599983215332,48.119998931884766,48.959999084472656,46.52091598510742
2022-07-01,33600,53.369998931884766,53.88899993896485,53.0,53.36000061035156,50.70171737670898
2022-06-30,72000,55.13999938964844,55.3380012512207,53.935001373291016,54.07500076293945,50.09455871582031
2022-06-29,135300,57.83000183105469,58.04999923706055,55.834999084472656,55.90999984741211,51.79447937011719
2022-06-28,42000,56.68000030517578,57.34099960327149,56.25299835205078,57.060001373291016,52.85982894897461
2022-06-27,38000,54.91999816894531,55.970001220703125,54.15999984741211,55.66999816894531,51.57213973999024
2022-06-24,94600,54.5099983215332,55.2400016784668,53.777000427246094,54.59999847412109,50.58090591430664
2022-06-23,83700,55.380001068115234,55.38999938964844,53.220001220703125,53.220001220703125,49.302490234375
2022-06-22,62500,53.65999984741211,55.71699905395508,53.0,54.75,50.71986770629883
2022-06-21,28600,57.06999969482422,57.619998931884766,56.6349983215332,56.93999862670898,52.748661041259766
2022-06-17,117600,58.54999923706055,58.54999923706055,55.650001525878906,56.369998931884766,52.22061538696289
2022-06-16,59100,58.09000015258789,59.790000915527344,57.744998931884766,59.27000045776367,54.90715408325195
2022-06-15,36400,59.54999923706055,59.608001708984375,58.33000183105469,58.84000015258789,54.5088005065918
2022-06-14,41200,61.34000015258789,61.882999420166016,59.06999969482422,59.625,55.23601913452149
2022-06-13,72700,59.72999954223633,61.45000076293945,59.26399993896485,60.88999938964844,56.407901763916016
2022-06-10,48900,61.31999969482422,61.31999969482422,59.81399917602539,60.77999877929688,56.30599594116211
2022-06-09,31100,61.93999862670898,61.93999862670898,61.27000045776367,61.29999923706055,56.7877197265625
2022-06-08,33400,61.02000045776367,62.0890007019043,60.61000061035156,62.0,57.43619537353516
2022-06-07,34800,59.97999954223633,60.7400016784668,59.59400177001953,60.619998931884766,56.15777206420898
2022-06-06,23700,59.90999984741211,59.90999984741211,59.130001068115234,59.560001373291016,55.17580795288086
2022-06-03,57600,59.09999847412109,60.09999847412109,58.650001525878906,60.06999969482422,55.64825820922852
2022-06-02,32800,58.31999969482422,58.78799819946289,57.59400177001953,58.77999877929688,54.453216552734375
2022-06-01,54700,58.310001373291016,58.45399856567383,57.560001373291016,57.650001525878906,53.406394958496094
2022-05-31,81800,60.79999923706055,60.79999923706055,58.5,59.04999923706055,53.22574615478516
2022-05-27,31300,58.41999816894531,59.13999938964844,58.22999954223633,59.13999938964844,53.3068733215332
2022-05-26,56900,57.650001525878906,58.79399871826172,57.5099983215332,58.630001068115234,52.8471794128418
2022-05-25,35400,57.150001525878906,57.29999923706055,56.678001403808594,57.290000915527344,51.63934326171875
2022-05-24,17800,56.43999862670898,57.380001068115234,56.43999862670898,56.959999084472656,51.341888427734375
2022-05-23,31300,56.34999847412109,56.84000015258789,56.0890007019043,56.810001373291016,51.206687927246094
2022-05-20,27200,56.04999923706055,56.4900016784668,55.74599838256836,56.38999938964844,50.8281135559082
2022-05-19,38000,54.40999984741211,56.26499938964844,54.40999984741211,55.68999862670898,50.1971549987793
2022-05-18,23900,56.790000915527344,56.790000915527344,54.58000183105469,55.060001373291016,49.62929153442383
2022-05-17,31400,57.59999847412109,57.77000045776367,56.119998931884766,56.119998931884766,50.58474349975586
2022-05-16,35200,56.36000061035156,57.71900177001953,56.25,57.59000015258789,51.90975189208984
2022-05-13,30700,56.0,56.59999847412109,55.68999862670898,56.5,50.9272575378418
2022-05-12,25400,54.7400016784668,55.4900016784668,54.5009994506836,55.2599983215332,49.809566497802734
2022-05-11,19600,54.560001373291016,55.21500015258789,53.93999862670898,54.7400016784668,49.34085464477539
2022-05-10,91800,53.5,54.43000030517578,52.33000183105469,52.4900016784668,47.312782287597656
2022-05-09,145800,55.869998931884766,55.869998931884766,53.540000915527344,53.720001220703125,48.42145538330078
2022-05-06,35700,56.869998931884766,57.20000076293945,56.09000015258789,57.119998931884766,51.486106872558594
2022-05-05,51500,57.08000183105469,57.20000076293945,55.380001068115234,55.970001220703125,50.44953918457031
2022-05-04,134500,55.31999969482422,56.209999084472656,54.95000076293945,55.97999954223633,50.45855331420898
2022-05-03,24900,53.84999847412109,54.25,53.369998931884766,53.75,48.44850540161133
2022-05-02,24900,53.47999954223633,54.68000030517578,52.650001525878906,54.68000030517578,49.28677368164063
2022-04-29,105900,56.38999938964844,56.5,54.72999954223633,54.91999816894531,48.535037994384766
2022-04-28,37300,55.220001220703125,55.56800079345703,54.43000030517578,55.5099983215332,49.056434631347656
2022-04-27,19500,53.91999816894531,54.93000030517578,53.88999938964844,54.650001525878906,48.296424865722656
2022-04-26,55400,54.220001220703125,55.18000030517578,53.66999816894531,54.88999938964844,48.50851821899414
2022-04-25,32800,52.630001068115234,53.97800064086914,52.18999862670898,53.72999954223633,47.48337936401367
2022-04-22,15600,55.52000045776367,55.66999816894531,54.810001373291016,54.8390007019043,48.46345138549805
2022-04-21,73100,56.27999877929688,56.900001525878906,55.66999816894531,56.20199966430664,49.66798782348633
2022-04-20,17900,55.84999847412109,56.0,54.775001525878906,55.630001068115234,49.16249084472656
2022-04-19,43500,56.15999984741211,56.15999984741211,55.060001373291016,55.31999969482422,48.88852691650391
2022-04-18,36100,58.02000045776367,58.5,57.70000076293945,57.88999938964844,51.15974044799805
2022-04-14,29300,56.46500015258789,57.73400115966797,56.130001068115234,57.29999923706055,50.63833999633789
