date,volume,open,high,low,close,adj close
2019-06-26,8598800,92.2699966430664,95.75,91.56999969482422,92.3000030517578,92.3000030517578
2019-06-25,12244300,99.58999633789062,99.75,92.51000213623048,93.25,93.25
2019-06-24,7786800,102.98999786376952,103.7300033569336,98.68000030517578,100.02999877929688,100.02999877929688
2019-06-21,4391200,104.4000015258789,104.5,102.39800262451172,102.56999969482422,102.56999969482422
2019-06-20,6138900,107.5999984741211,108.31999969482422,104.08000183105467,104.9000015258789,104.9000015258789
2019-06-19,5663000,104.06999969482422,106.5500030517578,102.73200225830078,106.48999786376952,106.48999786376952
2019-06-18,6591700,104.75,104.87999725341795,101.16999816894533,104.38999938964844,104.38999938964844
2019-06-17,5528300,101.5500030517578,104.33000183105467,101.01000213623048,103.83999633789062,103.83999633789062
2019-06-14,7326900,104.33000183105467,106.12000274658205,101.9800033569336,102.0199966430664,102.0199966430664
2019-06-13,7629200,104.8499984741211,105.4000015258789,102.54000091552734,104.97000122070312,104.97000122070312
2019-06-12,12265200,99.70999908447266,105.33000183105467,99.5,104.86000061035156,104.86000061035156
2019-06-11,10283000,100.83000183105467,101.44000244140624,97.70999908447266,100.1999969482422,100.1999969482422
2019-06-10,10366300,102.37999725341795,103.0,98.45999908447266,100.61000061035156,100.61000061035156
2019-06-07,10603900,100.76000213623048,104.02999877929688,100.01000213623048,101.87000274658205,101.87000274658205
2019-06-06,12868200,101.16999816894533,101.62000274658205,98.37999725341795,100.25,100.25
2019-06-05,23470800,97.3000030517578,102.0,96.48999786376952,101.70999908447266,101.70999908447266
2019-06-04,7782700,91.0,93.72000122070312,90.6999969482422,93.5999984741211,93.5999984741211
2019-06-03,10553000,90.7699966430664,92.5,88.91999816894531,89.70999908447266,89.70999908447266
2019-05-31,10050200,92.0,93.73999786376952,90.05999755859375,90.4000015258789,90.4000015258789
2019-05-30,11605400,92.33000183105467,94.95999908447266,90.51000213623048,93.33999633789062,93.33999633789062
2019-05-29,17458400,90.58000183105467,94.4000015258789,90.1999969482422,91.8000030517578,91.8000030517578
2019-05-28,21523700,94.1500015258789,95.0999984741211,87.80000305175781,88.83000183105469,88.83000183105469
2019-05-24,19017200,90.5,95.9499969482422,90.08000183105467,95.77999877929688,95.77999877929688
2019-05-23,11658800,87.79000091552734,90.0,86.62000274658203,89.9800033569336,89.9800033569336
2019-05-22,10019400,87.79000091552734,89.3499984741211,86.47000122070312,88.0199966430664,88.0199966430664
2019-05-21,10989400,83.97000122070312,87.6500015258789,83.75,87.62999725341797,87.62999725341797
2019-05-20,11115100,83.80999755859375,85.0,81.2300033569336,83.33000183105469,83.33000183105469
2019-05-17,16141000,82.5,87.13999938964844,82.3499984741211,84.02999877929688,84.02999877929688
2019-05-16,11844100,82.58999633789062,84.4000015258789,80.60600280761719,83.27999877929688,83.27999877929688
2019-05-15,10503100,82.6500015258789,84.8499984741211,81.58999633789062,83.33999633789062,83.33999633789062
2019-05-14,10519200,80.66000366210938,83.38999938964844,79.66999816894531,82.83000183105469,82.83000183105469
2019-05-13,22878300,80.76000213623047,84.9000015258789,78.86000061035156,79.44999694824219,79.44999694824219
2019-05-10,25933400,82.0,86.5,80.87100219726562,82.75,82.75
2019-05-09,56746600,70.0,83.3499984741211,69.0,83.16999816894531,83.16999816894531
2019-05-08,12383200,64.0,65.80000305175781,63.81000137329102,64.91999816894531,64.91999816894531
2019-05-07,13991900,66.88999938964844,68.43000030517578,63.63600158691406,64.41000366210939,64.41000366210939
2019-05-06,8644000,63.04999923706055,66.19999694824219,62.56499862670898,65.75,65.75
2019-05-03,4597700,64.80000305175781,65.04900360107422,63.6500015258789,65.01999664306639,65.01999664306639
2019-05-02,6196300,63.52000045776367,64.62999725341797,62.34000015258789,64.38999938964844,64.38999938964844
2019-05-01,6866600,64.40000152587889,65.18000030517578,63.68000030517578,63.68999862670898,63.68999862670898
2019-04-30,8045400,62.84000015258789,64.61299896240234,62.06000137329102,63.59000015258789,63.59000015258789
2019-04-29,10486700,63.70000076293945,64.16999816894531,61.84999847412109,63.27999877929688,63.27999877929688
2019-04-26,11456100,61.11999893188477,63.56999969482422,60.290000915527344,63.43999862670898,63.43999862670898
2019-04-25,7675900,61.02000045776367,62.459999084472656,60.5,61.040000915527344,61.040000915527344
2019-04-24,9040200,61.31999969482422,61.59999847412109,59.65999984741211,60.97000122070313,60.97000122070313
2019-04-23,16577300,60.0,62.9900016784668,59.709999084472656,61.52999877929688,61.52999877929688
2019-04-22,8157600,56.09000015258789,58.27999877929688,55.91999816894531,58.20000076293945,58.20000076293945
2019-04-18,9480700,55.84000015258789,57.34000015258789,55.02000045776367,56.68000030517578,56.68000030517578
2019-04-17,10828200,58.5,59.0,55.93000030517578,56.59999847412109,56.59999847412109
2019-04-16,13594900,58.11999893188477,59.26900100708008,57.0099983215332,58.040000915527344,58.040000915527344
2019-04-15,8860800,56.20000076293945,57.72000122070313,55.90999984741211,56.59000015258789,56.59000015258789
2019-04-12,13706200,60.04999923706055,60.72999954223633,55.88000106811523,56.5,56.5
2019-04-11,9230400,58.52000045776367,60.31000137329102,58.06999969482422,58.6500015258789,58.6500015258789
2019-04-10,11912400,59.41999816894531,59.88999938964844,57.31000137329102,58.56999969482422,58.56999969482422
2019-04-09,13873300,59.97999954223633,61.95000076293945,59.06999969482422,59.31999969482422,59.31999969482422
2019-04-08,24549400,60.25,61.1500015258789,58.34999847412109,60.72999954223633,60.72999954223633
2019-04-05,10717000,64.80000305175781,65.30000305175781,62.56000137329102,63.4000015258789,63.4000015258789
2019-04-04,25099100,66.91999816894531,67.0,61.90999984741211,64.48999786376953,64.48999786376953
2019-04-03,12867300,70.86000061035156,70.91899871826172,68.26999664306639,68.59999847412111,68.59999847412111
2019-04-02,10053300,68.58000183105469,71.30000305175781,67.25099945068361,70.63999938964844,70.63999938964844
2019-04-01,14424900,66.19999694824219,69.87000274658203,65.59999847412111,69.11000061035156,69.11000061035156
2019-03-29,6211800,65.0,65.34999847412111,63.58000183105469,64.51000213623047,64.51000213623047
2019-03-28,8253700,62.709999084472656,64.83999633789061,61.6500015258789,64.38999938964844,64.38999938964844
2019-03-27,9859500,63.90999984741211,64.98999786376953,61.11999893188477,62.18000030517578,62.18000030517578
2019-03-26,14257200,68.09999847412111,68.46900177001953,63.29999923706055,64.30999755859375,64.30999755859375
2019-03-25,20747700,63.79999923706055,69.0,63.59999847412109,66.90000152587889,66.90000152587889
2019-03-22,8347900,66.37999725341797,67.19999694824219,63.2599983215332,63.90999984741211,63.90999984741211
2019-03-21,7901800,64.94000244140625,67.98999786376953,64.83999633789061,66.94000244140625,66.94000244140625
2019-03-20,6443900,64.37000274658203,65.89499664306639,63.374000549316406,64.97000122070311,64.97000122070311
2019-03-19,10828900,63.83000183105469,65.73999786376953,63.04999923706055,64.91999816894531,64.91999816894531
2019-03-18,10971800,63.22000122070313,65.33999633789061,62.61000061035156,63.61000061035156,63.61000061035156
2019-03-15,12736600,62.1500015258789,63.70000076293945,60.4000015258789,62.790000915527344,62.790000915527344
2019-03-14,23780700,61.7400016784668,63.5,59.63000106811523,61.81999969482422,61.81999969482422
2019-03-13,38849900,67.58000183105469,69.72000122070311,60.13000106811523,60.7400016784668,60.7400016784668
2019-03-12,11693700,72.95999908447266,73.16999816894531,70.52999877929688,70.72000122070312,70.72000122070312
2019-03-11,9832000,71.04000091552734,74.3499984741211,71.04000091552734,74.12000274658203,74.12000274658203
2019-03-08,11553300,67.70999908447266,72.20999908447266,66.56999969482422,71.2699966430664,71.2699966430664
2019-03-07,9990200,71.5,72.45999908447266,69.53600311279297,70.80999755859375,70.80999755859375
2019-03-06,15339500,68.58999633789061,72.97000122070312,68.16999816894531,71.88999938964844,71.88999938964844
2019-03-05,9322900,67.05999755859375,69.48999786376953,65.59999847412111,68.83000183105469,68.83000183105469
2019-03-04,15844900,69.37000274658203,69.70700073242189,64.62999725341797,67.05000305175781,67.05000305175781
2019-03-01,10741700,67.18000030517578,69.88999938964844,66.76000213623047,69.08000183105469,69.08000183105469
2019-02-28,8149100,67.91999816894531,68.0,65.27999877929689,66.29000091552734,66.29000091552734
2019-02-27,9676500,65.0,67.59999847412111,64.66000366210939,67.37000274658203,67.37000274658203
2019-02-26,12994400,63.6500015258789,66.97000122070311,63.34000015258789,65.08000183105469,65.08000183105469
2019-02-25,22283400,64.83000183105469,67.43000030517578,63.22000122070313,64.87000274658203,64.87000274658203
2019-02-22,48341700,55.09000015258789,64.91999816894531,54.5,64.47000122070311,64.47000122070311
2019-02-21,16876300,53.79999923706055,53.9000015258789,51.14099884033203,51.47999954223633,51.47999954223633
2019-02-20,10739900,54.290000915527344,54.4900016784668,52.65999984741211,53.63999938964844,53.63999938964844
2019-02-19,14485600,52.66999816894531,55.27000045776367,52.27000045776367,53.22000122070313,53.22000122070313
2019-02-15,7162300,51.72000122070313,52.22999954223633,50.81000137329102,52.08000183105469,52.08000183105469
2019-02-14,10047600,49.4900016784668,52.0,49.33000183105469,50.97000122070313,50.97000122070313
2019-02-13,7000400,49.29999923706055,50.56000137329102,48.9000015258789,50.20000076293945,50.20000076293945
2019-02-12,9823200,47.34999847412109,49.34000015258789,47.02000045776367,49.209999084472656,49.209999084472656
2019-02-11,13511000,48.27000045776367,48.38000106811523,45.02000045776367,46.97999954223633,46.97999954223633
2019-02-08,6471200,46.25,48.33000183105469,46.0099983215332,48.27000045776367,48.27000045776367
2019-02-07,10505800,47.65999984741211,47.86000061035156,45.0099983215332,46.86000061035156,46.86000061035156
2019-02-06,6243400,48.02999877929688,48.9900016784668,47.59999847412109,48.38000106811523,48.38000106811523
2019-02-05,11813100,48.5,49.4000015258789,47.16999816894531,48.15999984741211,48.15999984741211
2019-02-04,28407000,45.2400016784668,50.70000076293945,45.22000122070313,47.43000030517578,47.43000030517578
2019-02-01,5668600,45.02000045776367,45.70299911499024,44.5099983215332,45.209999084472656,45.209999084472656
2019-01-31,8078300,43.79999923706055,46.36000061035156,43.63100051879883,44.95000076293945,44.95000076293945
2019-01-30,7986300,43.5099983215332,44.34000015258789,42.900001525878906,44.13000106811523,44.13000106811523
2019-01-29,15778800,43.61999893188477,45.95000076293945,42.31999969482422,42.84999847412109,42.84999847412109
2019-01-28,9188400,42.2599983215332,43.90999984741211,41.27000045776367,43.86000061035156,43.86000061035156
2019-01-25,11226400,43.5,44.0,42.06999969482422,43.68999862670898,43.68999862670898
2019-01-24,13236100,40.40999984741211,43.52000045776367,40.33100128173828,43.290000915527344,43.290000915527344
2019-01-23,8159900,40.31999969482422,41.22999954223633,39.77999877929688,40.43999862670898,40.43999862670898
2019-01-22,6387000,40.209999084472656,41.18000030517578,39.41999816894531,39.90999984741211,39.90999984741211
2019-01-18,12690900,42.04999923706055,42.84099960327149,40.56999969482422,40.97999954223633,40.97999954223633
2019-01-17,14000700,39.560001373291016,42.06999969482422,39.2599983215332,41.63000106811523,41.63000106811523
2019-01-16,10778700,40.68000030517578,41.790000915527344,38.90999984741211,39.88999938964844,39.88999938964844
2019-01-15,10322200,40.02999877929688,41.275001525878906,39.31100082397461,40.4900016784668,40.4900016784668
2019-01-14,11192700,38.88999938964844,41.34000015258789,38.59999847412109,39.459999084472656,39.459999084472656
2019-01-11,12528200,40.150001525878906,40.38899993896485,38.76499938964844,39.56999969482422,39.56999969482422
2019-01-10,17148800,41.11000061035156,42.709999084472656,40.0099983215332,40.15999984741211,40.15999984741211
2019-01-09,19848200,40.38999938964844,43.59000015258789,39.650001525878906,42.09999847412109,42.09999847412109
2019-01-08,44167700,43.97999954223633,44.47999954223633,37.90999984741211,40.88000106811523,40.88000106811523
2019-01-07,42253700,36.83000183105469,42.97999954223633,36.52000045776367,42.18000030517578,42.18000030517578
2019-01-04,15505500,30.68000030517578,34.110000610351555,30.51499938964844,33.72999954223633,33.72999954223633
2019-01-03,14989400,31.8700008392334,32.17699813842773,29.5,30.10000038146973,30.10000038146973
2019-01-02,11890300,29.81999969482422,32.689998626708984,29.290000915527344,32.52000045776367,32.52000045776367
2018-12-31,6875500,30.85000038146973,30.96999931335449,29.77899932861328,30.63999938964844,30.63999938964844
2018-12-28,11221700,30.79999923706055,31.25,29.53000068664551,30.15999984741211,30.15999984741211
2018-12-27,18877200,30.51000022888184,32.169998168945305,28.32999992370605,30.459999084472656,30.459999084472656
2018-12-26,16972200,28.89999961853028,30.3700008392334,27.059999465942383,30.35000038146973,30.35000038146973
2018-12-24,4558500,26.6200008392334,28.25,26.29999923706055,27.170000076293945,27.170000076293945
2018-12-21,7210300,29.39999961853028,30.07999992370605,27.040000915527344,27.28000068664551,27.28000068664551
2018-12-20,6234100,30.209999084472656,30.959999084472656,28.520000457763672,29.65999984741211,29.65999984741211
2018-12-19,5750100,32.029998779296875,32.40999984741211,30.11000061035156,30.61000061035156,30.61000061035156
2018-12-18,6371600,32.150001525878906,32.7760009765625,31.059999465942383,31.34000015258789,31.34000015258789
2018-12-17,5649200,33.490001678466804,33.799999237060554,31.732999801635746,32.11999893188477,32.11999893188477
2018-12-14,4521500,33.110000610351555,34.810001373291016,33.0,33.419998168945305,33.419998168945305
2018-12-13,6544900,35.169998168945305,35.779998779296875,33.40999984741211,33.740001678466804,33.740001678466804
2018-12-12,7913300,35.63999938964844,36.93000030517578,35.02000045776367,35.169998168945305,35.169998168945305
2018-12-11,13491600,38.02999877929688,38.20000076293945,34.27000045776367,35.810001373291016,35.810001373291016
2018-12-10,7099200,37.459999084472656,38.400001525878906,36.66600036621094,37.20000076293945,37.20000076293945
2018-12-07,5017000,40.68999862670898,41.47999954223633,37.79999923706055,37.91999816894531,37.91999816894531
2018-12-06,4191400,38.47000122070313,40.84000015258789,38.04199981689453,40.81999969482422,40.81999969482422
2018-12-04,4270900,41.59000015258789,42.47999954223633,39.5,39.77999877929688,39.77999877929688
2018-12-03,6457600,43.36999893188477,43.36999893188477,40.84999847412109,42.16999816894531,42.16999816894531
2018-11-30,3568500,40.650001525878906,41.540000915527344,40.03099822998047,40.75,40.75
2018-11-29,9090600,38.68000030517578,41.448001861572266,37.7599983215332,40.84000015258789,40.84000015258789
2018-11-28,10524800,39.79999923706055,40.06999969482422,37.5099983215332,38.93000030517578,38.93000030517578
2018-11-27,6495300,40.88999938964844,41.97000122070313,39.13999938964844,39.22000122070313,39.22000122070313
2018-11-26,5090800,40.63999938964844,41.42499923706055,39.79999923706055,41.209999084472656,41.209999084472656
2018-11-23,2417800,39.77999877929688,41.08000183105469,39.72000122070313,39.91999816894531,39.91999816894531
2018-11-21,5220200,42.02000045776367,42.47800064086914,39.7599983215332,40.25,40.25
2018-11-20,7999000,39.70000076293945,42.555999755859375,38.5099983215332,40.86000061035156,40.86000061035156
2018-11-19,4324600,44.400001525878906,44.54999923706055,42.11000061035156,42.66999816894531,42.66999816894531
2018-11-16,5722100,43.63999938964844,45.68000030517578,42.95000076293945,44.58000183105469,44.58000183105469
2018-11-15,8035400,43.02000045776367,44.83000183105469,42.310001373291016,44.52999877929688,44.52999877929688
2018-11-14,6572700,43.040000915527344,43.95000076293945,41.70100021362305,43.20000076293945,43.20000076293945
2018-11-13,7877300,41.59999847412109,43.38999938964844,41.34000015258789,42.43999862670898,42.43999862670898
2018-11-12,10576000,43.25,43.68999862670898,40.310001373291016,41.459999084472656,41.459999084472656
2018-11-09,14422200,45.20000076293945,45.39199829101562,42.709999084472656,43.93999862670898,43.93999862670898
2018-11-08,34311200,51.09000015258789,51.45899963378906,45.6150016784668,45.7400016784668,45.7400016784668
2018-11-07,11827600,56.41999816894531,59.18000030517578,55.709999084472656,58.86000061035156,58.86000061035156
2018-11-06,5364300,56.4000015258789,57.959999084472656,54.54999923706055,55.61999893188477,55.61999893188477
2018-11-05,5432400,57.959999084472656,58.5,54.54999923706055,56.84999847412109,56.84999847412109
2018-11-02,4966500,57.54999923706055,58.70000076293945,56.1500015258789,57.88999938964844,57.88999938964844
2018-11-01,7179700,57.0,58.45000076293945,54.15999984741211,57.83000183105469,57.83000183105469
2018-10-31,5970800,54.0,56.35599899291992,53.75,55.59999847412109,55.59999847412109
2018-10-30,5603700,49.70000076293945,52.79999923706055,49.31000137329102,52.2599983215332,52.2599983215332
2018-10-29,5794600,53.459999084472656,53.77999877929688,49.27999877929688,50.47000122070313,50.47000122070313
2018-10-26,9263700,50.66999816894531,54.18000030517578,50.40999984741211,51.81999969482422,51.81999969482422
2018-10-25,7002300,51.18999862670898,53.41999816894531,51.09199905395508,52.04999923706055,52.04999923706055
2018-10-24,8157000,54.06000137329102,54.790000915527344,50.56000137329102,50.7400016784668,50.7400016784668
2018-10-23,9144100,51.45000076293945,54.28900146484375,49.31999969482422,54.09000015258789,54.09000015258789
2018-10-22,8460400,54.52999877929688,56.15999984741211,53.16999816894531,53.90999984741211,53.90999984741211
2018-10-19,8762000,59.34000015258789,59.45000076293945,53.81000137329102,54.09000015258789,54.09000015258789
2018-10-18,8286100,60.31999969482422,60.7400016784668,56.52999877929688,57.0099983215332,57.0099983215332
2018-10-17,10876700,65.30000305175781,65.30000305175781,60.25,60.84000015258789,60.84000015258789
2018-10-16,7637300,62.5099983215332,63.91999816894531,60.209999084472656,63.65999984741211,63.65999984741211
2018-10-15,7870400,60.20000076293945,62.4000015258789,59.34000015258789,61.68999862670898,61.68999862670898
2018-10-12,14209200,59.43999862670898,62.11999893188477,58.58000183105469,60.40999984741211,60.40999984741211
2018-10-11,9105900,55.54999923706055,58.70000076293945,54.79999923706055,56.08000183105469,56.08000183105469
2018-10-10,13585100,63.97000122070313,63.97000122070313,56.34999847412109,56.45000076293945,56.45000076293945
2018-10-09,5116600,64.33999633789061,66.36900329589844,63.540000915527344,64.5,64.5
2018-10-08,7327000,65.80000305175781,66.85299682617189,62.5099983215332,65.63999938964844,65.63999938964844
2018-10-05,8800200,66.59999847412111,69.16000366210939,64.33000183105469,66.94000244140625,66.94000244140625
2018-10-04,11991600,71.7699966430664,72.04499816894531,66.15000152587889,66.81999969482422,66.81999969482422
2018-10-03,7931600,72.66999816894531,72.94999694824219,70.19999694824219,72.56999969482422,72.56999969482422
2018-10-02,8319500,75.0199966430664,76.83000183105469,71.48999786376953,71.63999938964844,71.63999938964844
2018-10-01,8453100,74.81999969482422,77.56900024414062,74.5999984741211,76.4800033569336,76.4800033569336
2018-09-28,4791800,74.54000091552734,75.69999694824219,72.68000030517578,73.02999877929688,73.02999877929688
2018-09-27,2436900,73.75,75.0999984741211,73.54000091552734,74.73999786376953,74.73999786376953
2018-09-26,5238100,73.19999694824219,75.30000305175781,73.1500015258789,73.33999633789062,73.33999633789062
2018-09-25,4249800,73.0999984741211,73.8499984741211,71.6500015258789,73.02999877929688,73.02999877929688
2018-09-24,3890900,71.68000030517578,73.16999816894531,70.29000091552734,73.06999969482422,73.06999969482422
2018-09-21,5191200,73.30000305175781,73.79900360107422,72.0,72.44999694824219,72.44999694824219
2018-09-20,7309500,71.0199966430664,73.33000183105469,69.54000091552734,72.86000061035156,72.86000061035156
2018-09-19,6043200,72.25,72.37000274658203,68.40000152587889,70.61000061035156,70.61000061035156
2018-09-18,7312100,69.90000152587889,74.25,69.54000091552734,72.06999969482422,72.06999969482422
2018-09-17,3945900,70.91000366210938,71.1500015258789,69.27999877929689,69.75,69.75
2018-09-14,4626600,70.80000305175781,71.9800033569336,69.84999847412111,71.12000274658203,71.12000274658203
2018-09-13,5469600,70.0,72.17500305175781,69.94999694824219,70.61000061035156,70.61000061035156
2018-09-12,9000700,71.0,71.93699645996094,67.25,70.94000244140625,70.94000244140625
2018-09-11,8271800,69.30000305175781,71.47000122070312,68.62999725341797,70.9800033569336,70.9800033569336
2018-09-10,12169400,66.5,69.69999694824219,64.80000305175781,68.70999908447266,68.70999908447266
2018-09-07,7759800,62.75,65.98999786376953,62.52000045776367,65.23000335693361,65.23000335693361
2018-09-06,5510600,61.33000183105469,63.72999954223633,60.58000183105469,63.59999847412109,63.59999847412109
2018-09-05,7545600,63.06000137329102,63.06000137329102,58.77999877929688,61.34999847412109,61.34999847412109
2018-09-04,8341500,60.540000915527344,63.4900016784668,60.11999893188477,63.20000076293945,63.20000076293945
2018-08-31,4753800,60.36999893188477,61.09999847412109,58.84999847412109,59.4900016784668,59.4900016784668
2018-08-30,6768100,59.56000137329102,61.77999877929688,59.56000137329102,60.68000030517578,60.68000030517578
2018-08-29,16077500,59.09000015258789,61.47999954223633,58.209999084472656,59.91999816894531,59.91999816894531
2018-08-28,6333600,64.11000061035156,64.41000366210939,62.209999084472656,62.9900016784668,62.9900016784668
2018-08-27,9602900,64.0,64.48000335693361,62.56000137329102,64.09999847412111,64.09999847412111
2018-08-24,9610000,60.6500015258789,63.52999877929688,60.38899993896485,63.2599983215332,63.2599983215332
2018-08-23,10870900,60.06000137329102,61.27000045776367,58.84099960327149,60.09000015258789,60.09000015258789
2018-08-22,9049800,58.31999969482422,60.31000137329102,57.77999877929688,59.68999862670898,59.68999862670898
2018-08-21,11242300,57.29999923706055,59.97999954223633,56.66999816894531,58.75,58.75
2018-08-20,7103700,55.83000183105469,57.75,54.959999084472656,57.02999877929688,57.02999877929688
2018-08-17,5317300,57.0,57.56999969482422,55.18000030517578,56.06999969482422,56.06999969482422
2018-08-16,10176200,55.47999954223633,58.34999847412109,55.16999816894531,57.04999923706055,57.04999923706055
2018-08-15,7859600,55.31999969482422,56.31000137329102,53.61100006103516,54.5099983215332,54.5099983215332
2018-08-14,11713200,55.790000915527344,58.09999847412109,55.40999984741211,55.790000915527344,55.790000915527344
2018-08-13,15174100,58.02000045776367,58.1500015258789,54.41999816894531,55.38000106811523,55.38000106811523
2018-08-10,22379100,56.31999969482422,60.6500015258789,56.09999847412109,58.04999923706055,58.04999923706055
2018-08-09,39487400,52.79999923706055,57.95000076293945,52.31000137329102,57.31999969482422,57.31999969482422
2018-08-08,13055000,47.4900016784668,47.86999893188477,45.86999893188477,47.25,47.25
2018-08-07,3941800,48.5,48.84999847412109,47.09999847412109,47.41999816894531,47.41999816894531
2018-08-06,4330700,46.93999862670898,48.25,46.06000137329102,47.84999847412109,47.84999847412109
2018-08-03,2989200,46.540000915527344,47.29999923706055,45.59999847412109,46.47000122070313,46.47000122070313
2018-08-02,2399700,45.09999847412109,46.5,44.84999847412109,46.459999084472656,46.459999084472656
2018-08-01,2441100,45.47999954223633,45.959999084472656,44.7599983215332,45.6500015258789,45.6500015258789
2018-07-31,4753200,44.38999938964844,45.56000137329102,43.40999984741211,45.41999816894531,45.41999816894531
2018-07-30,6466000,47.5,47.6500015258789,43.59000015258789,44.310001373291016,44.310001373291016
2018-07-27,3229800,48.88999938964844,49.31900024414063,47.0,47.540000915527344,47.540000915527344
2018-07-26,3075400,48.0099983215332,49.63000106811523,47.75,48.63999938964844,48.63999938964844
2018-07-25,5332800,47.02000045776367,48.77000045776367,46.75,48.709999084472656,48.709999084472656
2018-07-24,11126900,50.02000045776367,50.47999954223633,46.08000183105469,46.90999984741211,46.90999984741211
2018-07-23,7900400,51.2599983215332,51.81999969482422,49.17100143432617,49.7400016784668,49.7400016784668
2018-07-20,4556700,49.79999923706055,51.06999969482422,49.54999923706055,49.77000045776367,49.77000045776367
2018-07-19,4174800,49.5,50.75,49.34999847412109,49.790000915527344,49.790000915527344
2018-07-18,7600400,51.13000106811523,51.22000122070313,49.45000076293945,49.5,49.5
2018-07-17,9910700,47.20000076293945,51.45000076293945,47.15999984741211,51.38999938964844,51.38999938964844
2018-07-16,5685400,48.5099983215332,48.7599983215332,47.36999893188477,48.2599983215332,48.2599983215332
2018-07-13,7994900,48.13000106811523,49.68999862670898,47.79999923706055,48.7599983215332,48.7599983215332
2018-07-12,6107600,46.22999954223633,48.38000106811523,45.81999969482422,48.31000137329102,48.31000137329102
2018-07-11,3825300,45.47999954223633,46.66999816894531,44.665000915527344,45.90999984741211,45.90999984741211
2018-07-10,4687600,46.4000015258789,47.34999847412109,45.34999847412109,45.9900016784668,45.9900016784668
2018-07-09,6654300,47.13000106811523,48.15999984741211,45.6500015258789,46.33000183105469,46.33000183105469
2018-07-06,6260200,45.0,47.27000045776367,45.0,46.70000076293945,46.70000076293945
2018-07-05,7551800,45.72999954223633,46.04999923706055,44.25,45.40999984741211,45.40999984741211
2018-07-03,12093300,45.31999969482422,46.72999954223633,44.13000106811523,45.540000915527344,45.540000915527344
2018-07-02,3869200,41.7400016784668,43.290000915527344,40.54999923706055,43.290000915527344,43.290000915527344
2018-06-29,3748500,41.900001525878906,42.84999847412109,41.84999847412109,42.61999893188477,42.61999893188477
2018-06-28,6351900,41.15999984741211,42.2400016784668,40.0,41.61999893188477,41.61999893188477
2018-06-27,7715200,44.61999893188477,44.979000091552734,41.38000106811523,41.41999816894531,41.41999816894531
2018-06-26,5184800,42.18000030517578,44.27000045776367,41.65999984741211,43.9900016784668,43.9900016784668
2018-06-25,7337600,44.13999938964844,44.70899963378906,41.04999923706055,42.0099983215332,42.0099983215332
2018-06-22,10590900,45.9000015258789,46.18999862670898,43.5,44.709999084472656,44.709999084472656
2018-06-21,9306100,47.20000076293945,47.63999938964844,44.61000061035156,45.36999893188477,45.36999893188477
2018-06-20,8876500,45.90999984741211,47.4000015258789,45.5,46.75,46.75
2018-06-19,8569000,44.29999923706055,46.5,44.04999923706055,45.27000045776367,45.27000045776367
2018-06-18,9400400,43.0,45.83000183105469,42.75,44.93000030517578,44.93000030517578
2018-06-15,10678600,43.9900016784668,45.09999847412109,43.15599822998047,43.29999923706055,43.29999923706055
2018-06-14,17120400,44.11999893188477,45.81000137329102,42.75,45.02000045776367,45.02000045776367
2018-06-13,15160800,41.68000030517578,43.900001525878906,40.86000061035156,43.43000030517578,43.43000030517578
2018-06-12,7289500,41.81999969482422,42.150001525878906,40.77999877929688,41.459999084472656,41.459999084472656
2018-06-11,12357800,39.65999984741211,42.150001525878906,39.59999847412109,41.459999084472656,41.459999084472656
2018-06-08,4448200,39.040000915527344,39.75,38.810001373291016,39.2400016784668,39.2400016784668
2018-06-07,6494300,38.93999862670898,39.63999938964844,37.52000045776367,39.56999969482422,39.56999969482422
2018-06-06,8130800,40.0,40.20000076293945,38.5099983215332,39.45000076293945,39.45000076293945
2018-06-05,10949200,38.02999877929688,40.47000122070313,37.70000076293945,40.2599983215332,40.2599983215332
2018-06-04,5655600,37.36999893188477,38.21799850463867,37.13000106811523,38.02999877929688,38.02999877929688
2018-06-01,6991300,37.54999923706055,37.80500030517578,36.14400100708008,37.06999969482422,37.06999969482422
2018-05-31,4160100,38.20000076293945,38.61999893188477,37.34999847412109,37.459999084472656,37.459999084472656
2018-05-30,7371800,38.91999816894531,39.06999969482422,37.31100082397461,38.45000076293945,38.45000076293945
2018-05-29,13802300,39.11000061035156,39.88000106811523,37.61999893188477,38.59999847412109,38.59999847412109
2018-05-25,21203400,36.060001373291016,39.08000183105469,35.650001525878906,38.540000915527344,38.540000915527344
2018-05-24,5706600,34.61999893188477,36.09999847412109,34.59999847412109,35.9900016784668,35.9900016784668
2018-05-23,2368500,33.72999954223633,34.580001831054695,33.61999893188477,34.549999237060554,34.549999237060554
2018-05-22,3353700,35.09000015258789,35.18899917602539,33.86999893188477,34.040000915527344,34.040000915527344
2018-05-21,4808700,36.400001525878906,36.59999847412109,34.5620002746582,34.740001678466804,34.740001678466804
2018-05-18,6855000,35.0,36.310001373291016,34.919998168945305,35.400001525878906,35.400001525878906
2018-05-17,2639800,34.049999237060554,35.029998779296875,34.040000915527344,34.2599983215332,34.2599983215332
2018-05-16,2364800,34.0,34.779998779296875,33.97999954223633,34.439998626708984,34.439998626708984
2018-05-15,4965000,35.0,35.09999847412109,33.529998779296875,34.080001831054695,34.080001831054695
2018-05-14,5932400,35.459999084472656,36.5,35.11999893188477,35.29999923706055,35.29999923706055
