date,volume,open,high,low,close,adj close
2016-02-02,9300,54.18000030517578,54.45000076293945,53.36999893188477,54.18000030517578,54.18000030517578
2016-02-01,6000,56.25,56.65499877929688,54.540000915527344,54.9000015258789,54.9000015258789
2016-01-29,13700,51.93000030517578,56.70000076293945,50.22000122070313,56.43000030517578,56.43000030517578
2016-01-28,13900,54.0,54.36000061035156,51.75,52.11000061035156,52.11000061035156
2016-01-27,10600,55.34999847412109,55.97999954223633,52.29899978637695,52.56000137329102,52.56000137329102
2016-01-26,14000,54.9900016784668,55.79999923706055,52.7400016784668,55.34999847412109,55.34999847412109
2016-01-25,14200,57.2400016784668,57.55500030517578,54.0,54.45000076293945,54.45000076293945
2016-01-22,36000,51.47999954223633,56.15999984741211,51.29999923706055,54.27000045776367,54.27000045776367
2016-01-21,9800,51.75,51.75,48.2400016784668,50.4900016784668,50.4900016784668
2016-01-20,15100,44.54999923706055,51.38999938964844,44.459999084472656,50.58000183105469,50.58000183105469
2016-01-19,22000,49.40999984741211,51.165000915527344,44.54999923706055,45.27000045776367,45.27000045776367
2016-01-15,15900,46.79999923706055,48.68999862670898,44.54999923706055,47.97000122070313,47.97000122070313
2016-01-14,23700,45.18000030517578,50.4000015258789,44.36999893188477,47.15999984741211,47.15999984741211
2016-01-13,11800,49.5,49.5,44.36999893188477,45.36000061035156,45.36000061035156
2016-01-12,11800,49.86000061035156,51.65999984741211,47.97000122070313,49.40999984741211,49.40999984741211
2016-01-11,21900,56.97000122070313,56.97000122070313,48.33000183105469,49.77000045776367,49.77000045776367
2016-01-08,28400,59.93999862670898,62.63999938964844,51.209999084472656,53.27999877929688,53.27999877929688
2016-01-07,11300,66.15000152587889,67.41899871826172,58.95000076293945,59.040000915527344,59.040000915527344
2016-01-06,10700,70.91999816894531,71.0999984741211,66.64499664306639,67.58999633789061,67.58999633789061
2016-01-05,12600,72.2249984741211,73.80000305175781,69.67800140380861,72.2699966430664,72.2699966430664
2016-01-04,11200,76.94999694824219,77.66999816894531,72.2699966430664,72.98999786376953,72.98999786376953
2015-12-31,6400,77.48999786376953,79.37999725341797,77.4000015258789,78.4800033569336,78.4800033569336
2015-12-30,7500,80.55000305175781,80.7750015258789,78.02999877929688,78.66000366210938,78.66000366210938
2015-12-29,7600,78.75,80.81999969482422,77.4000015258789,80.0999984741211,80.0999984741211
2015-12-28,27500,80.91000366210938,83.06999969482422,76.5,79.29000091552734,79.29000091552734
2015-12-24,10000,81.9000015258789,82.88999938964844,80.19000244140625,81.0,81.0
2015-12-23,27800,83.61000061035156,84.1500015258789,81.9000015258789,82.26000213623047,82.26000213623047
2015-12-22,11300,86.12999725341797,86.12999725341797,82.16999816894531,83.33999633789062,83.33999633789062
2015-12-21,11400,84.5999984741211,91.62000274658205,82.3499984741211,86.12999725341797,86.12999725341797
2015-12-18,79000,87.75,88.55999755859375,84.5999984741211,84.69000244140625,84.69000244140625
2015-12-17,14000,89.91000366210938,91.5749969482422,87.4800033569336,87.56999969482422,87.56999969482422
2015-12-16,33700,87.93000030517578,90.36000061035156,87.4800033569336,89.91000366210938,89.91000366210938
2015-12-15,28000,88.91999816894531,95.04000091552734,86.76000213623047,86.8499984741211,86.8499984741211
2015-12-14,12700,91.70999908447266,93.05999755859376,87.75,87.75,87.75
2015-12-11,32400,91.26000213623048,93.1500015258789,88.19999694824219,91.26000213623048,91.26000213623048
2015-12-10,24900,94.13999938964844,94.86000061035156,91.52999877929688,93.1500015258789,93.1500015258789
2015-12-09,4600,97.11000061035156,97.11000061035156,93.69000244140624,93.95999908447266,93.95999908447266
2015-12-08,10600,95.30999755859376,97.37999725341795,94.7699966430664,95.4000015258789,95.4000015258789
2015-12-07,30800,97.6500015258789,100.52999877929688,95.22000122070312,96.02999877929688,96.02999877929688
2015-12-04,14500,102.41999816894533,102.41999816894533,96.02999877929688,98.37000274658205,98.37000274658205
2015-12-03,34700,101.5199966430664,101.5199966430664,95.8499984741211,97.47000122070312,97.47000122070312
2015-12-02,12400,100.8000030517578,105.02999877929688,98.81999969482422,100.16999816894533,100.16999816894533
2015-12-01,5400,103.7699966430664,106.0199966430664,100.08000183105467,103.0500030517578,103.0500030517578
2015-11-30,9800,105.75,107.27999877929688,102.33000183105467,103.5,103.5
2015-11-27,1700,105.75,106.55999755859376,102.77999877929688,106.29000091552734,106.29000091552734
2015-11-25,15900,100.44000244140624,106.55999755859376,100.3499984741211,105.83999633789062,105.83999633789062
2015-11-24,16200,101.79000091552734,104.94000244140624,98.5500030517578,100.08000183105467,100.08000183105467
2015-11-23,13800,100.8000030517578,102.95999908447266,99.4499969482422,101.61000061035156,101.61000061035156
2015-11-20,15700,104.04000091552734,106.11000061035156,100.44000244140624,101.16000366210938,101.16000366210938
2015-11-19,9400,101.87999725341795,103.68000030517578,96.75,102.23999786376952,102.23999786376952
2015-11-18,10900,99.18000030517578,103.5,97.55999755859376,102.51000213623048,102.51000213623048
2015-11-17,10100,99.98999786376952,103.0500030517578,95.18399810791016,98.27999877929688,98.27999877929688
2015-11-16,18300,100.26000213623048,102.23999786376952,94.41000366210938,99.18000030517578,99.18000030517578
2015-11-13,12900,104.8499984741211,107.3249969482422,98.81999969482422,99.80999755859376,99.80999755859376
2015-11-12,10000,105.02999877929688,106.47000122070312,101.38500213623048,104.12999725341795,104.12999725341795
2015-11-11,9600,101.16000366210938,107.0999984741211,99.54000091552734,104.76000213623048,104.76000213623048
2015-11-10,10600,104.76000213623048,106.83000183105467,99.4499969482422,100.62000274658205,100.62000274658205
2015-11-09,12100,107.7300033569336,112.9499969482422,103.5,107.91000366210938,107.91000366210938
2015-11-06,11900,102.87000274658205,107.5500030517578,100.16999816894533,107.01000213623048,107.01000213623048
2015-11-05,16900,110.43000030517578,116.37000274658205,98.0999984741211,102.77999877929688,102.77999877929688
2015-11-04,37900,103.68000030517578,113.4000015258789,98.45999908447266,110.61000061035156,110.61000061035156
2015-11-03,41300,98.19000244140624,103.9499969482422,94.58999633789062,103.58999633789062,103.58999633789062
2015-11-02,124900,99.80999755859376,100.62000274658205,84.41999816894531,98.81999969482422,98.81999969482422
2015-10-30,10800,100.9800033569336,101.6999969482422,96.56999969482422,99.4499969482422,99.4499969482422
2015-10-29,10000,99.9000015258789,102.5999984741211,99.9000015258789,101.33999633789062,101.33999633789062
2015-10-28,11600,98.37000274658205,102.51000213623048,97.1999969482422,101.43000030517578,101.43000030517578
2015-10-27,36600,102.5999984741211,106.0199966430664,96.83999633789062,97.83000183105467,97.83000183105467
2015-10-26,7600,101.33999633789062,106.0199966430664,100.9800033569336,102.41999816894533,102.41999816894533
2015-10-23,5200,97.6500015258789,102.5999984741211,95.76000213623048,102.33000183105467,102.33000183105467
2015-10-22,11800,98.91000366210938,102.5999984741211,94.5,96.83999633789062,96.83999633789062
2015-10-21,18600,102.05999755859376,103.3560028076172,94.13999938964844,98.63999938964844,98.63999938964844
2015-10-20,5800,99.62999725341795,103.0500030517578,96.83999633789062,100.52999877929688,100.52999877929688
2015-10-19,10200,98.01000213623048,101.84400177001952,94.0500030517578,100.26000213623048,100.26000213623048
2015-10-16,14500,98.81999969482422,102.1500015258789,94.5,98.7300033569336,98.7300033569336
2015-10-15,9000,92.33999633789062,98.37000274658205,90.2699966430664,98.0999984741211,98.0999984741211
2015-10-14,14400,95.04000091552734,95.8499984741211,90.98999786376952,92.5199966430664,92.5199966430664
2015-10-13,7600,95.94000244140624,99.9000015258789,93.5999984741211,94.41000366210938,94.41000366210938
2015-10-12,17000,99.0,99.0,91.8000030517578,96.38999938964844,96.38999938964844
2015-10-09,6400,99.98999786376952,103.58999633789062,99.0,99.62999725341795,99.62999725341795
2015-10-08,6100,101.43000030517578,101.43000030517578,96.3000030517578,100.3499984741211,100.3499984741211
2015-10-07,14600,100.9800033569336,102.41999816894533,96.02999877929688,101.87999725341795,101.87999725341795
2015-10-06,7600,97.11900329589844,101.06999969482422,94.58999633789062,99.9000015258789,99.9000015258789
2015-10-05,14100,100.26000213623048,107.37000274658205,92.33999633789062,102.05999755859376,102.05999755859376
2015-10-02,11600,94.31999969482422,102.41999816894533,92.61000061035156,99.0,99.0
2015-10-01,10600,92.79000091552734,95.58000183105467,90.0,95.04000091552734,95.04000091552734
2015-09-30,18400,93.69000244140624,100.52999877929688,89.55000305175781,93.1500015258789,93.1500015258789
2015-09-29,9500,95.4000015258789,97.91999816894533,90.54000091552734,92.79000091552734,92.79000091552734
2015-09-28,15600,103.41000366210938,103.41000366210938,92.79000091552734,95.66999816894533,95.66999816894533
2015-09-25,34400,116.81999969482422,118.06199645996094,102.1500015258789,103.86000061035156,103.86000061035156
2015-09-24,10500,114.93000030517578,119.33999633789062,112.31999969482422,115.6500015258789,115.6500015258789
2015-09-23,5900,116.5500030517578,116.5500030517578,111.23999786376952,116.0999984741211,116.0999984741211
2015-09-22,17300,116.01000213623048,123.38999938964844,110.16000366210938,115.6500015258789,115.6500015258789
2015-09-21,20100,126.0,127.9800033569336,113.94000244140624,116.7300033569336,116.7300033569336
2015-09-18,21500,119.61000061035156,126.4499969482422,118.8000030517578,126.4499969482422,126.4499969482422
2015-09-17,37400,118.8000030517578,124.1999969482422,114.88500213623048,121.7699966430664,121.7699966430664
2015-09-16,11100,112.68000030517578,120.33000183105467,111.69000244140624,118.70999908447266,118.70999908447266
2015-09-15,7100,115.91999816894533,117.9000015258789,111.23999786376952,112.7699966430664,112.7699966430664
2015-09-14,19000,115.91999816894533,121.2300033569336,109.8000030517578,115.47000122070312,115.47000122070312
2015-09-11,15400,105.12000274658205,114.83999633789062,105.12000274658205,114.75,114.75
2015-09-10,16600,110.43000030517578,111.77999877929688,104.66999816894533,106.29000091552734,106.29000091552734
2015-09-09,14100,117.4499969482422,117.4499969482422,109.16999816894533,111.33000183105467,111.33000183105467
2015-09-08,10400,119.61000061035156,119.61000061035156,111.69000244140624,116.91000366210938,116.91000366210938
2015-09-04,12700,120.87000274658205,120.95999908447266,117.08999633789062,117.80999755859376,117.80999755859376
2015-09-03,22200,120.1500015258789,123.93000030517578,116.0999984741211,123.38999938964844,123.38999938964844
2015-09-02,20800,111.41999816894533,119.33999633789062,107.45999908447266,119.33999633789062,119.33999633789062
2015-09-01,34300,104.30999755859376,109.88999938964844,104.30999755859376,108.4499969482422,108.4499969482422
2015-08-31,20100,105.83999633789062,107.3249969482422,101.06999969482422,106.29000091552734,106.29000091552734
2015-08-28,38100,100.9800033569336,109.3499984741211,99.36000061035156,105.12000274658205,105.12000274658205
2015-08-27,13500,102.23999786376952,104.94000244140624,100.52999877929688,101.87999725341795,101.87999725341795
2015-08-26,9300,106.55999755859376,106.55999755859376,99.9000015258789,101.5199966430664,101.5199966430664
2015-08-25,14000,106.29000091552734,111.51000213623048,101.79000091552734,103.86000061035156,103.86000061035156
2015-08-24,9400,101.25,108.4499969482422,99.36000061035156,100.52999877929688,100.52999877929688
2015-08-21,8700,105.3000030517578,109.88999938964844,99.62999725341795,105.56999969482422,105.56999969482422
2015-08-20,10400,115.1999969482422,116.0999984741211,105.3000030517578,107.81999969482422,107.81999969482422
2015-08-19,6800,118.88999938964844,119.43000030517578,115.37999725341795,117.08999633789062,117.08999633789062
2015-08-18,8100,121.5,121.7699966430664,117.9000015258789,118.88999938964844,118.88999938964844
2015-08-17,9800,114.66000366210938,121.5,111.05999755859376,121.31999969482422,121.31999969482422
2015-08-14,8400,105.38999938964844,114.02999877929688,105.38999938964844,114.02999877929688,114.02999877929688
2015-08-13,6100,105.75,111.51000213623048,103.0500030517578,105.12000274658205,105.12000274658205
2015-08-12,16500,104.4000015258789,106.47000122070312,99.18000030517578,106.47000122070312,106.47000122070312
2015-08-11,12500,105.75,117.72000122070312,103.5,103.7699966430664,103.7699966430664
2015-08-10,14800,110.16000366210938,121.2300033569336,103.9499969482422,105.93000030517578,105.93000030517578
2015-08-07,10500,109.88999938964844,111.95999908447266,106.0199966430664,109.62000274658205,109.62000274658205
2015-08-06,8600,116.5500030517578,118.08000183105467,109.3499984741211,110.6999969482422,110.6999969482422
2015-08-05,3900,117.80999755859376,118.9800033569336,113.30999755859376,116.01000213623048,116.01000213623048
2015-08-04,9500,115.1999969482422,120.23999786376952,114.12000274658205,116.5500030517578,116.5500030517578
2015-08-03,7300,117.98999786376952,118.70999908447266,111.69000244140624,115.29000091552734,115.29000091552734
2015-07-31,7400,118.3499984741211,123.66000366210938,115.91999816894533,117.36000061035156,117.36000061035156
2015-07-30,8300,117.18000030517578,118.9800033569336,112.13999938964844,117.80999755859376,117.80999755859376
2015-07-29,10000,123.3000030517578,123.3000030517578,117.2699966430664,118.16999816894533,118.16999816894533
2015-07-28,8600,120.77999877929688,125.37000274658205,118.3499984741211,124.29000091552734,124.29000091552734
2015-07-27,10100,121.58999633789062,122.58000183105467,117.98999786376952,119.97000122070312,119.97000122070312
2015-07-24,12900,122.58000183105467,125.31600189208984,121.13999938964844,122.76000213623048,122.76000213623048
2015-07-23,11700,122.76000213623048,124.4250030517578,121.58999633789062,123.12000274658205,123.12000274658205
2015-07-22,6300,119.79000091552734,122.30999755859376,117.9000015258789,121.7699966430664,121.7699966430664
2015-07-21,13500,122.58000183105467,124.29000091552734,118.88999938964844,119.79000091552734,119.79000091552734
2015-07-20,11800,119.87999725341795,123.83999633789062,117.0,123.3000030517578,123.3000030517578
2015-07-17,5400,120.5999984741211,121.5,117.98999786376952,120.77999877929688,120.77999877929688
2015-07-16,8200,124.1999969482422,124.54199981689452,119.97000122070312,121.86000061035156,121.86000061035156
2015-07-15,9600,127.8000030517578,130.13999938964844,123.3000030517578,123.93000030517578,123.93000030517578
2015-07-14,33900,127.8000030517578,132.38999938964844,127.16999816894533,127.62000274658205,127.62000274658205
2015-07-13,15600,123.75,128.16000366210938,123.12000274658205,127.70999908447266,127.70999908447266
2015-07-10,10100,116.19000244140624,124.11000061035156,115.15499877929688,123.20999908447266,123.20999908447266
2015-07-09,15600,117.08999633789062,117.62999725341795,113.94000244140624,114.4800033569336,114.4800033569336
2015-07-08,15100,119.87999725341795,120.23999786376952,111.5999984741211,115.55999755859376,115.55999755859376
2015-07-07,10200,120.77999877929688,122.27400207519533,117.4499969482422,121.31999969482422,121.31999969482422
2015-07-06,6900,118.88999938964844,121.13999938964844,117.62999725341795,120.87000274658205,120.87000274658205
2015-07-02,11600,121.5,121.5,117.98999786376952,119.5199966430664,119.5199966430664
2015-07-01,12900,120.1500015258789,122.12999725341795,118.8000030517578,121.31999969482422,121.31999969482422
2015-06-30,12600,118.8000030517578,122.94000244140624,117.9000015258789,119.6999969482422,119.6999969482422
2015-06-29,48000,123.3000030517578,124.73999786376952,119.6999969482422,120.51000213623048,120.51000213623048
2015-06-26,64800,128.07000732421878,128.07000732421878,122.12999725341795,123.3000030517578,123.3000030517578
2015-06-25,22400,125.45999908447266,127.70999908447266,123.3000030517578,127.44000244140624,127.44000244140624
2015-06-24,34400,127.8000030517578,127.8000030517578,121.31999969482422,124.37999725341795,124.37999725341795
2015-06-23,12300,123.93000030517578,126.77400207519533,121.5,125.01000213623048,125.01000213623048
2015-06-22,10100,120.87000274658205,127.70999908447266,120.87000274658205,123.20999908447266,123.20999908447266
2015-06-19,15000,125.27999877929688,125.27999877929688,119.06999969482422,122.48999786376952,122.48999786376952
2015-06-18,15800,127.52999877929688,127.52999877929688,123.75,124.6500015258789,124.6500015258789
2015-06-17,9700,125.91000366210938,128.8800048828125,124.10099792480467,126.36000061035156,126.36000061035156
2015-06-16,13100,130.05000305175778,130.05000305175778,122.48999786376952,126.08999633789062,126.08999633789062
2015-06-15,18000,126.54000091552734,127.8000030517578,122.66999816894533,127.70999908447266,127.70999908447266
2015-06-12,22100,127.8000030517578,127.8000030517578,120.5999984741211,126.4499969482422,126.4499969482422
2015-06-11,69800,118.08000183105467,128.97000122070312,117.0,127.44000244140624,127.44000244140624
2015-06-10,42500,108.4499969482422,124.83000183105467,106.1999969482422,115.73999786376952,115.73999786376952
2015-06-09,3500,108.98999786376952,108.98999786376952,103.77899932861328,105.56999969482422,105.56999969482422
2015-06-08,7000,108.9000015258789,110.16000366210938,105.75,109.52999877929688,109.52999877929688
2015-06-05,5500,108.62999725341795,111.23999786376952,105.93000030517578,109.62000274658205,109.62000274658205
2015-06-04,4900,107.91000366210938,109.70999908447266,104.22000122070312,108.62999725341795,108.62999725341795
2015-06-03,7000,106.1999969482422,110.16000366210938,103.9499969482422,108.18000030517578,108.18000030517578
2015-06-02,3100,102.5999984741211,103.7699966430664,100.44000244140624,103.58999633789062,103.58999633789062
2015-06-01,8900,102.77999877929688,106.55999755859376,99.43199920654295,102.05999755859376,102.05999755859376
2015-05-29,20800,102.87000274658205,110.71800231933594,96.02999877929688,102.33000183105467,102.33000183105467
2015-05-28,4100,102.95999908447266,104.61599731445312,100.3499984741211,102.51000213623048,102.51000213623048
2015-05-27,10300,98.19000244140624,103.0500030517578,97.1999969482422,102.77999877929688,102.77999877929688
2015-05-26,13900,96.38999938964844,100.63800048828124,93.1500015258789,97.29000091552734,97.29000091552734
2015-05-22,22100,106.55999755859376,107.89199829101562,96.4800033569336,98.5500030517578,98.5500030517578
2015-05-21,9000,109.8000030517578,111.85199737548828,104.94000244140624,106.73999786376952,106.73999786376952
2015-05-20,10700,107.19000244140624,110.25,102.5999984741211,109.88999938964844,109.88999938964844
2015-05-19,9100,112.5,112.5,106.1999969482422,107.19000244140624,107.19000244140624
2015-05-18,7900,111.77999877929688,113.30999755859376,106.29000091552734,112.2300033569336,112.2300033569336
2015-05-15,17900,110.25,112.5,104.8499984741211,110.97000122070312,110.97000122070312
2015-05-14,23100,106.91999816894533,113.22000122070312,103.58999633789062,110.16000366210938,110.16000366210938
2015-05-13,34100,100.44000244140624,108.80999755859376,99.4499969482422,105.66000366210938,105.66000366210938
2015-05-12,43500,102.5999984741211,108.0,96.47100067138672,99.62999725341795,99.62999725341795
2015-05-11,3500,90.77400207519533,94.31999969482422,90.0,92.61000061035156,92.61000061035156
2015-05-08,3500,91.16999816894533,91.16999816894533,89.63999938964844,90.4499969482422,90.4499969482422
2015-05-07,3600,90.4499969482422,93.69000244140624,90.0,90.08999633789062,90.08999633789062
2015-05-06,4200,90.54000091552734,92.61000061035156,88.37999725341797,90.08999633789062,90.08999633789062
2015-05-05,8300,90.2699966430664,91.8000030517578,87.93000030517578,90.54000091552734,90.54000091552734
2015-05-04,4400,90.80999755859376,94.41000366210938,90.0,90.80999755859376,90.80999755859376
2015-05-01,10600,92.25,92.25,89.0999984741211,90.36000061035156,90.36000061035156
2015-04-30,10700,94.9499969482422,94.9499969482422,87.93000030517578,90.0,90.0
2015-04-29,3600,95.8499984741211,101.97000122070312,94.41000366210938,95.22000122070312,95.22000122070312
2015-04-28,6500,97.11000061035156,98.0999984741211,92.97000122070312,95.76000213623048,95.76000213623048
2015-04-27,6500,101.25,101.25,95.22000122070312,96.83999633789062,96.83999633789062
2015-04-24,2100,101.97000122070312,102.33899688720705,99.36000061035156,100.16999816894533,100.16999816894533
2015-04-23,2600,104.04000091552734,104.8499984741211,99.08999633789062,101.79000091552734,101.79000091552734
2015-04-22,6400,107.5500030517578,107.5500030517578,103.5,103.68000030517578,103.68000030517578
2015-04-21,2600,106.6500015258789,108.80999755859376,106.6500015258789,106.83000183105467,106.83000183105467
2015-04-20,3100,108.62999725341795,109.70999908447266,106.1999969482422,107.7300033569336,107.7300033569336
2015-04-17,7800,114.75,116.63999938964844,106.6500015258789,108.54000091552734,108.54000091552734
2015-04-16,13600,115.6500015258789,120.51000213623048,114.75,115.6500015258789,115.6500015258789
2015-04-15,7500,115.1999969482422,116.27999877929688,112.7699966430664,114.38999938964844,114.38999938964844
2015-04-14,13100,106.6500015258789,115.29000091552734,106.6500015258789,114.4800033569336,114.4800033569336
2015-04-13,5100,100.26000213623048,106.0199966430664,99.9000015258789,104.4000015258789,104.4000015258789
2015-04-10,3100,100.26000213623048,100.26000213623048,97.29000091552734,99.72000122070312,99.72000122070312
2015-04-09,4900,99.2699966430664,99.56700134277344,97.0199966430664,99.0,99.0
2015-04-08,13500,99.08999633789062,101.25,94.5,99.72000122070312,99.72000122070312
2015-04-07,6100,101.5199966430664,102.41999816894533,99.18000030517578,99.54000091552734,99.54000091552734
2015-04-06,9400,105.20999908447266,105.20999908447266,100.44000244140624,101.6999969482422,101.6999969482422
2015-04-02,3600,101.6999969482422,106.37999725341795,101.6999969482422,106.11000061035156,106.11000061035156
2015-04-01,16900,100.70999908447266,103.9499969482422,99.08999633789062,102.33000183105467,102.33000183105467
2015-03-31,12900,103.2300033569336,105.12000274658205,99.9000015258789,101.6999969482422,101.6999969482422
2015-03-30,11500,112.0500030517578,112.0500030517578,103.86000061035156,104.30999755859376,104.30999755859376
2015-03-27,3900,114.20999908447266,114.3000030517578,108.62999725341795,109.3499984741211,109.3499984741211
2015-03-26,11500,117.0,117.0,106.83000183105467,114.12000274658205,114.12000274658205
2015-03-25,9200,123.4800033569336,124.6500015258789,114.12000274658205,117.9000015258789,117.9000015258789
2015-03-24,5900,124.1999969482422,126.9000015258789,123.3000030517578,123.83999633789062,123.83999633789062
2015-03-23,3000,126.98999786376952,126.98999786376952,123.02999877929688,123.4800033569336,123.4800033569336
2015-03-20,7300,130.32000732421878,130.41000366210938,125.37000274658205,126.9000015258789,126.9000015258789
2015-03-19,11400,129.60000610351562,131.1300048828125,128.33999633789062,129.33000183105472,129.33000183105472
2015-03-18,5000,128.52000427246094,130.5,126.40499877929688,130.13999938964844,130.13999938964844
2015-03-17,6700,122.48999786376952,132.57000732421878,122.48999786376952,128.16000366210938,128.16000366210938
2015-03-16,7700,123.4800033569336,130.86000061035156,121.86000061035156,122.48999786376952,122.48999786376952
2015-03-13,4500,123.83999633789062,128.33999633789062,122.94000244140624,123.20999908447266,123.20999908447266
2015-03-12,5600,128.97000122070312,130.5,125.01000213623048,125.0999984741211,125.0999984741211
2015-03-11,7500,125.0999984741211,133.91999816894528,125.0999984741211,126.80999755859376,126.80999755859376
2015-03-10,5000,125.5500030517578,127.16999816894533,119.79000091552734,124.11000061035156,124.11000061035156
2015-03-09,2600,127.91699981689452,128.69999694824222,125.19000244140624,126.08999633789062,126.08999633789062
2015-03-06,4200,134.3699951171875,134.72999572753906,127.9800033569336,129.14999389648438,129.14999389648438
2015-03-05,3800,136.35000610351562,138.41999816894528,134.00999450683594,134.63999938964844,134.63999938964844
2015-03-04,13000,133.74000549316406,140.1300048828125,129.77999877929688,135.53999328613278,135.53999328613278
2015-03-03,13400,141.3000030517578,143.63999938964844,130.94999694824222,134.63999938964844,134.63999938964844
2015-03-02,18000,137.25,144.36000061035156,137.25,141.75,141.75
2015-02-27,4300,134.27999877929688,136.25999450683594,132.38999938964844,136.16999816894528,136.16999816894528
2015-02-26,4800,124.11000061035156,135.0,123.0749969482422,135.0,135.0
2015-02-25,8500,125.01000213623048,127.62000274658205,122.48999786376952,124.73999786376952,124.73999786376952
2015-02-24,1500,130.86000061035156,130.86000061035156,124.83000183105467,125.37000274658205,125.37000274658205
2015-02-23,2100,129.69000244140622,132.02999877929688,127.50299835205078,130.86000061035156,130.86000061035156
2015-02-20,900,130.22999572753906,130.77000427246094,128.16000366210938,130.41000366210938,130.41000366210938
2015-02-19,2300,126.0,131.30999755859378,126.0,130.86000061035156,130.86000061035156
2015-02-18,4200,126.08999633789062,127.16999816894533,123.93000030517578,126.18000030517578,126.18000030517578
2015-02-17,1500,122.04000091552734,126.4499969482422,121.58999633789062,126.08999633789062,126.08999633789062
2015-02-13,1400,120.51000213623048,123.61499786376952,119.6999969482422,122.58000183105467,122.58000183105467
2015-02-12,1400,124.47000122070312,125.01000213623048,121.2300033569336,121.58999633789062,121.58999633789062
2015-02-11,4400,117.2699966430664,124.47000122070312,117.2699966430664,124.37999725341795,124.37999725341795
2015-02-10,2000,117.62999725341795,118.52999877929688,116.19000244140624,117.0,117.0
2015-02-09,5100,117.80999755859376,120.69000244140624,116.45999908447266,116.81999969482422,116.81999969482422
2015-02-06,8700,117.62999725341795,125.91000366210938,117.62999725341795,118.52999877929688,118.52999877929688
2015-02-05,6200,112.2300033569336,118.16999816894533,109.44000244140624,117.98999786376952,117.98999786376952
2015-02-04,8100,114.3000030517578,114.75,110.43000030517578,110.87999725341795,110.87999725341795
2015-02-03,4800,110.5199966430664,115.11000061035156,109.94400024414062,114.3000030517578,114.3000030517578
2015-02-02,5900,109.28700256347656,112.9499969482422,106.37999725341795,110.5199966430664,110.5199966430664
2015-01-30,6800,112.58999633789062,115.73999786376952,109.8000030517578,110.33999633789062,110.33999633789062
2015-01-29,7600,108.80999755859376,114.02999877929688,106.29000091552734,113.48999786376952,113.48999786376952
2015-01-28,6000,110.16000366210938,112.9499969482422,106.91999816894533,108.36000061035156,108.36000061035156
2015-01-27,5500,110.5199966430664,110.79000091552734,106.25399780273438,110.25,110.25
2015-01-26,5600,106.6500015258789,113.30999755859376,104.58000183105467,111.41999816894533,111.41999816894533
2015-01-23,6100,109.3499984741211,113.04000091552734,105.78600311279295,107.01000213623048,107.01000213623048
2015-01-22,12000,108.0,113.8499984741211,103.41000366210938,109.3499984741211,109.3499984741211
2015-01-21,16500,114.83999633789062,116.81999969482422,105.38999938964844,108.9000015258789,108.9000015258789
2015-01-20,6500,120.33000183105467,120.33000183105467,111.69000244140624,114.83999633789062,114.83999633789062
2015-01-16,9800,113.66999816894533,123.56999969482422,109.62000274658205,120.5999984741211,120.5999984741211
2015-01-15,11400,122.12999725341795,122.12999725341795,112.68000030517578,114.12000274658205,114.12000274658205
2015-01-14,5900,126.2699966430664,126.2699966430664,121.9499969482422,122.22000122070312,122.22000122070312
2015-01-13,9500,132.92999267578122,133.19999694824222,122.66999816894533,127.44000244140624,127.44000244140624
2015-01-12,11500,128.25,135.0,128.07000732421878,131.22000122070312,131.22000122070312
2015-01-09,8500,133.02000427246094,133.02000427246094,126.2699966430664,128.25,128.25
2015-01-08,11500,133.47000122070312,135.0,128.9429931640625,130.41000366210938,130.41000366210938
2015-01-07,9100,135.0,138.77999877929688,131.85000610351562,133.47000122070312,133.47000122070312
2015-01-06,17100,135.44999694824222,144.85499572753906,131.1300048828125,135.0,135.0
2015-01-05,9000,130.77000427246094,135.36000061035156,130.0050048828125,134.63999938964844,134.63999938964844
2015-01-02,7000,133.91999816894528,135.08999633789062,130.5,133.11000061035156,133.11000061035156
