date,volume,open,high,low,close,adj close
2016-03-09,173300,4.2199997901916495,4.320000171661377,4.2199997901916495,4.25,4.25
2016-03-08,137800,4.4099998474121085,4.449999809265137,4.199999809265137,4.2199997901916495,4.2199997901916495
2016-03-07,199500,4.269999980926514,4.46999979019165,4.269999980926514,4.460000038146973,4.460000038146973
2016-03-04,169700,4.309999942779541,4.46999979019165,4.300000190734863,4.320000171661377,4.320000171661377
2016-03-03,186900,4.260000228881837,4.360000133514403,4.239999771118163,4.309999942779541,4.309999942779541
2016-03-02,205800,4.139999866485597,4.300000190734863,4.139999866485597,4.2899999618530265,4.2899999618530265
2016-03-01,244600,4.050000190734863,4.199999809265137,4.019999980926514,4.170000076293944,4.170000076293944
2016-02-29,426400,3.849999904632568,4.130000114440918,3.849999904632568,4.059999942779541,4.059999942779541
2016-02-26,395400,3.740000009536743,3.890000104904175,3.700000047683716,3.859999895095825,3.859999895095825
2016-02-25,261900,3.809999942779541,3.809999942779541,3.6800000667572017,3.7799999713897705,3.7799999713897705
2016-02-24,1410000,3.7100000381469727,3.900000095367432,3.700000047683716,3.7799999713897705,3.7799999713897705
2016-02-23,721900,3.9600000381469727,3.9600000381469727,3.609999895095825,3.7799999713897705,3.7799999713897705
2016-02-22,694600,4.150000095367432,4.300000190734863,4.019999980926514,4.150000095367432,4.150000095367432
2016-02-19,350500,4.0,4.110000133514403,3.9700000286102295,4.110000133514403,4.110000133514403
2016-02-18,272200,3.950000047683716,4.070000171661377,3.950000047683716,3.9600000381469727,3.9600000381469727
2016-02-17,321500,3.849999904632568,4.070000171661377,3.849999904632568,3.900000095367432,3.900000095367432
2016-02-16,226400,3.700000047683716,3.859999895095825,3.6800000667572017,3.7899999618530273,3.7899999618530273
2016-02-12,93400,3.670000076293945,3.690000057220459,3.5999999046325684,3.660000085830689,3.660000085830689
2016-02-11,356200,3.549999952316284,4.019999980926514,3.4600000381469727,3.609999895095825,3.609999895095825
2016-02-10,319900,3.509999990463257,3.619999885559082,3.4600000381469727,3.609999895095825,3.609999895095825
2016-02-09,512100,3.539999961853028,3.609999895095825,3.490000009536743,3.509999990463257,3.509999990463257
2016-02-08,621700,3.4100000858306885,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547
2016-02-05,550400,3.670000076293945,3.670000076293945,3.4500000476837163,3.4600000381469727,3.4600000381469727
2016-02-04,273200,3.700000047683716,3.7899999618530273,3.5899999141693115,3.690000057220459,3.690000057220459
2016-02-03,247100,3.75,3.7799999713897705,3.6800000667572017,3.7100000381469727,3.7100000381469727
2016-02-02,287200,3.8199999332427983,3.859999895095825,3.700000047683716,3.7200000286102295,3.7200000286102295
2016-02-01,244800,3.859999895095825,3.910000085830689,3.700000047683716,3.859999895095825,3.859999895095825
2016-01-29,234300,3.7899999618530273,3.940000057220459,3.7699999809265137,3.869999885559082,3.869999885559082
2016-01-28,192700,3.8199999332427983,3.859999895095825,3.7300000190734863,3.7799999713897705,3.7799999713897705
2016-01-27,194100,3.900000095367432,3.9600000381469727,3.759999990463257,3.7799999713897705,3.7799999713897705
2016-01-26,321100,3.9300000667572017,3.990000009536743,3.839999914169312,3.910000085830689,3.910000085830689
2016-01-25,172000,4.2100000381469735,4.2100000381469735,3.920000076293945,3.940000057220459,3.940000057220459
2016-01-22,192300,4.110000133514403,4.340000152587892,4.090000152587892,4.2100000381469735,4.2100000381469735
2016-01-21,299100,3.900000095367432,4.050000190734863,3.799999952316284,4.0399999618530265,4.0399999618530265
2016-01-20,619900,4.019999980926514,4.340000152587892,3.7899999618530273,3.880000114440918,3.880000114440918
2016-01-19,227800,4.190000057220459,4.239999771118163,4.0399999618530265,4.099999904632568,4.099999904632568
2016-01-15,242000,4.090000152587892,4.130000114440918,3.9800000190734863,4.110000133514403,4.110000133514403
2016-01-14,293100,4.130000114440918,4.329999923706056,4.070000171661377,4.2100000381469735,4.2100000381469735
2016-01-13,452900,4.090000152587892,4.300000190734863,4.0,4.079999923706056,4.079999923706056
2016-01-12,380100,4.280000209808351,4.4099998474121085,4.110000133514403,4.179999828338623,4.179999828338623
2016-01-11,405600,4.090000152587892,4.300000190734863,3.990000009536743,4.280000209808351,4.280000209808351
2016-01-08,278500,4.170000076293944,4.239999771118163,4.059999942779541,4.079999923706056,4.079999923706056
2016-01-07,330000,4.199999809265137,4.230000019073486,4.119999885559082,4.1599998474121085,4.1599998474121085
2016-01-06,205600,4.260000228881837,4.360000133514403,4.2100000381469735,4.309999942779541,4.309999942779541
2016-01-05,385600,4.349999904632568,4.4099998474121085,4.199999809265137,4.329999923706056,4.329999923706056
2016-01-04,405200,4.53000020980835,4.619999885559082,4.329999923706056,4.360000133514403,4.360000133514403
2015-12-31,307200,4.570000171661377,4.6599998474121085,4.5,4.610000133514403,4.610000133514403
2015-12-30,162300,4.510000228881836,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568
2015-12-29,140600,4.4099998474121085,4.590000152587892,4.400000095367432,4.559999942779541,4.559999942779541
2015-12-28,217700,4.650000095367432,4.699999809265137,4.429999828338623,4.46999979019165,4.46999979019165
2015-12-24,48300,4.679999828338623,4.690000057220459,4.559999942779541,4.619999885559082,4.619999885559082
2015-12-23,126400,4.559999942779541,4.78000020980835,4.559999942779541,4.650000095367432,4.650000095367432
2015-12-22,137500,4.519999980926514,4.570000171661377,4.429999828338623,4.539999961853027,4.539999961853027
2015-12-21,186000,4.53000020980835,4.71999979019165,4.4099998474121085,4.53000020980835,4.53000020980835
2015-12-18,740900,4.5,4.619999885559082,4.460000038146973,4.5,4.5
2015-12-17,226300,4.619999885559082,4.710000038146973,4.510000228881836,4.510000228881836,4.510000228881836
2015-12-16,267000,4.570000171661377,4.6599998474121085,4.5,4.630000114440918,4.630000114440918
2015-12-15,181300,4.539999961853027,4.559999942779541,4.420000076293945,4.550000190734863,4.550000190734863
2015-12-14,208000,4.519999980926514,4.579999923706055,4.449999809265137,4.5,4.5
2015-12-11,554500,4.449999809265137,4.579999923706055,4.329999923706056,4.539999961853027,4.539999961853027
2015-12-10,544300,4.730000019073486,4.730000019073486,4.570000171661377,4.579999923706055,4.579999923706055
2015-12-09,322200,4.829999923706055,4.869999885559082,4.699999809265137,4.71999979019165,4.71999979019165
2015-12-08,305100,4.889999866485597,5.170000076293945,4.760000228881836,4.860000133514403,4.860000133514403
2015-12-07,323200,5.269999980926514,5.28000020980835,4.9099998474121085,4.96999979019165,4.96999979019165
2015-12-04,189100,5.239999771118164,5.320000171661377,5.1599998474121085,5.25,5.25
2015-12-03,193800,5.309999942779541,5.340000152587892,5.179999828338623,5.25,5.25
2015-12-02,131300,5.46999979019165,5.46999979019165,5.269999980926514,5.309999942779541,5.309999942779541
2015-12-01,213500,5.440000057220459,5.75,5.190000057220459,5.449999809265137,5.449999809265137
2015-11-30,373200,5.309999942779541,5.579999923706055,5.119999885559082,5.400000095367432,5.400000095367432
2015-11-27,76700,5.21999979019165,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164
2015-11-25,303600,5.21999979019165,5.329999923706055,5.179999828338623,5.239999771118164,5.239999771118164
2015-11-24,273400,5.110000133514403,5.300000190734863,5.110000133514403,5.239999771118164,5.239999771118164
2015-11-23,178200,4.960000038146973,5.119999885559082,4.920000076293945,5.099999904632568,5.099999904632568
2015-11-20,578100,4.949999809265137,5.21999979019165,4.949999809265137,5.010000228881836,5.010000228881836
2015-11-19,186400,4.960000038146973,5.079999923706055,4.760000228881836,4.820000171661377,4.820000171661377
2015-11-18,122300,4.949999809265137,4.96999979019165,4.820000171661377,4.940000057220459,4.940000057220459
2015-11-17,178900,5.059999942779541,5.139999866485597,4.920000076293945,4.949999809265137,4.949999809265137
2015-11-16,239700,5.039999961853027,5.099999904632568,5.0,5.03000020980835,5.03000020980835
2015-11-13,284200,4.980000019073486,5.070000171661377,4.869999885559082,5.019999980926514,5.019999980926514
2015-11-12,309000,5.099999904632568,5.179999828338623,4.960000038146973,5.059999942779541,5.059999942779541
2015-11-11,308200,5.25,5.300000190734863,5.090000152587892,5.1599998474121085,5.1599998474121085
2015-11-10,367300,5.139999866485597,5.25,4.949999809265137,5.25,5.25
2015-11-09,372200,5.190000057220459,5.289999961853027,5.119999885559082,5.190000057220459,5.190000057220459
2015-11-06,596000,4.880000114440918,5.289999961853027,4.880000114440918,5.21999979019165,5.21999979019165
2015-11-05,267000,4.679999828338623,4.849999904632568,4.389999866485597,4.670000076293945,4.670000076293945
2015-11-04,185600,4.53000020980835,4.71999979019165,4.53000020980835,4.710000038146973,4.710000038146973
2015-11-03,264900,4.280000209808351,4.599999904632568,4.280000209808351,4.579999923706055,4.579999923706055
2015-11-02,224700,4.25,4.440000057220459,4.2100000381469735,4.309999942779541,4.309999942779541
2015-10-30,183300,4.480000019073486,4.570000171661377,4.239999771118163,4.269999980926514,4.269999980926514
2015-10-29,211100,4.71999979019165,4.75,4.429999828338623,4.460000038146973,4.460000038146973
2015-10-28,242000,4.449999809265137,4.78000020980835,4.420000076293945,4.769999980926514,4.769999980926514
2015-10-27,257000,4.630000114440918,4.650000095367432,4.369999885559082,4.449999809265137,4.449999809265137
2015-10-26,233800,4.639999866485597,4.690000057220459,4.46999979019165,4.650000095367432,4.650000095367432
2015-10-23,315800,4.480000019073486,4.690000057220459,4.429999828338623,4.6599998474121085,4.6599998474121085
2015-10-22,361600,4.269999980926514,4.449999809265137,4.070000171661377,4.440000057220459,4.440000057220459
2015-10-21,280400,4.130000114440918,4.389999866485597,4.090000152587892,4.2199997901916495,4.2199997901916495
2015-10-20,1012700,4.449999809265137,4.449999809265137,3.950000047683716,4.099999904632568,4.099999904632568
2015-10-19,321600,4.4099998474121085,4.460000038146973,4.239999771118163,4.460000038146973,4.460000038146973
2015-10-16,114000,4.630000114440918,4.630000114440918,4.369999885559082,4.429999828338623,4.429999828338623
2015-10-15,206500,4.340000152587892,4.619999885559082,4.320000171661377,4.610000133514403,4.610000133514403
2015-10-14,152300,4.440000057220459,4.510000228881836,4.2899999618530265,4.300000190734863,4.300000190734863
2015-10-13,339500,4.349999904632568,4.539999961853027,4.329999923706056,4.46999979019165,4.46999979019165
2015-10-12,220600,4.510000228881836,4.510000228881836,4.320000171661377,4.349999904632568,4.349999904632568
2015-10-09,186600,4.510000228881836,4.579999923706055,4.480000019073486,4.489999771118164,4.489999771118164
2015-10-08,145600,4.4099998474121085,4.510000228881836,4.369999885559082,4.5,4.5
2015-10-07,294000,4.25,4.440000057220459,4.239999771118163,4.440000057220459,4.440000057220459
2015-10-06,195300,4.340000152587892,4.389999866485597,4.230000019073486,4.239999771118163,4.239999771118163
2015-10-05,373500,4.110000133514403,4.360000133514403,4.079999923706056,4.340000152587892,4.340000152587892
2015-10-02,512300,3.950000047683716,4.099999904632568,3.9300000667572017,4.099999904632568,4.099999904632568
2015-10-01,590400,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,4.0
2015-09-30,400200,4.010000228881837,4.059999942779541,3.9700000286102295,4.0,4.0
2015-09-29,342400,4.079999923706056,4.119999885559082,3.950000047683716,4.0,4.0
2015-09-28,510000,4.2100000381469735,4.2100000381469735,4.079999923706056,4.110000133514403,4.110000133514403
2015-09-25,436100,4.369999885559082,4.380000114440918,4.179999828338623,4.199999809265137,4.199999809265137
2015-09-24,343300,4.340000152587892,4.380000114440918,4.260000228881837,4.309999942779541,4.309999942779541
2015-09-23,238200,4.440000057220459,4.539999961853027,4.349999904632568,4.380000114440918,4.380000114440918
2015-09-22,233500,4.449999809265137,4.5,4.400000095367432,4.4099998474121085,4.4099998474121085
2015-09-21,385100,4.4099998474121085,4.639999866485597,4.349999904632568,4.510000228881836,4.510000228881836
2015-09-18,966700,4.349999904632568,4.429999828338623,4.2899999618530265,4.349999904632568,4.349999904632568
2015-09-17,399500,4.340000152587892,4.480000019073486,4.340000152587892,4.369999885559082,4.369999885559082
2015-09-16,411900,4.340000152587892,4.5,4.260000228881837,4.349999904632568,4.349999904632568
2015-09-15,273100,4.329999923706056,4.429999828338623,4.329999923706056,4.360000133514403,4.360000133514403
2015-09-14,264300,4.400000095367432,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568
2015-09-11,332300,4.309999942779541,4.429999828338623,4.260000228881837,4.420000076293945,4.420000076293945
2015-09-10,414600,4.340000152587892,4.429999828338623,4.309999942779541,4.349999904632568,4.349999904632568
2015-09-09,556900,4.449999809265137,4.5,4.2899999618530265,4.300000190734863,4.300000190734863
2015-09-08,555200,4.480000019073486,4.519999980926514,4.369999885559082,4.4099998474121085,4.4099998474121085
2015-09-04,341600,4.449999809265137,4.5,4.429999828338623,4.440000057220459,4.440000057220459
2015-09-03,497400,4.519999980926514,4.570000171661377,4.429999828338623,4.489999771118164,4.489999771118164
2015-09-02,331100,4.53000020980835,4.599999904632568,4.460000038146973,4.53000020980835,4.53000020980835
2015-09-01,558700,4.650000095367432,4.730000019073486,4.489999771118164,4.5,4.5
2015-08-31,421900,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164
2015-08-28,515700,4.789999961853027,4.920000076293945,4.730000019073486,4.820000171661377,4.820000171661377
2015-08-27,543600,4.889999866485597,4.929999828338623,4.71999979019165,4.800000190734863,4.800000190734863
2015-08-26,579400,5.25,5.360000133514403,4.829999923706055,4.900000095367432,4.900000095367432
2015-08-25,536300,5.130000114440918,5.21999979019165,4.809999942779541,4.820000171661377,4.820000171661377
2015-08-24,504700,4.869999885559082,5.289999961853027,4.71999979019165,4.96999979019165,4.96999979019165
2015-08-21,388100,4.9099998474121085,5.210000038146973,4.9099998474121085,5.099999904632568,5.099999904632568
2015-08-20,328800,5.179999828338623,5.28000020980835,5.039999961853027,5.050000190734863,5.050000190734863
2015-08-19,248700,5.360000133514403,5.400000095367432,5.230000019073486,5.260000228881836,5.260000228881836
2015-08-18,405900,5.46999979019165,5.630000114440918,5.179999828338623,5.4099998474121085,5.4099998474121085
2015-08-17,367200,5.6599998474121085,5.800000190734862,5.630000114440918,5.670000076293945,5.670000076293945
2015-08-14,539600,5.690000057220459,5.960000038146973,5.630000114440918,5.710000038146973,5.710000038146973
2015-08-13,625000,5.550000190734863,6.0,5.519999980926514,5.71999979019165,5.71999979019165
2015-08-12,423600,5.639999866485597,5.739999771118164,5.420000076293945,5.440000057220459,5.440000057220459
2015-08-11,294100,5.699999809265138,5.789999961853027,5.6599998474121085,5.699999809265138,5.699999809265138
2015-08-10,415000,5.840000152587892,5.949999809265138,5.679999828338622,5.78000020980835,5.78000020980835
2015-08-07,1091100,5.0,5.820000171661378,4.880000114440918,5.699999809265138,5.699999809265138
2015-08-06,437000,5.039999961853027,5.090000152587892,4.78000020980835,4.78000020980835,4.78000020980835
2015-08-05,414900,5.170000076293945,5.28000020980835,5.019999980926514,5.03000020980835,5.03000020980835
2015-08-04,472900,5.070000171661377,5.150000095367432,5.03000020980835,5.099999904632568,5.099999904632568
2015-08-03,492000,5.269999980926514,5.489999771118164,5.050000190734863,5.099999904632568,5.099999904632568
2015-07-31,460500,5.179999828338623,5.329999923706055,4.960000038146973,5.300000190734863,5.300000190734863
2015-07-30,272600,4.900000095367432,5.199999809265137,4.829999923706055,5.139999866485597,5.139999866485597
2015-07-29,368000,5.010000228881836,5.070000171661377,4.980000019073486,5.0,5.0
2015-07-28,464200,5.139999866485597,5.139999866485597,4.96999979019165,5.079999923706055,5.079999923706055
2015-07-27,464300,5.059999942779541,5.230000019073486,5.050000190734863,5.090000152587892,5.090000152587892
2015-07-24,275100,5.25,5.369999885559082,5.179999828338623,5.190000057220459,5.190000057220459
2015-07-23,398500,5.449999809265137,5.590000152587892,5.239999771118164,5.289999961853027,5.289999961853027
2015-07-22,271700,5.510000228881836,5.619999885559082,5.440000057220459,5.460000038146973,5.460000038146973
2015-07-21,342300,5.46999979019165,5.710000038146973,5.440000057220459,5.519999980926514,5.519999980926514
2015-07-20,471800,5.539999961853027,5.590000152587892,5.400000095367432,5.460000038146973,5.460000038146973
2015-07-17,644400,5.630000114440918,5.690000057220459,5.489999771118164,5.550000190734863,5.550000190734863
2015-07-16,1134500,5.690000057220459,5.849999904632568,5.579999923706055,5.599999904632568,5.599999904632568
2015-07-15,923700,5.980000019073486,6.019999980926514,5.630000114440918,5.6599998474121085,5.6599998474121085
2015-07-14,633000,6.099999904632568,6.1500000953674325,6.019999980926514,6.019999980926514,6.019999980926514
2015-07-13,1379200,5.929999828338622,6.1500000953674325,5.849999904632568,6.079999923706055,6.079999923706055
2015-07-10,1137900,5.739999771118164,5.9000000953674325,5.710000038146973,5.889999866485597,5.889999866485597
2015-07-09,1761100,5.71999979019165,5.829999923706055,5.539999961853027,5.690000057220459,5.690000057220459
2015-07-08,1003200,5.340000152587892,5.739999771118164,5.300000190734863,5.670000076293945,5.670000076293945
2015-07-07,548200,5.329999923706055,5.429999828338623,5.230000019073486,5.369999885559082,5.369999885559082
2015-07-06,419000,5.369999885559082,5.400000095367432,5.239999771118164,5.360000133514403,5.360000133514403
2015-07-02,813600,5.679999828338622,5.679999828338622,5.349999904632568,5.389999866485597,5.389999866485597
2015-07-01,644700,5.550000190734863,5.739999771118164,5.4099998474121085,5.619999885559082,5.619999885559082
2015-06-30,913700,5.320000171661377,5.550000190734863,5.320000171661377,5.46999979019165,5.46999979019165
2015-06-29,702700,5.28000020980835,5.389999866485597,5.150000095367432,5.300000190734863,5.300000190734863
2015-06-26,2700800,5.460000038146973,5.46999979019165,5.199999809265137,5.28000020980835,5.28000020980835
2015-06-25,711900,5.199999809265137,5.510000228881836,5.119999885559082,5.46999979019165,5.46999979019165
2015-06-24,658900,4.940000057220459,5.21999979019165,4.929999828338623,5.199999809265137,5.199999809265137
2015-06-23,306400,5.019999980926514,5.03000020980835,4.9099998474121085,4.96999979019165,4.96999979019165
2015-06-22,331400,5.0,5.059999942779541,4.889999866485597,4.960000038146973,4.960000038146973
2015-06-19,684000,4.769999980926514,5.059999942779541,4.769999980926514,5.0,5.0
2015-06-18,453300,4.800000190734863,4.849999904632568,4.690000057220459,4.789999961853027,4.789999961853027
2015-06-17,279500,4.769999980926514,4.829999923706055,4.730000019073486,4.789999961853027,4.789999961853027
2015-06-16,394600,4.730000019073486,4.9099998474121085,4.710000038146973,4.78000020980835,4.78000020980835
2015-06-15,333200,4.800000190734863,4.800000190734863,4.6599998474121085,4.75,4.75
2015-06-12,437700,4.739999771118164,4.860000133514403,4.679999828338623,4.849999904632568,4.849999904632568
2015-06-11,301400,4.710000038146973,4.800000190734863,4.639999866485597,4.769999980926514,4.769999980926514
2015-06-10,541600,4.570000171661377,4.75,4.519999980926514,4.730000019073486,4.730000019073486
2015-06-09,310200,4.579999923706055,4.590000152587892,4.420000076293945,4.53000020980835,4.53000020980835
2015-06-08,273200,4.610000133514403,4.690000057220459,4.539999961853027,4.570000171661377,4.570000171661377
2015-06-05,272200,4.579999923706055,4.6599998474121085,4.5,4.639999866485597,4.639999866485597
2015-06-04,251100,4.639999866485597,4.699999809265137,4.550000190734863,4.630000114440918,4.630000114440918
2015-06-03,555100,4.579999923706055,4.75,4.5,4.679999828338623,4.679999828338623
2015-06-02,310400,4.460000038146973,4.610000133514403,4.4099998474121085,4.559999942779541,4.559999942779541
2015-06-01,841900,4.420000076293945,4.619999885559082,4.329999923706056,4.5,4.5
2015-05-29,482700,4.380000114440918,4.429999828338623,4.300000190734863,4.380000114440918,4.380000114440918
2015-05-28,656900,4.349999904632568,4.510000228881836,4.349999904632568,4.420000076293945,4.420000076293945
2015-05-27,347000,4.489999771118164,4.489999771118164,4.380000114440918,4.440000057220459,4.440000057220459
2015-05-26,441900,4.539999961853027,4.630000114440918,4.460000038146973,4.46999979019165,4.46999979019165
2015-05-22,356400,4.550000190734863,4.610000133514403,4.429999828338623,4.599999904632568,4.599999904632568
2015-05-21,365200,4.590000152587892,4.610000133514403,4.46999979019165,4.570000171661377,4.570000171661377
2015-05-20,365600,4.590000152587892,4.619999885559082,4.46999979019165,4.599999904632568,4.599999904632568
2015-05-19,527500,4.53000020980835,4.650000095367432,4.440000057220459,4.599999904632568,4.599999904632568
2015-05-18,603400,4.5,4.630000114440918,4.389999866485597,4.579999923706055,4.579999923706055
2015-05-15,1055400,4.130000114440918,4.619999885559082,4.119999885559082,4.510000228881836,4.510000228881836
2015-05-14,504000,4.170000076293944,4.230000019073486,4.0399999618530265,4.110000133514403,4.110000133514403
2015-05-13,476400,4.269999980926514,4.320000171661377,4.130000114440918,4.170000076293944,4.170000076293944
2015-05-12,585300,4.2100000381469735,4.320000171661377,4.130000114440918,4.2199997901916495,4.2199997901916495
2015-05-11,1114300,4.329999923706056,4.449999809265137,4.230000019073486,4.400000095367432,4.400000095367432
2015-05-08,1432500,4.050000190734863,4.639999866485597,4.010000228881837,4.349999904632568,4.349999904632568
2015-05-07,542600,3.700000047683716,3.829999923706055,3.5899999141693115,3.75,3.75
2015-05-06,363400,3.619999885559082,3.7799999713897705,3.5899999141693115,3.740000009536743,3.740000009536743
2015-05-05,448800,3.7200000286102295,3.7899999618530273,3.509999990463257,3.5999999046325684,3.5999999046325684
2015-05-04,614200,3.5999999046325684,3.75,3.5999999046325684,3.6800000667572017,3.6800000667572017
2015-05-01,352600,3.559999942779541,3.640000104904175,3.5,3.609999895095825,3.609999895095825
2015-04-30,473700,3.660000085830689,3.740000009536743,3.509999990463257,3.5699999332427983,3.5699999332427983
2015-04-29,548800,3.690000057220459,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716
2015-04-28,1520200,3.559999942779541,3.839999914169312,3.549999952316284,3.690000057220459,3.690000057220459
2015-04-27,357700,3.4500000476837163,3.490000009536743,3.3499999046325684,3.369999885559082,3.369999885559082
2015-04-24,324100,3.400000095367432,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727
2015-04-23,283400,3.359999895095825,3.5,3.25,3.380000114440918,3.380000114440918
2015-04-22,262600,3.3499999046325684,3.400000095367432,3.2699999809265137,3.3499999046325684,3.3499999046325684
2015-04-21,343100,3.220000028610229,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.3299999237060547
2015-04-20,623700,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2000000476837163,3.2000000476837163
2015-04-17,1706400,3.25,3.2799999713897705,3.0,3.059999942779541,3.059999942779541
2015-04-16,240800,3.2699999809265137,3.309999942779541,3.2300000190734863,3.240000009536743,3.240000009536743
2015-04-15,494200,3.2799999713897705,3.309999942779541,3.220000028610229,3.289999961853028,3.289999961853028
2015-04-14,155100,3.309999942779541,3.3399999141693115,3.220000028610229,3.2799999713897705,3.2799999713897705
2015-04-13,241700,3.3299999237060547,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284
2015-04-10,182600,3.299999952316284,3.3499999046325684,3.289999961853028,3.309999942779541,3.309999942779541
2015-04-09,323600,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257
2015-04-08,950800,3.2799999713897705,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137
2015-04-07,552400,3.130000114440918,3.3499999046325684,3.130000114440918,3.289999961853028,3.289999961853028
2015-04-06,441400,3.049999952316284,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082
2015-04-02,277600,3.0699999332427983,3.2300000190734863,3.0699999332427983,3.1600000858306885,3.1600000858306885
2015-04-01,495800,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2015-03-31,827900,3.119999885559082,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684
2015-03-30,454700,3.3399999141693115,3.3399999141693115,3.150000095367432,3.150000095367432,3.150000095367432
2015-03-27,284800,3.4100000858306885,3.4600000381469727,3.2699999809265137,3.3399999141693115,3.3399999141693115
2015-03-26,203400,3.470000028610229,3.5299999713897705,3.369999885559082,3.4200000762939453,3.4200000762939453
2015-03-25,295200,3.5699999332427983,3.630000114440918,3.4800000190734863,3.490000009536743,3.490000009536743
2015-03-24,301000,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.5699999332427983,3.5699999332427983
2015-03-23,263900,3.490000009536743,3.549999952316284,3.440000057220459,3.539999961853028,3.539999961853028
2015-03-20,377000,3.4500000476837163,3.5199999809265137,3.4300000667572017,3.509999990463257,3.509999990463257
2015-03-19,256800,3.369999885559082,3.490000009536743,3.359999895095825,3.4500000476837163,3.4500000476837163
2015-03-18,413600,3.25,3.4200000762939453,3.25,3.390000104904175,3.390000104904175
2015-03-17,582800,3.309999942779541,3.3499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705
2015-03-16,430200,3.3299999237060547,3.400000095367432,3.25,3.3399999141693115,3.3399999141693115
2015-03-13,251600,3.400000095367432,3.400000095367432,3.25,3.289999961853028,3.289999961853028
2015-03-12,208600,3.390000104904175,3.4200000762939453,3.3499999046325684,3.400000095367432,3.400000095367432
2015-03-11,304000,3.390000104904175,3.4500000476837163,3.3499999046325684,3.3499999046325684,3.3499999046325684
2015-03-10,323200,3.380000114440918,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453
2015-03-09,472500,3.3399999141693115,3.380000114440918,3.2799999713897705,3.359999895095825,3.359999895095825
2015-03-06,392200,3.299999952316284,3.4300000667572017,3.299999952316284,3.359999895095825,3.359999895095825
2015-03-05,373100,3.359999895095825,3.400000095367432,3.289999961853028,3.309999942779541,3.309999942779541
2015-03-04,506500,3.3399999141693115,3.4300000667572017,3.2799999713897705,3.369999885559082,3.369999885559082
2015-03-03,586600,3.549999952316284,3.5699999332427983,3.3499999046325684,3.369999885559082,3.369999885559082
2015-03-02,426700,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,3.609999895095825
2015-02-27,2802900,4.090000152587892,4.150000095367432,3.6800000667572017,3.7200000286102295,3.7200000286102295
2015-02-26,646600,3.5799999237060547,3.7300000190734863,3.4500000476837163,3.4800000190734863,3.4800000190734863
2015-02-25,206400,3.5699999332427983,3.619999885559082,3.5299999713897705,3.5699999332427983,3.5699999332427983
2015-02-24,449200,3.660000085830689,3.849999904632568,3.549999952316284,3.5799999237060547,3.5799999237060547
2015-02-23,274500,3.8199999332427983,3.829999923706055,3.609999895095825,3.650000095367432,3.650000095367432
2015-02-20,378800,3.809999942779541,3.869999885559082,3.6800000667572017,3.839999914169312,3.839999914169312
2015-02-19,161200,3.7899999618530273,3.859999895095825,3.7100000381469727,3.799999952316284,3.799999952316284
2015-02-18,402400,3.759999990463257,3.900000095367432,3.759999990463257,3.809999942779541,3.809999942779541
2015-02-17,429400,3.670000076293945,3.839999914169312,3.650000095367432,3.7799999713897705,3.7799999713897705
2015-02-13,301800,3.549999952316284,3.670000076293945,3.5199999809265137,3.650000095367432,3.650000095367432
2015-02-12,247800,3.490000009536743,3.5899999141693115,3.470000028610229,3.559999942779541,3.559999942779541
2015-02-11,275600,3.5799999237060547,3.609999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705
2015-02-10,221900,3.799999952316284,3.849999904632568,3.5799999237060547,3.5999999046325684,3.5999999046325684
2015-02-09,292100,3.7899999618530273,3.940000057220459,3.740000009536743,3.759999990463257,3.759999990463257
2015-02-06,332300,3.660000085830689,3.839999914169312,3.650000095367432,3.7899999618530273,3.7899999618530273
2015-02-05,393200,3.509999990463257,3.7300000190734863,3.509999990463257,3.670000076293945,3.670000076293945
2015-02-04,238900,3.5299999713897705,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257
2015-02-03,630600,3.289999961853028,3.609999895095825,3.240000009536743,3.559999942779541,3.559999942779541
2015-02-02,382100,3.3399999141693115,3.400000095367432,3.240000009536743,3.2699999809265137,3.2699999809265137
2015-01-30,494900,3.390000104904175,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684
