date,volume,open,high,low,close,adj close
2019-09-20,505700,10.109999656677246,10.970000267028809,9.989999771118164,10.079999923706056,10.079999923706056
2019-09-19,181100,10.0,10.324999809265137,10.0,10.100000381469728,10.100000381469728
2019-09-18,1826500,10.15999984741211,10.199999809265137,9.869999885559082,10.010000228881836,10.010000228881836
2019-09-17,158400,10.579999923706056,11.239999771118164,10.520000457763672,10.989999771118164,10.989999771118164
2019-09-16,119000,10.529999732971191,11.029999732971191,10.289999961853027,10.579999923706056,10.579999923706056
2019-09-13,185700,10.399999618530272,11.100000381469728,10.100000381469728,10.579999923706056,10.579999923706056
2019-09-12,208400,10.449999809265137,10.739999771118164,10.0,10.40999984741211,10.40999984741211
2019-09-11,254300,9.899999618530272,10.5,9.899999618530272,10.270000457763672,10.270000457763672
2019-09-10,387500,9.15999984741211,9.906000137329102,9.050000190734863,9.8100004196167,9.8100004196167
2019-09-09,185900,10.199999809265137,10.40999984741211,9.84000015258789,9.979999542236328,9.979999542236328
2019-09-06,309300,10.199999809265137,10.946999549865724,9.890000343322754,10.130000114440918,10.130000114440918
2019-09-05,423300,10.140000343322754,10.156000137329102,9.390000343322754,10.050000190734863,10.050000190734863
2019-09-04,436600,9.68000030517578,10.199999809265137,9.5,9.9399995803833,9.9399995803833
2019-09-03,645500,10.289999961853027,10.9399995803833,9.210000038146973,9.4399995803833,9.4399995803833
2019-08-30,98000,9.270000457763672,9.354999542236328,9.010000228881836,9.079999923706056,9.079999923706056
2019-08-29,461300,8.960000038146973,9.276000022888184,8.880000114440918,9.239999771118164,9.239999771118164
2019-08-28,82400,8.710000038146973,8.989999771118164,8.670000076293945,8.859999656677246,8.859999656677246
2019-08-27,144400,8.779999732971191,8.9399995803833,8.550000190734862,8.729999542236326,8.729999542236326
2019-08-26,142300,8.489999771118164,8.854999542236328,8.267000198364258,8.75,8.75
2019-08-23,107000,8.5,8.729999542236326,8.220000267028809,8.340000152587889,8.340000152587889
2019-08-22,71100,8.760000228881836,8.845999717712402,8.270000457763674,8.409999847412111,8.409999847412111
2019-08-21,123500,8.800000190734863,9.175000190734863,8.640000343322754,8.720000267028809,8.720000267028809
2019-08-20,196300,8.140000343322754,8.899999618530273,8.140000343322754,8.689999580383299,8.689999580383299
2019-08-19,110300,8.260000228881836,8.520000457763674,8.079999923706055,8.140000343322754,8.140000343322754
2019-08-16,1378700,7.989999771118164,8.529999732971191,7.849999904632567,8.130000114440918,8.130000114440918
2019-08-15,243400,8.010000228881836,8.090000152587889,7.820000171661378,7.940000057220459,7.940000057220459
2019-08-14,534000,8.239999771118164,8.380000114440918,7.985000133514403,8.0,8.0
2019-08-13,254000,8.0,8.319999694824219,8.0,8.239999771118164,8.239999771118164
2019-08-12,145000,8.109999656677246,8.399999618530272,7.940000057220459,8.0,8.0
2019-08-09,331000,8.039999961853027,8.430000305175781,7.920000076293945,8.140000343322754,8.140000343322754
2019-08-08,282800,8.130000114440918,8.289999961853027,7.960000038146973,8.100000381469728,8.100000381469728
2019-08-07,250100,7.960000038146973,8.539999961853027,7.849999904632567,8.060000419616701,8.060000419616701
2019-08-06,250000,8.149999618530272,8.36299991607666,7.974999904632567,8.119999885559082,8.119999885559082
2019-08-05,328400,8.050000190734862,8.210000038146973,7.800000190734862,8.100000381469728,8.100000381469728
2019-08-02,430500,8.0,8.600000381469728,7.809999942779541,8.310000419616701,8.310000419616701
2019-08-01,261000,8.010000228881836,8.649999618530272,7.949999809265138,8.029999732971191,8.029999732971191
2019-07-31,1495400,8.550000190734862,9.0,7.78000020980835,8.020000457763674,8.020000457763674
2019-07-30,79200,8.84000015258789,9.130000114440918,8.489999771118164,9.010000228881836,9.010000228881836
2019-07-29,72200,8.369999885559082,9.140000343322754,8.369999885559082,8.9399995803833,8.9399995803833
2019-07-26,92000,8.189999580383299,8.479999542236326,8.0,8.380000114440918,8.380000114440918
2019-07-25,97000,8.979999542236328,9.140000343322754,8.029999732971191,8.159999847412111,8.159999847412111
2019-07-24,173400,8.890000343322754,9.56999969482422,8.609999656677246,8.899999618530273,8.899999618530273
2019-07-23,110300,9.449999809265137,9.529999732971191,8.829999923706055,8.979999542236328,8.979999542236328
2019-07-22,112400,9.59000015258789,10.0,9.31999969482422,9.619999885559082,9.619999885559082
2019-07-19,54900,9.539999961853027,9.68000030517578,9.279999732971191,9.279999732971191,9.279999732971191
2019-07-18,43900,9.720000267028809,9.770000457763672,9.114999771118164,9.600000381469728,9.600000381469728
2019-07-17,52000,9.739999771118164,9.84000015258789,9.5,9.720000267028809,9.720000267028809
2019-07-16,61800,9.880000114440918,10.050000190734863,9.619999885559082,9.729999542236328,9.729999542236328
2019-07-15,75000,10.09000015258789,10.175000190734863,9.600000381469728,9.8100004196167,9.8100004196167
2019-07-12,143000,9.850000381469728,10.295000076293944,9.385000228881836,10.149999618530272,10.149999618530272
2019-07-11,130800,10.350000381469728,10.489999771118164,9.6899995803833,9.8100004196167,9.8100004196167
2019-07-10,194900,10.699999809265137,10.739999771118164,10.0600004196167,10.31999969482422,10.31999969482422
2019-07-09,83900,10.710000038146973,11.25,10.550000190734863,10.640000343322754,10.640000343322754
2019-07-08,141400,11.470000267028809,12.350000381469728,10.710000038146973,10.739999771118164,10.739999771118164
2019-07-05,99600,11.699999809265137,12.229999542236328,11.34000015258789,11.510000228881836,11.510000228881836
2019-07-03,51000,11.699999809265137,11.90999984741211,11.472000122070312,11.890000343322756,11.890000343322756
2019-07-02,286100,12.09000015258789,12.09000015258789,11.149999618530272,11.59000015258789,11.59000015258789
2019-07-01,180200,12.850000381469728,12.850000381469728,11.670000076293944,12.09000015258789,12.09000015258789
2019-06-28,898500,12.890000343322756,13.114999771118164,12.19499969482422,12.630000114440918,12.630000114440918
2019-06-27,213800,13.010000228881836,13.378999710083008,12.199999809265137,12.859999656677244,12.859999656677244
2019-06-26,319600,13.0,13.899999618530272,12.50100040435791,12.960000038146973,12.960000038146973
2019-06-25,400600,12.56999969482422,13.29699993133545,12.08199977874756,12.43000030517578,12.43000030517578
2019-06-24,175300,12.5600004196167,12.600000381469728,12.149999618530272,12.539999961853027,12.539999961853027
2019-06-21,332000,12.239999771118164,12.600000381469728,11.657999992370604,12.5600004196167,12.5600004196167
2019-06-20,243800,11.380000114440918,12.369999885559082,11.364999771118164,12.359999656677244,12.359999656677244
2019-06-19,341100,10.3100004196167,11.390000343322756,10.25,11.220000267028809,11.220000267028809
2019-06-18,450300,10.619999885559082,10.619999885559082,10.020000457763672,10.199999809265137,10.199999809265137
2019-06-17,268000,10.029999732971191,10.270000457763672,9.859999656677246,10.079999923706056,10.079999923706056
2019-06-14,111000,9.84000015258789,10.239999771118164,9.800000190734863,10.029999732971191,10.029999732971191
2019-06-13,179600,10.130000114440918,10.1899995803833,9.90999984741211,10.079999923706056,10.079999923706056
2019-06-12,77400,10.020000457763672,10.210000038146973,9.789999961853027,10.100000381469728,10.100000381469728
2019-06-11,301300,10.199999809265137,10.34000015258789,9.9399995803833,10.050000190734863,10.050000190734863
2019-06-10,175600,9.850000381469728,10.420000076293944,9.770000457763672,10.09000015258789,10.09000015258789
2019-06-07,127400,9.359999656677246,9.800000190734863,9.260000228881836,9.789999961853027,9.789999961853027
2019-06-06,198300,9.3100004196167,9.359999656677246,9.156000137329102,9.300000190734863,9.300000190734863
2019-06-05,211900,9.31999969482422,9.729999542236328,9.074999809265137,9.34000015258789,9.34000015258789
2019-06-04,156500,9.619999885559082,9.619999885559082,9.0600004196167,9.289999961853027,9.289999961853027
2019-06-03,293800,10.399999618530272,10.588000297546388,9.289999961853027,9.510000228881836,9.510000228881836
2019-05-31,831100,10.81999969482422,11.5,10.149999618530272,10.479999542236328,10.479999542236328
2019-05-30,416700,10.1899995803833,11.140000343322754,10.1899995803833,10.989999771118164,10.989999771118164
2019-05-29,393200,9.869999885559082,10.94499969482422,9.869999885559082,10.149999618530272,10.149999618530272
2019-05-28,376400,9.210000038146973,10.1899995803833,9.1899995803833,9.960000038146973,9.960000038146973
2019-05-24,88800,9.279999732971191,9.529999732971191,8.649999618530272,9.199999809265137,9.199999809265137
2019-05-23,159500,8.880000114440918,9.895000457763672,8.880000114440918,9.220000267028809,9.220000267028809
2019-05-22,90600,9.399999618530272,9.449999809265137,8.9350004196167,9.039999961853027,9.039999961853027
2019-05-21,107200,8.960000038146973,9.5,8.829999923706055,9.399999618530272,9.399999618530272
2019-05-20,217900,9.899999618530272,10.739999771118164,8.789999961853027,8.869999885559082,8.869999885559082
2019-05-17,205200,10.40999984741211,10.640000343322754,9.55500030517578,10.020000457763672,10.020000457763672
2019-05-16,168100,10.420000076293944,11.005000114440918,10.390000343322754,10.550000190734863,10.550000190734863
2019-05-15,132900,10.260000228881836,10.630000114440918,10.020000457763672,10.420000076293944,10.420000076293944
2019-05-14,241100,9.31999969482422,10.369999885559082,8.989999771118164,10.270000457763672,10.270000457763672
2019-05-13,167900,9.350000381469728,9.390000343322754,9.029999732971191,9.279999732971191,9.279999732971191
2019-05-10,99500,9.149999618530272,9.619999885559082,8.920000076293945,9.539999961853027,9.539999961853027
2019-05-09,78800,9.300000190734863,9.640000343322754,9.010000228881836,9.270000457763672,9.270000457763672
2019-05-08,143900,9.140000343322754,9.489999771118164,8.819999694824219,9.329999923706056,9.329999923706056
2019-05-07,134800,9.279999732971191,9.359999656677246,8.970000267028809,9.130000114440918,9.130000114440918
2019-05-06,55000,9.119999885559082,9.427000045776367,9.088000297546388,9.3100004196167,9.3100004196167
2019-05-03,117200,9.40999984741211,9.899999618530272,8.90999984741211,9.359999656677246,9.359999656677246
2019-05-02,130700,9.31999969482422,9.881999969482422,9.079999923706056,9.350000381469728,9.350000381469728
2019-05-01,114900,9.65999984741211,9.800000190734863,9.076000213623049,9.369999885559082,9.369999885559082
2019-04-30,62800,9.850000381469728,9.90999984741211,9.416999816894531,9.699999809265137,9.699999809265137
2019-04-29,154100,9.989999771118164,10.09000015258789,9.630000114440918,9.9399995803833,9.9399995803833
2019-04-26,81700,9.260000228881836,10.024999618530272,9.260000228881836,9.9399995803833,9.9399995803833
2019-04-25,519900,9.380000114440918,9.380000114440918,8.809000015258789,9.260000228881836,9.260000228881836
2019-04-24,82100,9.739999771118164,9.90999984741211,9.130000114440918,9.399999618530272,9.399999618530272
2019-04-23,180900,9.84000015258789,9.91800022125244,9.456000328063965,9.75,9.75
2019-04-22,73500,9.989999771118164,10.3100004196167,9.539999961853027,9.880000114440918,9.880000114440918
2019-04-18,578600,10.380000114440918,11.0,9.59000015258789,9.989999771118164,9.989999771118164
2019-04-17,99400,11.279999732971191,11.350000381469728,10.260000228881836,10.34000015258789,10.34000015258789
2019-04-16,129800,11.399999618530272,11.770000457763672,10.779999732971191,11.229999542236328,11.229999542236328
2019-04-15,70200,11.920000076293944,12.329999923706056,11.0,11.34000015258789,11.34000015258789
2019-04-12,95200,12.079999923706056,12.15999984741211,11.640000343322756,11.899999618530272,11.899999618530272
2019-04-11,124600,12.079999923706056,12.350000381469728,11.550000190734863,11.970000267028809,11.970000267028809
2019-04-10,268800,12.729999542236328,12.899999618530272,11.869999885559082,12.359999656677244,12.359999656677244
2019-04-09,106300,13.109999656677244,13.109999656677244,12.56999969482422,12.710000038146973,12.710000038146973
2019-04-08,191800,12.899999618530272,13.83199977874756,12.539999961853027,13.119999885559082,13.119999885559082
2019-04-05,284700,11.829999923706056,13.15999984741211,11.600000381469728,12.949999809265137,12.949999809265137
2019-04-04,117000,12.210000038146973,12.369999885559082,11.289999961853027,11.8100004196167,11.8100004196167
2019-04-03,203400,11.579999923706056,12.619999885559082,10.979999542236328,12.210000038146973,12.210000038146973
2019-04-02,450800,12.779999732971191,14.336000442504885,10.819000244140623,11.68000030517578,11.68000030517578
2019-04-01,383800,10.229999542236328,13.199999809265137,10.0,12.770000457763672,12.770000457763672
2019-03-29,167000,9.850000381469728,10.25,9.72700023651123,10.1899995803833,10.1899995803833
2019-03-28,59100,9.300000190734863,9.869999885559082,9.14900016784668,9.850000381469728,9.850000381469728
2019-03-27,126000,9.350000381469728,9.644000053405762,9.0,9.31999969482422,9.31999969482422
2019-03-26,102600,9.130000114440918,9.65999984741211,9.0600004196167,9.359999656677246,9.359999656677246
2019-03-25,84700,9.0,9.329999923706056,8.680000305175781,9.0600004196167,9.0600004196167
2019-03-22,123000,9.93000030517578,9.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2019-03-21,137100,9.600000381469728,10.0,9.40999984741211,9.920000076293944,9.920000076293944
2019-03-20,119000,10.039999961853027,10.079999923706056,9.420000076293944,9.600000381469728,9.600000381469728
2019-03-19,391600,9.81999969482422,10.18000030517578,9.609999656677246,10.029999732971191,10.029999732971191
2019-03-18,221600,8.289999961853027,9.765000343322754,8.289999961853027,9.609999656677246,9.609999656677246
2019-03-15,2223800,7.860000133514403,8.75,7.739999771118164,8.300000190734862,8.300000190734862
2019-03-14,220900,7.900000095367432,8.369999885559082,7.519999980926514,7.880000114440918,7.880000114440918
2019-03-13,225500,7.650000095367432,8.430000305175781,7.650000095367432,7.880000114440918,7.880000114440918
2019-03-12,159900,7.800000190734862,8.060000419616701,7.599999904632567,7.619999885559082,7.619999885559082
2019-03-11,308600,7.949999809265138,8.993000030517578,7.625,7.760000228881836,7.760000228881836
2019-03-08,309700,9.800000190734863,9.850000381469728,7.599999904632567,7.949999809265138,7.949999809265138
2019-03-07,121800,9.0600004196167,10.0,9.039999961853027,9.84000015258789,9.84000015258789
2019-03-06,190400,9.489999771118164,9.529999732971191,8.84000015258789,9.020000457763672,9.020000457763672
2019-03-05,100400,9.149999618530272,9.690999984741213,9.149999618530272,9.40999984741211,9.40999984741211
2019-03-04,200800,10.270000457763672,10.270000457763672,9.170000076293944,9.220000267028809,9.220000267028809
2019-03-01,219400,10.029999732971191,10.359999656677246,9.875,10.229999542236328,10.229999542236328
2019-02-28,202600,9.93000030517578,10.399999618530272,8.899999618530273,10.199999809265137,10.199999809265137
2019-02-27,163100,9.800000190734863,10.164999961853027,9.59000015258789,9.920000076293944,9.920000076293944
2019-02-26,219700,9.020000457763672,9.979999542236328,8.920000076293945,9.800000190734863,9.800000190734863
2019-02-25,278800,8.800000190734863,9.449999809265137,8.520000457763674,9.010000228881836,9.010000228881836
2019-02-22,1263600,8.470000267028809,9.329999923706056,8.0,8.699999809265138,8.699999809265138
2019-02-21,36400,8.550000190734862,8.689999580383299,7.5,8.449999809265138,8.449999809265138
2019-02-20,210900,8.220000267028809,8.699999809265138,7.480000019073486,8.539999961853027,8.539999961853027
2019-02-19,151400,9.5,9.9399995803833,7.630000114440918,8.310000419616701,8.310000419616701
2019-02-15,145900,7.429999828338622,9.5,7.269999980926514,9.350000381469728,9.350000381469728
2019-02-14,41400,7.320000171661378,7.650000095367432,7.21999979019165,7.369999885559082,7.369999885559082
2019-02-13,48000,7.21999979019165,7.630000114440918,7.184999942779541,7.380000114440918,7.380000114440918
2019-02-12,318100,6.889999866485597,7.650000095367432,6.889999866485597,7.230000019073486,7.230000019073486
2019-02-11,55800,6.610000133514403,7.179999828338622,6.563000202178955,6.9000000953674325,6.9000000953674325
2019-02-08,78800,6.349999904632568,6.829999923706055,6.195000171661378,6.769999980926514,6.769999980926514
2019-02-07,64200,6.429999828338622,6.78000020980835,6.050000190734862,6.519999980926514,6.519999980926514
2019-02-06,116300,6.110000133514403,6.6500000953674325,6.110000133514403,6.429999828338622,6.429999828338622
2019-02-05,56700,5.940000057220459,6.309999942779541,5.868000030517577,6.099999904632568,6.099999904632568
2019-02-04,36200,5.739999771118164,5.989999771118164,5.652999877929688,5.820000171661378,5.820000171661378
2019-02-01,11900,5.699999809265138,5.789999961853027,5.599999904632568,5.71999979019165,5.71999979019165
2019-01-31,53300,5.6500000953674325,5.829999923706055,5.480000019073486,5.679999828338622,5.679999828338622
2019-01-30,35700,5.519999980926514,5.730000019073486,5.449999809265137,5.6599998474121085,5.6599998474121085
2019-01-29,26100,5.630000114440918,5.730000019073486,5.449999809265137,5.5,5.5
2019-01-28,60500,5.710000038146973,5.769999980926514,5.400000095367432,5.610000133514403,5.610000133514403
2019-01-25,65500,5.53000020980835,5.829999923706055,5.0,5.710000038146973,5.710000038146973
2019-01-24,156100,5.28000020980835,5.860000133514403,5.070000171661377,5.480000019073486,5.480000019073486
2019-01-23,79900,4.960000038146973,5.53000020980835,4.960000038146973,5.28000020980835,5.28000020980835
2019-01-22,85100,5.5,5.5,4.809999942779541,4.900000095367432,4.900000095367432
2019-01-18,47400,5.789999961853027,5.829999923706055,5.400000095367432,5.53000020980835,5.53000020980835
2019-01-17,54700,5.670000076293945,6.190000057220459,5.579999923706055,5.75,5.75
2019-01-16,124200,5.699999809265138,6.052000045776367,5.297999858856201,5.6500000953674325,5.6500000953674325
2019-01-15,74300,5.869999885559082,5.9190001487731925,5.599999904632568,5.699999809265138,5.699999809265138
2019-01-14,81800,6.090000152587892,6.21999979019165,5.570000171661377,5.800000190734862,5.800000190734862
2019-01-11,41300,6.239999771118164,6.28000020980835,5.966000080108643,6.130000114440918,6.130000114440918
2019-01-10,86900,6.789999961853027,6.789999961853027,6.0,6.1500000953674325,6.1500000953674325
2019-01-09,40300,6.949999809265138,7.050000190734862,6.539999961853027,6.789999961853027,6.789999961853027
2019-01-08,72500,7.329999923706055,7.508999824523926,6.869999885559082,6.9000000953674325,6.9000000953674325
2019-01-07,367300,8.409999847412111,8.704000473022461,6.9000000953674325,7.320000171661378,7.320000171661378
2019-01-04,330900,6.9099998474121085,8.460000038146973,6.510000228881836,8.380000114440918,8.380000114440918
2019-01-03,147500,7.480000019073486,7.539999961853027,6.690000057220459,6.78000020980835,6.78000020980835
2019-01-02,83300,7.400000095367432,7.849999904632567,7.0,7.489999771118164,7.489999771118164
2018-12-31,102300,7.289999961853027,8.0,7.289999961853027,7.5,7.5
2018-12-28,113700,7.320000171661378,7.625,7.1500000953674325,7.28000020980835,7.28000020980835
2018-12-27,223100,8.020000457763674,8.210000038146973,7.130000114440918,7.369999885559082,7.369999885559082
2018-12-26,98800,8.109999656677246,8.380000114440918,7.760000228881836,8.060000419616701,8.060000419616701
2018-12-24,72400,8.050000190734862,8.640000343322754,7.900000095367432,8.050000190734862,8.050000190734862
2018-12-21,976300,7.389999866485597,10.010000228881836,7.0,8.199999809265138,8.199999809265138
2018-12-20,141500,7.900000095367432,8.229999542236326,7.179999828338622,7.369999885559082,7.369999885559082
2018-12-19,142700,8.199999809265138,8.569999694824219,7.460000038146973,7.889999866485597,7.889999866485597
2018-12-18,114400,8.430000305175781,8.75,7.239999771118164,8.149999618530272,8.149999618530272
2018-12-17,86700,8.199999809265138,8.75,7.960000038146973,8.350000381469728,8.350000381469728
2018-12-14,75200,8.630000114440918,9.220000267028809,7.949999809265138,8.189999580383299,8.189999580383299
2018-12-13,68000,9.0,9.010000228881836,8.484999656677246,8.729999542236326,8.729999542236326
2018-12-12,80700,9.1899995803833,10.329999923706056,8.989999771118164,9.0,9.0
2018-12-11,83500,8.720000267028809,9.34000015258789,8.460000038146973,9.0600004196167,9.0600004196167
2018-12-10,48700,8.630000114440918,8.630000114440918,8.010000228881836,8.510000228881836,8.510000228881836
2018-12-07,158400,8.460000038146973,9.199999809265137,8.204999923706055,8.529999732971191,8.529999732971191
2018-12-06,52000,8.170000076293945,8.550000190734862,7.679999828338622,8.449999809265138,8.449999809265138
2018-12-04,88100,7.9099998474121085,8.862000465393066,7.9099998474121085,8.210000038146973,8.210000038146973
2018-12-03,132200,7.28000020980835,8.0,7.0970001220703125,7.75,7.75
2018-11-30,279300,7.5,8.079999923706055,6.869999885559082,7.230000019073486,7.230000019073486
2018-11-29,239500,7.320000171661378,8.088000297546388,7.130000114440918,7.5900001525878915,7.5900001525878915
2018-11-28,117800,6.639999866485597,7.389999866485597,6.449999809265138,7.349999904632567,7.349999904632567
2018-11-27,14700,6.760000228881836,6.880000114440918,6.630000114440918,6.630000114440918,6.630000114440918
2018-11-26,17800,7.070000171661378,7.389999866485597,6.632999897003174,6.789999961853027,6.789999961853027
2018-11-23,3300,6.880000114440918,6.980000019073486,6.63700008392334,6.980000019073486,6.980000019073486
2018-11-21,26700,7.0,7.239999771118164,6.599999904632568,6.989999771118164,6.989999771118164
2018-11-20,23800,6.829999923706055,7.019999980926514,6.599999904632568,6.989999771118164,6.989999771118164
2018-11-19,37200,6.599999904632568,7.300000190734862,6.599999904632568,6.840000152587892,6.840000152587892
2018-11-16,34100,7.139999866485597,7.570000171661378,6.639999866485597,6.800000190734862,6.800000190734862
2018-11-15,88300,5.889999866485597,7.671999931335449,5.889999866485597,7.329999923706055,7.329999923706055
2018-11-14,33200,6.4099998474121085,6.4099998474121085,5.519999980926514,5.9099998474121085,5.9099998474121085
2018-11-13,20500,6.059999942779541,6.5,5.927000045776367,6.289999961853027,6.289999961853027
2018-11-12,22600,6.46999979019165,6.554999828338622,5.739999771118164,5.989999771118164,5.989999771118164
2018-11-09,56200,6.460000038146973,6.940000057220459,6.449999809265138,6.5,6.5
2018-11-08,44200,6.75,6.889999866485597,6.539999961853027,6.789999961853027,6.789999961853027
2018-11-07,56800,6.710000038146973,6.880000114440918,6.510000228881836,6.75,6.75
2018-11-06,25300,6.579999923706055,6.789999961853027,5.980000019073486,6.590000152587892,6.590000152587892
2018-11-05,50700,5.929999828338622,6.760000228881836,5.590000152587892,6.53000020980835,6.53000020980835
2018-11-02,38300,5.9099998474121085,6.360000133514403,5.679999828338622,5.929999828338622,5.929999828338622
2018-11-01,107800,5.6500000953674325,6.289999961853027,5.380000114440918,5.849999904632568,5.849999904632568
2018-10-31,76800,5.5,5.829999923706055,5.289999961853027,5.630000114440918,5.630000114440918
2018-10-30,42000,5.400000095367432,5.849999904632568,5.25,5.489999771118164,5.489999771118164
2018-10-29,48200,5.630000114440918,6.889999866485597,5.25,5.389999866485597,5.389999866485597
2018-10-26,82700,5.590000152587892,6.019999980926514,5.309999942779541,5.539999961853027,5.539999961853027
2018-10-25,110900,5.210000038146973,6.050000190734862,5.179999828338623,5.679999828338622,5.679999828338622
2018-10-24,39900,5.420000076293945,5.695000171661378,5.150000095367432,5.1599998474121085,5.1599998474121085
2018-10-23,82000,5.710000038146973,5.840000152587892,5.0,5.460000038146973,5.460000038146973
2018-10-22,73000,5.789999961853027,6.03000020980835,5.690000057220459,5.739999771118164,5.739999771118164
2018-10-19,71000,6.96999979019165,6.96999979019165,5.724999904632568,5.820000171661378,5.820000171661378
2018-10-18,167500,7.0,7.809999942779541,6.829999923706055,6.960000038146973,6.960000038146973
2018-10-17,34500,7.090000152587892,7.407999992370605,6.579999923706055,6.880000114440918,6.880000114440918
2018-10-16,45600,7.179999828338622,7.849999904632567,7.019999980926514,7.130000114440918,7.130000114440918
2018-10-15,88300,7.46999979019165,7.670000076293945,6.9099998474121085,7.1500000953674325,7.1500000953674325
2018-10-12,40900,7.809999942779541,8.868000030517578,7.210000038146973,7.460000038146973,7.460000038146973
2018-10-11,82000,8.140000343322754,8.380000114440918,7.539999961853027,7.699999809265138,7.699999809265138
2018-10-10,41400,8.569999694824219,8.631999969482424,8.0,8.0,8.0
2018-10-09,32000,8.869999885559082,8.869999885559082,8.529999732971191,8.560000419616701,8.560000419616701
2018-10-08,39000,8.770000457763674,10.140000343322754,8.510000228881836,8.84000015258789,8.84000015258789
2018-10-05,45100,9.199999809265137,9.204999923706056,8.637999534606934,8.760000228881836,8.760000228881836
2018-10-04,49000,9.869999885559082,10.071000099182127,9.0600004196167,9.15999984741211,9.15999984741211
2018-10-03,37800,9.960000038146973,9.970000267028809,9.789999961853027,9.859999656677246,9.859999656677246
2018-10-02,149600,9.960000038146973,10.05500030517578,9.8100004196167,9.90999984741211,9.90999984741211
2018-10-01,106100,10.010000228881836,10.100000381469728,9.800000190734863,9.949999809265137,9.949999809265137
2018-09-28,114900,9.850000381469728,10.149999618530272,9.850000381469728,10.0,10.0
2018-09-27,102600,9.899999618530272,10.029999732971191,9.800000190734863,9.949999809265137,9.949999809265137
2018-09-26,70900,10.029999732971191,10.154999732971191,9.770000457763672,9.899999618530272,9.899999618530272
2018-09-25,102600,9.970000267028809,10.350000381469728,9.899999618530272,9.93000030517578,9.93000030517578
2018-09-24,123200,10.100000381469728,10.25,9.800000190734863,9.93000030517578,9.93000030517578
2018-09-21,1142300,10.380000114440918,10.80500030517578,9.979999542236328,9.989999771118164,9.989999771118164
2018-09-20,144300,10.380000114440918,11.045000076293944,10.3100004196167,10.359999656677246,10.359999656677246
2018-09-19,113300,10.329999923706056,11.0,10.329999923706056,10.34000015258789,10.34000015258789
2018-09-18,82800,10.539999961853027,11.005000114440918,10.260000228881836,10.350000381469728,10.350000381469728
2018-09-17,90200,10.649999618530272,11.92300033569336,10.281000137329102,10.529999732971191,10.529999732971191
2018-09-14,78400,10.90999984741211,11.46500015258789,10.34000015258789,10.65999984741211,10.65999984741211
2018-09-13,70000,11.239999771118164,11.350000381469728,10.8100004196167,10.899999618530272,10.899999618530272
2018-09-12,158600,11.399999618530272,11.40999984741211,10.8149995803833,11.210000038146973,11.210000038146973
2018-09-11,154900,11.520000457763672,11.649999618530272,11.25,11.329999923706056,11.329999923706056
2018-09-10,73100,11.670000076293944,11.75,11.265000343322756,11.539999961853027,11.539999961853027
2018-09-07,45700,11.029999732971191,11.75,11.029999732971191,11.56999969482422,11.56999969482422
2018-09-06,127100,11.050000190734863,11.539999961853027,10.803000450134276,11.09000015258789,11.09000015258789
2018-09-05,102900,10.3100004196167,11.25,10.25,11.050000190734863,11.050000190734863
2018-09-04,128100,10.510000228881836,11.510000228881836,10.0,10.34000015258789,10.34000015258789
2018-08-31,14700,10.779999732971191,10.93000030517578,10.5,10.609999656677246,10.609999656677246
2018-08-30,19000,10.90999984741211,11.880000114440918,9.914999961853027,10.81999969482422,10.81999969482422
2018-08-29,20000,10.612000465393066,11.34000015258789,10.5,10.899999618530272,10.899999618530272
2018-08-28,48600,10.729999542236328,10.829999923706056,9.800000190734863,10.699999809265137,10.699999809265137
2018-08-27,16800,10.970000267028809,10.99899959564209,10.550000190734863,10.739999771118164,10.739999771118164
2018-08-24,59200,10.710000038146973,11.663999557495115,10.710000038146973,10.859999656677246,10.859999656677246
2018-08-23,43900,10.649999618530272,11.015000343322754,10.550000190734863,10.800000190734863,10.800000190734863
2018-08-22,110800,10.5,10.65999984741211,10.350000381469728,10.649999618530272,10.649999618530272
2018-08-21,27700,10.56999969482422,10.56999969482422,10.324000358581545,10.489999771118164,10.489999771118164
2018-08-20,29200,10.489999771118164,10.75,10.366000175476074,10.5,10.5
2018-08-17,22400,10.5,10.970000267028809,10.109999656677246,10.479999542236328,10.479999542236328
2018-08-16,88500,11.720000267028809,12.24899959564209,10.5,10.600000381469728,10.600000381469728
2018-08-15,40700,10.760000228881836,12.170000076293944,10.625,11.729999542236328,11.729999542236328
2018-08-14,61100,10.3100004196167,12.229999542236328,10.25,10.550000190734863,10.550000190734863
2018-08-13,6000,10.380000114440918,10.520000457763672,10.020000457763672,10.25,10.25
2018-08-10,11900,10.460000038146973,10.460000038146973,9.670000076293944,10.449999809265137,10.449999809265137
2018-08-09,13700,10.460000038146973,10.460000038146973,9.75,10.210000038146973,10.210000038146973
2018-08-08,107400,10.43000030517578,10.619999885559082,10.024999618530272,10.5,10.5
2018-08-07,45600,9.739999771118164,10.5,9.739999771118164,10.43000030517578,10.43000030517578
2018-08-06,80800,11.020000457763672,11.154999732971191,9.210000038146973,9.670000076293944,9.670000076293944
2018-08-03,32700,11.470000267028809,11.470000267028809,10.649999618530272,11.010000228881836,11.010000228881836
2018-08-02,52700,11.470000267028809,11.520000457763672,10.949999809265137,11.050000190734863,11.050000190734863
2018-08-01,131100,11.0,12.5,10.739999771118164,11.470000267028809,11.470000267028809
