date,volume,open,high,low,close,adj close
2022-11-09,63000,80.50499725341797,80.97000122070312,79.21499633789062,79.4000015258789,77.02039337158203
2022-11-08,99800,81.63999938964844,82.06999969482422,80.41999816894531,81.19499969482422,78.7615966796875
2022-11-07,46400,80.80500030517578,81.3499984741211,80.4000015258789,81.21499633789062,78.78099060058594
2022-11-04,52200,80.20500183105469,80.61499786376953,79.30999755859375,80.44000244140625,78.02922821044922
2022-11-03,39200,78.69000244140625,79.46499633789062,77.7699966430664,79.15499877929688,76.7827377319336
2022-11-02,103800,81.51499938964844,82.31999969482422,79.38500213623047,79.4800033569336,77.09800720214844
2022-11-01,110800,82.5,82.5,81.68000030517578,82.03500366210938,79.57642364501953
2022-10-31,166800,81.375,81.98999786376953,81.0250015258789,81.7300033569336,79.28057098388672
2022-10-28,125200,80.07499694824219,81.67500305175781,79.81999969482422,81.57499694824219,79.13020324707031
2022-10-27,111200,80.31999969482422,81.16999816894531,79.86000061035156,80.05000305175781,77.65091705322266
2022-10-26,54200,79.30500030517578,80.58499908447266,79.30000305175781,79.52999877929688,77.14649963378906
2022-10-25,34400,77.375,79.21499633789062,77.25,78.9749984741211,76.6081314086914
2022-10-24,42200,76.94999694824219,77.41500091552734,76.38500213623047,77.28500366210938,74.96879577636719
2022-10-21,40600,75.125,76.80999755859375,74.86499786376953,76.58000183105469,74.284912109375
2022-10-20,32400,76.06500244140625,76.58999633789062,74.68000030517578,74.9800033569336,72.73286437988281
2022-10-19,40400,76.26499938964844,76.55500030517578,74.95500183105469,75.86000061035156,73.58648681640625
2022-10-18,66400,77.125,77.72000122070312,76.17500305175781,76.73999786376953,74.44012451171875
2022-10-17,54600,75.19000244140625,76.06999969482422,75.17500305175781,75.76000213623047,73.48949432373047
2022-10-14,69400,75.8499984741211,76.18499755859375,73.75499725341797,73.88500213623047,71.6706771850586
2022-10-13,76400,72.1449966430664,75.69000244140625,71.6449966430664,75.36499786376953,73.1063232421875
2022-10-12,145200,73.9000015258789,73.9000015258789,72.96499633789062,73.48500061035156,71.28266906738281
2022-10-11,91200,73.08499908447266,74.5199966430664,72.7249984741211,73.76499938964844,71.55427551269531
2022-10-10,90200,73.53500366210938,74.1050033569336,73.20500183105469,73.5,71.29721069335938
2022-10-07,110800,74.53500366210938,74.53500366210938,73.125,73.3550033569336,71.15657043457031
2022-10-06,74200,75.25,75.76000213623047,74.84500122070312,75.04499816894531,72.79591369628906
2022-10-05,241800,75.19499969482422,75.80000305175781,74.54000091552734,75.58999633789062,73.32457733154297
2022-10-04,122600,74.375,75.98999786376953,74.375,75.98999786376953,73.71259307861328
2022-10-03,136800,72.55000305175781,73.55999755859375,71.48500061035156,73.18000030517578,70.98680114746094
2022-09-30,144600,71.88999938964844,72.99500274658203,71.31500244140625,71.38500213623047,69.24561309814453
2022-09-29,122400,72.66500091552734,72.66500091552734,71.06999969482422,71.93000030517578,69.7742691040039
2022-09-28,217000,71.99500274658203,73.87999725341797,71.75499725341797,73.53500366210938,71.33116149902344
2022-09-27,184200,72.87999725341797,73.25,71.49500274658203,72.01499938964844,69.45269775390625
2022-09-26,110200,72.80999755859375,73.9749984741211,71.9800033569336,72.125,69.55879211425781
2022-09-23,117400,74.07499694824219,74.07499694824219,72.33499908447266,73.2300033569336,70.62447357177734
2022-09-22,71800,76.56500244140625,76.56500244140625,74.88999938964844,75.1050033569336,72.43276977539062
2022-09-21,92200,78.0,78.30500030517578,76.55500030517578,76.57499694824219,73.85045623779297
2022-09-20,413800,77.875,77.875,76.91999816894531,77.45500183105469,74.69915008544922
2022-09-19,63600,76.76499938964844,78.61000061035156,76.76499938964844,78.51000213623047,75.71660614013672
2022-09-16,61200,77.00499725341797,77.58000183105469,76.4749984741211,77.58000183105469,74.8197021484375
2022-09-15,72400,78.125,78.80999755859375,77.74500274658203,78.0250015258789,75.24887084960938
2022-09-14,69200,78.875,78.875,77.70500183105469,78.58000183105469,75.78412628173828
2022-09-13,62600,80.0,80.25,78.34500122070312,78.68000030517578,75.88056182861328
2022-09-12,77600,81.25,81.91000366210938,81.23500061035156,81.75,78.8413314819336
2022-09-09,39200,79.83499908447266,80.7750015258789,79.83499908447266,80.68499755859375,77.8142318725586
2022-09-08,60600,78.43000030517578,79.1050033569336,77.88500213623047,79.08999633789062,76.2759780883789
2022-09-07,57600,77.4000015258789,79.07499694824219,77.4000015258789,79.01499938964844,76.20365142822266
2022-09-06,78000,79.0,79.08999633789062,77.29000091552734,77.59500122070312,74.83416748046875
2022-09-02,66200,80.05999755859375,80.30999755859375,78.40499877929688,78.73500061035156,75.93360137939453
2022-09-01,130800,79.44499969482422,79.57499694824219,78.53500366210938,79.17500305175781,76.35795593261719
2022-08-31,138800,81.11499786376953,81.11499786376953,80.12000274658203,80.1449966430664,77.2934341430664
2022-08-30,49200,82.4800033569336,82.4800033569336,80.8499984741211,81.02999877929688,78.14695739746094
2022-08-29,59000,82.29000091552734,82.80000305175781,82.01499938964844,82.26000213623047,79.33320617675781
2022-08-26,62400,85.58000183105469,85.58000183105469,83.0,83.02999877929688,80.0757827758789
2022-08-25,45000,84.2699966430664,85.6449966430664,84.06999969482422,85.51499938964844,82.47236633300781
2022-08-24,26400,83.69499969482422,84.13500213623047,83.25,83.93000030517578,80.94376373291016
2022-08-23,49400,84.07499694824219,84.5199966430664,83.69499969482422,83.79000091552734,80.80874633789062
2022-08-22,59800,84.6050033569336,84.6050033569336,83.67500305175781,83.84500122070312,80.8617935180664
2022-08-19,39800,86.52999877929688,86.52999877929688,85.50499725341797,85.67500305175781,82.6266860961914
2022-08-18,27800,86.75499725341797,87.31500244140625,86.53500366210938,87.19000244140625,84.08777618408203
2022-08-17,41400,86.9800033569336,87.08000183105469,86.15499877929688,86.63999938964844,83.55734252929688
2022-08-16,48200,87.01499938964844,88.04000091552734,86.94499969482422,87.61499786376953,84.4976577758789
2022-08-15,38600,86.16500091552734,87.16500091552734,85.95500183105469,87.1449966430664,84.04437255859375
2022-08-12,43200,85.94000244140625,86.90499877929688,85.69999694824219,86.88999938964844,83.79844665527344
2022-08-11,54000,85.5250015258789,86.05999755859375,85.4000015258789,85.48999786376953,82.44825744628906
2022-08-10,75000,84.51000213623047,84.94499969482422,84.23500061035156,84.79499816894531,81.77799224853516
2022-08-09,42200,83.6050033569336,83.83999633789062,82.7300033569336,83.08499908447266,80.12883758544922
2022-08-08,53600,83.58999633789062,84.46499633789062,83.58000183105469,83.83999633789062,80.85697174072266
2022-08-05,44200,82.05000305175781,83.1449966430664,82.05000305175781,83.0999984741211,80.14329528808594
2022-08-04,38200,83.77999877929688,83.77999877929688,82.66000366210938,82.7249984741211,79.78164672851562
2022-08-03,42800,83.45999908447266,83.80000305175781,82.9800033569336,83.63500213623047,80.65927124023438
2022-08-02,65000,83.7699966430664,83.8949966430664,83.0199966430664,83.02999877929688,80.0757827758789
2022-08-01,185200,83.25,84.42500305175781,82.43000030517578,83.9749984741211,80.98716735839844
2022-07-29,176000,82.97000122070312,83.81500244140625,82.83000183105469,83.6500015258789,80.6737289428711
2022-07-28,54800,82.2750015258789,82.91500091552734,81.4000015258789,82.875,79.92630004882812
2022-07-27,70800,80.7300033569336,82.16999816894531,80.43499755859375,81.91500091552734,79.00045776367188
2022-07-26,25600,80.25499725341797,80.50499725341797,79.9749984741211,80.13999938964844,77.28861999511719
2022-07-25,37000,80.08999633789062,80.80999755859375,79.8499984741211,80.55000305175781,77.68403625488281
2022-07-22,262800,80.5,80.88999938964844,79.26000213623047,79.86499786376953,77.02340698242188
2022-07-21,73200,79.81500244140625,80.28500366210938,78.90499877929688,80.28500366210938,77.428466796875
2022-07-20,66000,79.76499938964844,80.56500244140625,79.58999633789062,80.5199966430664,77.65509033203125
2022-07-19,40800,78.05500030517578,79.86499786376953,78.05500030517578,79.68000030517578,76.84498596191406
2022-07-18,52800,77.80999755859375,78.30500030517578,76.9749984741211,77.15499877929688,74.40982055664062
2022-07-15,40600,76.31999969482422,77.16000366210938,75.8550033569336,77.00499725341797,74.2651596069336
2022-07-14,75800,75.05999755859375,75.53500366210938,74.49500274658203,75.43499755859375,72.75102996826172
2022-07-13,85400,75.7300033569336,76.49500274658203,75.375,76.30999755859375,73.59488677978516
2022-07-12,66600,76.80999755859375,77.31500244140625,76.28500366210938,76.56500244140625,73.8408203125
2022-07-11,40400,76.94000244140625,77.03500366210938,76.41000366210938,76.48500061035156,73.763671875
2022-07-08,129400,77.5199966430664,77.92500305175781,76.97000122070312,77.41500091552734,74.66057586669922
2022-07-07,38200,77.0999984741211,77.83999633789062,77.0999984741211,77.58000183105469,74.8197021484375
2022-07-06,53400,77.45999908447266,77.45999908447266,75.5999984741211,76.44499969482422,73.72508239746094
2022-07-05,60400,76.76499938964844,77.49500274658203,75.3550033569336,77.49500274658203,74.73773193359375
2022-07-01,39400,76.71499633789062,78.0,76.11499786376953,77.87999725341797,75.10902404785156
2022-06-30,49800,76.19499969482422,77.50499725341797,75.79000091552734,76.95999908447266,74.22177124023438
2022-06-29,58000,78.11499786376953,78.11499786376953,76.5,77.16500091552734,74.41947174072266
2022-06-28,45400,79.58499908447266,80.2750015258789,77.99500274658203,78.01499938964844,75.23922729492188
2022-06-27,73000,78.6449966430664,79.58499908447266,78.40499877929688,79.06999969482422,76.2566909790039
2022-06-24,91200,76.65499877929688,78.54000091552734,76.65499877929688,78.38500213623047,75.59606170654297
2022-06-23,42000,76.2300033569336,76.44999694824219,74.9800033569336,76.05000305175781,73.3441390991211
2022-06-22,49000,75.45500183105469,76.75499725341797,75.45500183105469,76.2750015258789,73.29254150390625
2022-06-21,109200,76.30000305175781,77.2249984741211,75.69499969482422,76.44000244140625,73.45111083984375
2022-06-17,75800,75.11499786376953,76.11499786376953,74.58999633789062,75.29499816894531,72.35086059570312
2022-06-16,190200,77.08999633789062,77.19000244140625,74.45500183105469,74.83000183105469,71.90404510498047
2022-06-15,63000,78.7249984741211,79.5250015258789,78.0,78.70500183105469,75.62753295898438
2022-06-14,70400,78.48500061035156,78.95999908447266,77.32499694824219,77.9000015258789,74.85401153564453
2022-06-13,138000,80.08000183105469,80.08000183105469,77.99500274658203,78.36499786376953,75.30081176757812
2022-06-10,36600,82.62999725341797,82.9749984741211,81.61000061035156,81.91500091552734,78.7120132446289
2022-06-09,32600,85.11000061035156,85.16500091552734,83.94000244140625,83.94000244140625,80.6578369140625
2022-06-08,43400,86.55999755859375,86.55999755859375,85.15499877929688,85.45500183105469,82.11358642578125
2022-06-07,33800,85.42500305175781,86.90499877929688,85.42500305175781,86.83999633789062,83.44442749023438
2022-06-06,37000,86.08000183105469,86.19499969482422,85.48500061035156,86.01000213623047,82.64688873291016
2022-06-03,37200,85.45999908447266,85.5999984741211,85.12999725341797,85.33499908447266,81.99828338623047
2022-06-02,32400,84.9000015258789,86.08999633789062,84.67500305175781,86.0250015258789,82.66131591796875
2022-06-01,51000,85.42500305175781,85.50499725341797,83.73999786376953,84.70500183105469,81.3929214477539
2022-05-31,39000,85.30000305175781,85.44499969482422,84.56999969482422,84.92500305175781,81.60431671142578
2022-05-27,27000,84.49500274658203,85.71499633789062,84.49500274658203,85.71499633789062,82.36343383789062
2022-05-26,44000,83.19499969482422,84.5199966430664,83.19499969482422,84.18499755859375,80.89324951171875
2022-05-25,59200,80.91000366210938,83.05500030517578,80.91000366210938,82.58999633789062,79.36061096191406
2022-05-24,144600,81.08499908447266,81.23500061035156,79.5,81.05500030517578,77.88565063476562
2022-05-23,68200,81.45500183105469,82.29000091552734,80.98999786376953,81.68000030517578,78.48619842529297
2022-05-20,117200,82.12000274658203,82.2699966430664,79.3499984741211,80.73500061035156,77.57815551757812
2022-05-19,89200,81.28500366210938,82.2699966430664,80.83999633789062,81.30000305175781,78.12106323242188
2022-05-18,144400,83.13500213623047,83.65499877929688,81.5999984741211,81.90499877929688,78.70240783691406
2022-05-17,57000,82.59500122070312,83.99500274658203,82.59500122070312,83.98500061035156,80.70106506347656
2022-05-16,69800,81.18000030517578,82.11499786376953,80.87999725341797,81.43499755859375,78.25077056884766
2022-05-13,90400,80.72000122070312,81.95500183105469,80.72000122070312,81.44000244140625,78.25559997558594
2022-05-12,141600,78.8499984741211,79.87999725341797,78.37000274658203,79.87999725341797,76.75657653808594
2022-05-11,77200,80.08000183105469,81.4800033569336,78.9749984741211,79.05000305175781,75.95904541015625
2022-05-10,110200,81.5250015258789,81.7300033569336,78.76000213623047,80.05500030517578,76.92474365234375
2022-05-09,128400,81.73500061035156,82.26000213623047,80.46499633789062,80.81999969482422,77.65983581542969
2022-05-06,358400,83.31500244140625,83.56500244140625,82.03500366210938,82.78500366210938,79.5479965209961
2022-05-05,90200,85.61000061035156,85.61000061035156,82.63500213623047,83.51000213623047,80.24463653564453
2022-05-04,60000,84.48500061035156,86.41000366210938,83.81500244140625,86.2300033569336,82.85829162597656
2022-05-03,292400,83.47000122070312,84.62999725341797,83.16500091552734,84.18499755859375,80.89324951171875
2022-05-02,105600,83.01499938964844,84.01499938964844,81.8949966430664,83.41000366210938,80.14856719970703
2022-04-29,53200,85.16500091552734,85.45500183105469,82.87999725341797,83.00499725341797,79.75938415527344
2022-04-28,32600,84.21499633789062,85.54499816894531,83.0,85.19000244140625,81.85896301269531
2022-04-27,58000,83.90499877929688,84.3949966430664,83.18000030517578,83.62000274658203,80.350341796875
2022-04-26,70600,85.3949966430664,85.5,83.81500244140625,83.84500122070312,80.56655883789062
2022-04-25,59800,85.31999969482422,86.1500015258789,83.9749984741211,85.99500274658203,82.63248443603516
2022-04-22,48000,87.7699966430664,87.77999877929688,85.97000122070312,86.1500015258789,82.78141784667969
2022-04-21,42000,90.0,90.18499755859376,87.86000061035156,88.12999725341797,84.68399810791016
2022-04-20,41600,89.11000061035156,89.7300033569336,89.11000061035156,89.2750015258789,85.78422546386719
2022-04-19,66400,87.08499908447266,88.92500305175781,87.08499908447266,88.59500122070312,85.13082122802734
2022-04-18,39400,87.12000274658203,87.625,86.80000305175781,87.13999938964844,83.73270416259766
2022-04-14,60200,87.55999755859375,88.23999786376953,87.30500030517578,87.30500030517578,83.89125061035156
2022-04-13,60000,86.31999969482422,87.7750015258789,86.31999969482422,87.56999969482422,84.14588165283203
2022-04-12,39400,86.2750015258789,87.30500030517578,85.8949966430664,86.13500213623047,82.76701354980469
2022-04-11,56000,85.65499877929688,86.79000091552734,85.52999877929688,85.55999755859375,82.21449279785156
2022-04-08,36400,86.1500015258789,86.76000213623047,85.76000213623047,85.91000366210938,82.5508041381836
2022-04-07,35600,86.38999938964844,86.51499938964844,85.20999908447266,86.1500015258789,82.78141784667969
2022-04-06,66000,86.51499938964844,86.82499694824219,85.91500091552734,86.36499786376953,82.98800659179688
