date,volume,open,high,low,close,adj close
2022-11-14,124721,2.259999990463257,2.409899950027466,2.255000114440918,2.259999990463257,2.259999990463257
2022-11-11,162383,2.119999885559082,2.299999952316284,2.109999895095825,2.2699999809265137,2.2699999809265137
2022-11-10,176235,2.289999961853028,2.309999942779541,2.0999999046325684,2.150000095367432,2.150000095367432
2022-11-09,242021,2.190000057220459,2.2799999713897705,2.184999942779541,2.259999990463257,2.259999990463257
2022-11-08,472422,2.0,2.25,2.0,2.180000066757202,2.180000066757202
2022-11-07,78907,1.9600000381469729,2.039999961853028,1.950000047683716,2.009999990463257,2.009999990463257
2022-11-04,98422,1.9299999475479128,2.0,1.923799991607666,1.9800000190734863,1.9800000190734863
2022-11-03,45487,1.919999957084656,1.940000057220459,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-11-02,101421,1.9299999475479128,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716
2022-11-01,39916,1.940000057220459,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716
2022-10-31,38956,1.899999976158142,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-10-28,28181,1.919999957084656,1.945199966430664,1.899999976158142,1.909999966621399,1.909999966621399
2022-10-27,110058,1.940000057220459,1.9600000381469729,1.8949999809265137,1.909999966621399,1.909999966621399
2022-10-26,74697,1.955000042915344,1.978899955749512,1.9299999475479128,1.940000057220459,1.940000057220459
2022-10-25,21218,1.940000057220459,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459
2022-10-24,65969,1.9110000133514404,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656
2022-10-21,31021,1.909999966621399,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729
2022-10-20,123258,1.9700000286102293,1.999899983406067,1.899999976158142,1.919999957084656,1.919999957084656
2022-10-19,120807,1.919999957084656,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716
2022-10-18,61157,1.899999976158142,1.9811999797821045,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-10-17,89419,1.9700000286102293,1.9700000286102293,1.919999957084656,1.940000057220459,1.940000057220459
2022-10-14,60684,1.9600000381469729,1.9600000381469729,1.919999957084656,1.9299999475479128,1.9299999475479128
2022-10-13,41639,1.899999976158142,1.9700000286102293,1.899999976158142,1.950000047683716,1.950000047683716
2022-10-12,36739,1.950000047683716,1.9566999673843384,1.899999976158142,1.950000047683716,1.950000047683716
2022-10-11,63198,1.940000057220459,1.9700000286102293,1.909999966621399,1.9700000286102293,1.9700000286102293
2022-10-10,44421,2.0,2.041199922561645,1.909999966621399,1.940000057220459,1.940000057220459
2022-10-07,71294,2.0199999809265137,2.044100046157837,1.997499942779541,2.009999990463257,2.009999990463257
2022-10-06,36390,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137
2022-10-05,63111,1.9900000095367432,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284
2022-10-04,59477,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705
2022-10-03,76126,1.899999976158142,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863
2022-09-30,32133,1.919999957084656,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142
2022-09-29,127124,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2022-09-28,61693,1.919999957084656,2.059999942779541,1.909999966621399,2.0,2.0
2022-09-27,134460,2.009999990463257,2.029599905014038,1.909999966621399,1.950000047683716,1.950000047683716
2022-09-26,237997,2.059999942779541,2.059999942779541,1.955000042915344,1.9700000286102293,1.9700000286102293
2022-09-23,292174,2.150000095367432,2.1610000133514404,2.0199999809265137,2.039999961853028,2.039999961853028
2022-09-22,180753,2.259999990463257,2.259999990463257,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-09-21,121586,2.380000114440918,2.400000095367432,2.2249999046325684,2.25,2.25
2022-09-20,86809,2.25,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684
2022-09-19,35056,2.2100000381469727,2.25,2.2100000381469727,2.25,2.25
2022-09-16,158745,2.180000066757202,2.259999990463257,2.150000095367432,2.220000028610229,2.220000028610229
2022-09-15,75030,2.25,2.305000066757202,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-09-14,53263,2.220000028610229,2.25,2.194999933242798,2.220000028610229,2.220000028610229
2022-09-13,83140,2.2699999809265137,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743
2022-09-12,130406,2.450000047683716,2.450000047683716,2.25,2.289999961853028,2.289999961853028
2022-09-09,280844,2.299999952316284,2.4549999237060547,2.299999952316284,2.450000047683716,2.450000047683716
2022-09-08,156444,2.2100000381469727,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705
2022-09-07,107226,2.150000095367432,2.2300000190734863,2.150000095367432,2.1600000858306885,2.1600000858306885
2022-09-06,79444,2.150000095367432,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885
2022-09-02,109171,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885
2022-09-01,79879,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115
2022-08-31,139000,2.1600000858306885,2.1700000762939453,2.058000087738037,2.069999933242798,2.069999933242798
2022-08-30,100593,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175
2022-08-29,75351,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-08-26,93722,2.309999942779541,2.338399887084961,2.220000028610229,2.289999961853028,2.289999961853028
2022-08-25,77233,2.3399999141693115,2.384999990463257,2.2699999809265137,2.299999952316284,2.299999952316284
2022-08-24,88914,2.319999933242798,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115
2022-08-23,128457,2.2100000381469727,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547
2022-08-22,295078,2.240000009536743,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459
2022-08-19,101448,2.259999990463257,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743
2022-08-18,53118,2.25,2.319999933242798,2.220000028610229,2.299999952316284,2.299999952316284
2022-08-17,96199,2.309999942779541,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743
2022-08-16,40382,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798
2022-08-15,208335,2.309999942779541,2.380000114440918,2.200000047683716,2.369999885559082,2.369999885559082
2022-08-12,122644,2.25,2.380000114440918,2.171299934387207,2.380000114440918,2.380000114440918
2022-08-11,154747,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716
2022-08-10,69990,2.289999961853028,2.299999952316284,2.216099977493286,2.289999961853028,2.289999961853028
2022-08-09,122616,2.3299999237060547,2.3306000232696533,2.180000066757202,2.2300000190734863,2.2300000190734863
2022-08-08,73323,2.289999961853028,2.3499999046325684,2.260200023651123,2.3299999237060547,2.3299999237060547
2022-08-05,113627,2.180000066757202,2.319999933242798,2.109999895095825,2.2799999713897705,2.2799999713897705
2022-08-04,93576,2.2699999809265137,2.3285999298095703,2.180000066757202,2.200000047683716,2.200000047683716
2022-08-03,150315,2.400000095367432,2.400000095367432,2.190000057220459,2.3299999237060547,2.3299999237060547
2022-08-02,174095,2.400000095367432,2.440000057220459,2.325000047683716,2.3499999046325684,2.3499999046325684
2022-08-01,191186,2.450000047683716,2.4600000381469727,2.25,2.440000057220459,2.440000057220459
2022-07-29,248038,2.4200000762939453,2.440000057220459,2.25,2.430000066757202,2.430000066757202
2022-07-28,580595,2.400000095367432,2.619999885559082,2.309999942779541,2.400000095367432,2.400000095367432
2022-07-27,96241,2.0799999237060547,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453
2022-07-26,128397,2.220000028610229,2.220000028610229,2.001499891281128,2.0999999046325684,2.0999999046325684
2022-07-25,49113,2.190000057220459,2.25,2.119999885559082,2.220000028610229,2.220000028610229
2022-07-22,147284,2.289999961853028,2.289999961853028,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-07-21,47281,2.259999990463257,2.315000057220459,2.24429988861084,2.299999952316284,2.299999952316284
2022-07-20,58955,2.3299999237060547,2.3399999141693115,2.2339000701904297,2.299999952316284,2.299999952316284
2022-07-19,56014,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547
2022-07-18,130544,2.220000028610229,2.3399999141693115,2.220000028610229,2.2699999809265137,2.2699999809265137
2022-07-15,154898,2.150000095367432,2.2300000190734863,2.0799999237060547,2.180000066757202,2.180000066757202
2022-07-14,74189,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547
2022-07-13,56036,2.0,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115
2022-07-12,178597,2.0199999809265137,2.049000024795532,1.940000057220459,2.039999961853028,2.039999961853028
2022-07-11,122430,2.130000114440918,2.150000095367432,2.0199999809265137,2.049999952316284,2.049999952316284
2022-07-08,47101,2.130000114440918,2.165699958801269,2.0799999237060547,2.109999895095825,2.109999895095825
2022-07-07,56296,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453
2022-07-06,87190,2.119999885559082,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541
2022-07-05,120134,2.069999933242798,2.240000009536743,2.0199999809265137,2.130000114440918,2.130000114440918
2022-07-01,174754,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684
2022-06-30,72718,2.0999999046325684,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175
2022-06-29,120890,2.2300000190734863,2.3399999141693115,2.109999895095825,2.140000104904175,2.140000104904175
2022-06-28,89857,2.380000114440918,2.380000114440918,2.210099935531616,2.2300000190734863,2.2300000190734863
2022-06-27,128687,2.299999952316284,2.380000114440918,2.2007999420166016,2.3399999141693115,2.3399999141693115
2022-06-24,396910,2.220000028610229,2.3299999237060547,2.039999961853028,2.240000009536743,2.240000009536743
2022-06-23,331473,2.259999990463257,2.3299999237060547,2.059999942779541,2.130000114440918,2.130000114440918
2022-06-22,350972,2.450000047683716,2.4600000381469727,2.2100000381469727,2.259999990463257,2.259999990463257
2022-06-21,131537,2.559999942779541,2.5999999046325684,2.4200000762939453,2.4600000381469727,2.4600000381469727
2022-06-17,251424,2.619999885559082,2.7100000381469727,2.5199999809265137,2.549999952316284,2.549999952316284
2022-06-16,215607,2.859999895095825,2.875699996948242,2.650000095367432,2.6700000762939453,2.6700000762939453
2022-06-15,128314,2.900000095367432,2.959199905395508,2.8499999046325684,2.890000104904175,2.890000104904175
2022-06-14,114756,2.9100000858306885,3.0492000579833984,2.8499999046325684,2.869999885559082,2.869999885559082
2022-06-13,245313,3.0,3.039999961853028,2.809999942779541,2.900000095367432,2.900000095367432
2022-06-10,174284,3.150000095367432,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705
2022-06-09,170570,3.2100000381469727,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918
2022-06-08,196659,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727
2022-06-07,106633,3.369999885559082,3.529900074005127,3.310100078582764,3.4800000190734863,3.4800000190734863
2022-06-06,69011,3.390000104904175,3.4100000858306885,3.289999961853028,3.3299999237060547,3.3299999237060547
2022-06-03,114983,3.299999952316284,3.390000104904175,3.2100000381469727,3.369999885559082,3.369999885559082
2022-06-02,120963,3.3399999141693115,3.4600000381469727,3.289999961853028,3.289999961853028,3.289999961853028
2022-06-01,141511,3.319999933242798,3.380000114440918,3.200000047683716,3.3499999046325684,3.3499999046325684
2022-05-31,97713,3.3399999141693115,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541
2022-05-27,290407,3.559999942779541,3.569999933242798,3.255000114440918,3.319999933242798,3.319999933242798
2022-05-26,162540,3.390000104904175,3.539999961853028,3.3399999141693115,3.5,3.5
2022-05-25,176831,3.200000047683716,3.390000104904175,3.1010000705718994,3.380000114440918,3.380000114440918
2022-05-24,366985,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.1700000762939453,3.1700000762939453
2022-05-23,388383,3.3399999141693115,3.4100000858306885,3.200000047683716,3.369999885559082,3.369999885559082
2022-05-20,169114,3.400000095367432,3.509999990463257,3.259999990463257,3.299999952316284,3.299999952316284
2022-05-19,262054,3.4100000858306885,3.5355000495910645,3.3301000595092773,3.390000104904175,3.390000104904175
2022-05-18,228066,3.650000095367432,3.839999914169312,3.509999990463257,3.619999885559082,3.619999885559082
2022-05-17,245502,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.650000095367432,3.650000095367432
2022-05-16,147081,3.299999952316284,3.509999990463257,3.2999000549316406,3.5,3.5
2022-05-13,169472,3.359999895095825,3.424999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137
2022-05-12,225860,3.190000057220459,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2022-05-11,204729,3.2100000381469727,3.359999895095825,3.1600000858306885,3.200000047683716,3.200000047683716
2022-05-10,204371,3.369999885559082,3.470000028610229,3.150000095367432,3.25,3.25
2022-05-09,273201,3.619999885559082,3.619999885559082,3.200000047683716,3.259999990463257,3.259999990463257
2022-05-06,108675,3.7699999809265137,3.7699999809265137,3.619999885559082,3.650000095367432,3.650000095367432
2022-05-05,107204,3.880000114440918,3.900000095367432,3.650000095367432,3.7699999809265137,3.7699999809265137
2022-05-04,116104,3.7899999618530273,3.839999914169312,3.630000114440918,3.829999923706055,3.829999923706055
2022-05-03,232554,3.559999942779541,3.799999952316284,3.549999952316284,3.75,3.75
2022-05-02,168188,3.5799999237060547,3.6226999759674072,3.4200000762939453,3.559999942779541,3.559999942779541
2022-04-29,163504,3.650000095367432,3.799999952316284,3.619999885559082,3.630000114440918,3.630000114440918
2022-04-28,197946,3.799999952316284,3.829999923706055,3.5999999046325684,3.7100000381469727,3.7100000381469727
2022-04-27,240129,3.5899999141693115,3.910000085830689,3.5899999141693115,3.829999923706055,3.829999923706055
2022-04-26,207147,3.670000076293945,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684
2022-04-25,941253,4.409999847412109,4.429900169372559,3.549999952316284,3.7300000190734863,3.7300000190734863
2022-04-22,733977,4.25,4.78000020980835,4.240099906921387,4.409999847412109,4.409999847412109
2022-04-21,764960,3.880000114440918,4.380000114440918,3.849999904632568,4.199999809265137,4.199999809265137
2022-04-20,347820,3.880000114440918,4.079999923706055,3.700000047683716,3.7899999618530273,3.7899999618530273
2022-04-19,339155,3.539999961853028,3.849999904632568,3.52810001373291,3.849999904632568,3.849999904632568
2022-04-18,383463,3.5899999141693115,3.609999895095825,3.390000104904175,3.559999942779541,3.559999942779541
2022-04-14,279960,3.1600000858306885,3.5799999237060547,3.1600000858306885,3.5799999237060547,3.5799999237060547
2022-04-13,229710,3.180000066757202,3.219899892807007,3.0850000381469727,3.190000057220459,3.190000057220459
2022-04-12,228448,3.180000066757202,3.2100000381469727,3.059999942779541,3.1600000858306885,3.1600000858306885
2022-04-11,270524,3.259999990463257,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885
2022-04-08,208313,3.259999990463257,3.3299999237060547,3.1700000762939453,3.289999961853028,3.289999961853028
2022-04-07,186974,3.309999942779541,3.379899978637696,3.2100000381469727,3.289999961853028,3.289999961853028
