date,volume,open,high,low,close,adj close
2022-11-02,15000,57.4900016784668,58.09999847412109,55.68000030517578,55.81999969482422,54.17863845825195
2022-11-01,15100,56.880001068115234,57.59999847412109,56.61000061035156,57.470001220703125,55.78012847900391
2022-10-31,11700,55.400001525878906,56.84999847412109,55.02000045776367,56.560001373291016,54.896881103515625
2022-10-28,10800,54.369998931884766,55.630001068115234,52.970001220703125,55.43999862670898,53.80981063842773
2022-10-27,12100,54.7599983215332,56.0,54.650001525878906,54.7599983215332,53.149810791015625
2022-10-26,10400,55.220001220703125,55.220001220703125,53.56999969482422,54.150001525878906,52.55774688720703
2022-10-25,9100,52.900001525878906,55.7599983215332,52.900001525878906,55.47999954223633,53.84863662719727
2022-10-24,12300,54.68999862670898,54.97999954223633,52.56999969482422,52.9900016784668,51.431861877441406
2022-10-21,16200,56.970001220703125,57.040000915527344,54.75,55.13999938964844,53.51863479614258
2022-10-20,28500,60.290000915527344,61.5099983215332,55.86000061035156,55.86000061035156,54.21746826171875
2022-10-19,60400,52.25,60.0,52.220001220703125,59.65999984741211,57.90572738647461
2022-10-18,9600,51.41999816894531,53.06999969482422,51.34999847412109,52.2599983215332,50.72331619262695
2022-10-17,15500,51.38999938964844,51.38999938964844,50.0,50.720001220703125,49.22860336303711
2022-10-14,9000,52.34999847412109,53.0099983215332,50.90999984741211,51.369998931884766,49.85948944091797
2022-10-13,16700,48.09999847412109,51.97999954223633,48.08000183105469,51.900001525878906,50.373905181884766
2022-10-12,6800,48.45000076293945,49.02999877929688,47.7400016784668,48.77999877929688,47.345645904541016
2022-10-11,21500,46.900001525878906,48.84999847412109,46.380001068115234,48.45000076293945,47.025352478027344
2022-10-10,13700,48.75,49.810001373291016,46.25,47.130001068115234,45.7441635131836
2022-10-07,10000,49.41999816894531,50.209999084472656,47.70000076293945,48.36000061035156,46.9379997253418
2022-10-06,17800,50.88999938964844,52.63999938964844,49.33000183105469,49.72999954223633,48.2677116394043
2022-10-05,26400,50.150001525878906,51.75,49.25,51.7400016784668,50.2186164855957
2022-10-04,20000,50.58000183105469,52.02999877929688,49.720001220703125,49.97999954223633,48.51036071777344
2022-10-03,19100,48.310001373291016,50.9900016784668,48.18000030517578,48.70000076293945,47.26800155639648
2022-09-30,14400,48.25,49.88999938964844,46.88999938964844,47.02999877929688,45.64710235595703
2022-09-29,8500,49.93999862670898,49.93999862670898,46.900001525878906,48.09999847412109,46.68564224243164
2022-09-28,17800,47.72999954223633,50.38999938964844,46.959999084472656,49.880001068115234,48.41330337524414
2022-09-27,25400,47.29999923706055,49.25,46.47999954223633,47.209999084472656,45.82181167602539
2022-09-26,15100,46.41999816894531,48.75,46.150001525878906,46.7599983215332,45.38504409790039
2022-09-23,28000,49.400001525878906,49.400001525878906,45.09999847412109,46.18999862670898,44.83180236816406
2022-09-22,23400,53.13999938964844,54.4900016784668,49.58000183105469,49.9900016784668,48.52007675170898
2022-09-21,25000,54.40999984741211,55.75,52.84000015258789,53.04999923706055,51.49009323120117
2022-09-20,18800,53.22999954223633,54.59999847412109,53.22999954223633,54.09999847412109,52.50921630859375
2022-09-19,27800,52.56999969482422,55.31999969482422,52.56999969482422,53.9900016784668,52.4024543762207
2022-09-16,73700,51.20000076293945,53.0,47.5,53.0,51.44156265258789
2022-09-15,16500,53.0,53.40999984741211,51.13999938964844,51.43000030517578,49.917728424072266
2022-09-14,62300,46.45000076293945,54.0,46.29999923706055,53.27000045776367,51.7036247253418
2022-09-13,10500,46.5,46.95000076293945,44.0099983215332,44.04999923706055,42.754730224609375
2022-09-12,12000,47.31999969482422,47.9900016784668,46.900001525878906,47.540000915527344,46.1421127319336
2022-09-09,19500,44.59000015258789,47.70000076293945,44.56999969482422,47.31999969482422,45.92858123779297
2022-09-08,12800,43.63999938964844,45.02999877929688,43.470001220703125,44.06999969482422,42.77414321899414
2022-09-07,12300,43.04999923706055,44.650001525878906,42.459999084472656,44.470001220703125,43.162384033203125
2022-09-06,12300,43.25,45.459999084472656,41.83000183105469,42.68000030517578,41.42501831054688
2022-09-02,15200,43.650001525878906,44.7400016784668,41.900001525878906,42.70000076293945,41.444427490234375
2022-09-01,18700,44.52999877929688,44.93999862670898,42.400001525878906,42.560001373291016,41.30854797363281
2022-08-31,12000,43.459999084472656,45.18000030517578,43.22999954223633,44.970001220703125,43.64767837524414
2022-08-30,15300,45.45000076293945,45.45000076293945,43.04999923706055,43.72999954223633,42.44414138793945
2022-08-29,13900,48.310001373291016,49.650001525878906,45.77999877929688,46.58000183105469,45.00845336914063
2022-08-26,12800,48.79999923706055,48.79999923706055,46.310001373291016,47.619998931884766,46.01336669921875
2022-08-25,16600,45.95000076293945,48.119998931884766,45.52000045776367,47.97999954223633,46.3612174987793
2022-08-24,16300,45.4900016784668,46.43999862670898,44.83000183105469,45.52000045776367,43.98421859741211
2022-08-23,14100,45.2400016784668,47.09000015258789,44.63999938964844,44.959999084472656,43.443115234375
2022-08-22,14700,44.34999847412109,45.58000183105469,43.9900016784668,44.4900016784668,42.98896789550781
2022-08-19,14000,46.34999847412109,46.34999847412109,44.34999847412109,44.61000061035156,43.104923248291016
2022-08-18,10300,47.459999084472656,48.06999969482422,46.20000076293945,46.65999984741211,45.085750579833984
2022-08-17,26400,44.900001525878906,48.15999984741211,44.540000915527344,47.459999084472656,45.8587646484375
2022-08-16,16600,44.47999954223633,45.900001525878906,43.900001525878906,44.4900016784668,42.98896789550781
2022-08-15,13900,45.20000076293945,45.40999984741211,44.02000045776367,44.5099983215332,43.0082893371582
2022-08-12,9000,45.0,46.40999984741211,45.0,46.09000015258789,44.53498840332031
2022-08-11,10000,44.52000045776367,45.43999862670898,43.97999954223633,44.68999862670898,43.18221282958984
2022-08-10,10600,42.52999877929688,43.95000076293945,42.369998931884766,43.84000015258789,42.36090087890625
2022-08-09,18800,41.41999816894531,43.470001220703125,41.41999816894531,42.130001068115234,40.70859146118164
2022-08-08,21100,40.34999847412109,41.66999816894531,39.619998931884766,41.380001068115234,39.98389434814453
2022-08-05,25800,38.52000045776367,41.09999847412109,38.52000045776367,40.34000015258789,38.97898483276367
2022-08-04,20600,39.70000076293945,40.91999816894531,38.7400016784668,39.290000915527344,37.96440887451172
2022-08-03,24900,39.97999954223633,41.58000183105469,39.97999954223633,40.41999816894531,39.05628204345703
2022-08-02,21800,41.18000030517578,41.720001220703125,39.90999984741211,40.40999984741211,39.0466194152832
2022-08-01,20800,39.0,40.29999923706055,37.84999847412109,40.04999923706055,38.698768615722656
2022-07-29,21200,40.59999847412109,40.59999847412109,39.09999847412109,39.29999923706055,37.97406768798828
2022-07-28,20200,40.59000015258789,40.59000015258789,38.93000030517578,40.220001220703125,38.863037109375
2022-07-27,13000,38.81999969482422,40.31999969482422,38.400001525878906,39.81999969482422,38.476524353027344
2022-07-26,16600,38.68999862670898,39.36000061035156,38.0,38.15999984741211,36.872535705566406
2022-07-25,25400,35.380001068115234,38.060001373291016,35.380001068115234,37.75,36.47637176513672
2022-07-22,23700,36.84999847412109,36.84999847412109,34.380001068115234,34.9900016784668,33.80948638916016
2022-07-21,34000,38.459999084472656,38.459999084472656,35.849998474121094,36.34999847412109,35.12360382080078
2022-07-20,17300,39.790000915527344,39.790000915527344,38.52000045776367,38.97999954223633,37.66485977172852
2022-07-19,28600,40.2599983215332,40.2599983215332,38.619998931884766,39.540000915527344,38.20597076416016
2022-07-18,13600,40.0,40.31999969482422,39.5,39.81999969482422,38.476524353027344
2022-07-15,25100,39.08000183105469,39.08000183105469,37.93999862670898,38.97999954223633,37.66485977172852
2022-07-14,24000,40.0,40.0,37.0,37.81999969482422,36.54400253295898
2022-07-13,28500,40.040000915527344,42.06999969482422,39.18999862670898,40.630001068115234,39.25919723510742
2022-07-12,20700,39.25,40.34000015258789,39.0,40.16999816894531,38.81471633911133
2022-07-11,21600,38.36000061035156,40.31999969482422,38.36000061035156,39.560001373291016,38.22530364990234
2022-07-08,17300,38.59999847412109,39.310001373291016,37.59000015258789,38.54999923706055,37.24937057495117
2022-07-07,26700,36.58000183105469,38.34000015258789,36.58000183105469,37.83000183105469,36.55366516113281
2022-07-06,40300,36.900001525878906,36.900001525878906,33.869998931884766,35.63999938964844,34.437557220458984
2022-07-05,47700,38.2400016784668,39.38999938964844,36.36000061035156,37.02999877929688,35.78065872192383
2022-07-01,24500,37.790000915527344,39.7400016784668,37.790000915527344,39.54999923706055,38.21563720703125
2022-06-30,72800,37.34999847412109,38.220001220703125,36.93000030517578,37.900001525878906,36.62130355834961
2022-06-29,28100,41.27000045776367,42.13999938964844,37.56999969482422,38.04999923706055,36.766239166259766
2022-06-28,37400,40.5099983215332,42.20000076293945,39.52000045776367,40.84000015258789,39.46211242675781
2022-06-27,76200,37.29999923706055,40.400001525878906,36.06999969482422,39.84999847412109,38.505516052246094
2022-06-24,505000,37.54999923706055,39.970001220703125,37.36000061035156,37.77000045776367,36.49569320678711
2022-06-23,58300,38.95000076293945,39.93999862670898,36.18999862670898,37.02000045776367,35.770999908447266
2022-06-22,54000,43.09000015258789,43.36000061035156,39.209999084472656,39.220001220703125,37.89677429199219
2022-06-21,58700,43.619998931884766,46.18999862670898,42.72999954223633,44.310001373291016,42.81504440307617
2022-06-17,39400,45.459999084472656,45.459999084472656,42.40999984741211,43.13999938964844,41.684513092041016
2022-06-16,36900,44.58000183105469,46.220001220703125,43.34000015258789,44.59000015258789,43.08559799194336
2022-06-15,36900,45.310001373291016,46.54999923706055,44.02000045776367,45.650001525878906,44.10983657836914
2022-06-14,38600,46.220001220703125,46.79999923706055,42.869998931884766,44.77000045776367,43.259521484375
2022-06-13,81200,48.95000076293945,49.2400016784668,44.790000915527344,45.38999938964844,43.85860061645508
2022-06-10,102800,51.5,52.900001525878906,48.619998931884766,50.47999954223633,48.77687454223633
2022-06-09,79100,53.630001068115234,54.45000076293945,50.33000183105469,51.93999862670898,50.1876106262207
2022-06-08,32600,54.5099983215332,56.810001373291016,53.77000045776367,54.68999862670898,52.84483337402344
2022-06-07,66000,57.209999084472656,57.59999847412109,52.84000015258789,53.9900016784668,52.168453216552734
2022-06-06,53100,58.34000015258789,58.95000076293945,56.150001525878906,57.869998931884766,55.91754150390625
2022-06-03,48500,59.97999954223633,59.97999954223633,56.0099983215332,56.869998931884766,54.95127868652344
2022-06-02,45000,58.09999847412109,63.18999862670898,57.59999847412109,59.66999816894531,57.65681457519531
2022-06-01,64300,58.36000061035156,62.0,57.470001220703125,58.09999847412109,56.13978576660156
2022-05-31,45900,58.20000076293945,58.9900016784668,55.77000045776367,57.68999862670898,55.74361801147461
2022-05-27,30000,57.47999954223633,59.5099983215332,57.41999816894531,57.81999969482422,55.869232177734375
2022-05-26,22000,56.0,57.459999084472656,54.560001373291016,56.959999084472656,54.8372688293457
2022-05-25,16200,54.650001525878906,56.130001068115234,53.08000183105469,55.25,53.19099426269531
2022-05-24,39500,53.41999816894531,55.81999969482422,53.22999954223633,54.650001525878906,52.61335372924805
2022-05-23,26900,52.83000183105469,54.63999938964844,51.93000030517578,54.119998931884766,52.10310745239258
2022-05-20,19900,52.959999084472656,53.119998931884766,51.77000045776367,51.97999954223633,50.0428581237793
2022-05-19,19400,52.45000076293945,53.470001220703125,51.790000915527344,52.29999923706055,50.35092926025391
2022-05-18,38900,53.369998931884766,53.400001525878906,51.7599983215332,52.869998931884766,50.899688720703125
2022-05-17,31200,54.0,54.0,51.0,52.900001525878906,50.92857360839844
2022-05-16,44900,52.130001068115234,56.720001220703125,51.540000915527344,53.13999938964844,51.15962219238281
2022-05-13,57600,49.84999847412109,53.81999969482422,49.09000015258789,52.119998931884766,50.17763519287109
2022-05-12,39700,50.0099983215332,51.0,48.36000061035156,49.91999816894531,48.05962753295898
2022-05-11,58100,46.5,51.0099983215332,46.43000030517578,50.2400016784668,48.3676986694336
2022-05-10,41800,46.18999862670898,47.58000183105469,46.0,46.0099983215332,44.29533767700195
2022-05-09,47900,48.52000045776367,48.52000045776367,45.04999923706055,45.72999954223633,44.0257682800293
2022-05-06,29400,48.470001220703125,49.7599983215332,46.77000045776367,49.459999084472656,47.61677169799805
2022-05-05,29900,47.72999954223633,49.43000030517578,43.65999984741211,47.869998931884766,46.08602142333984
2022-05-04,41300,46.09000015258789,49.040000915527344,45.13999938964844,48.77999877929688,46.96210479736328
2022-05-03,19100,43.65999984741211,46.63999938964844,43.45000076293945,46.02999877929688,44.31459426879883
2022-05-02,35200,45.61000061035156,46.59999847412109,41.38999938964844,43.18999862670898,41.5804328918457
2022-04-29,24800,47.22999954223633,48.4900016784668,45.869998931884766,46.08000183105469,44.36273193359375
2022-04-28,34200,45.02000045776367,48.119998931884766,43.900001525878906,47.72999954223633,45.95124435424805
2022-04-27,34800,41.56999969482422,45.41999816894531,40.63999938964844,44.43000030517578,42.77422332763672
2022-04-26,31000,42.22999954223633,43.880001068115234,41.68999862670898,41.869998931884766,40.30962753295898
2022-04-25,40600,39.400001525878906,42.41999816894531,38.68999862670898,41.47999954223633,39.93416213989258
2022-04-22,54200,49.52000045776367,49.52000045776367,39.130001068115234,40.0,38.50931930541992
2022-04-21,55100,50.31999969482422,50.810001373291016,49.09999847412109,49.630001068115234,47.78043746948242
2022-04-20,34700,49.84000015258789,50.869998931884766,49.0,49.619998931884766,47.77080154418945
2022-04-19,34500,46.09999847412109,49.43000030517578,45.7400016784668,49.369998931884766,47.530120849609375
2022-04-18,48700,46.470001220703125,47.220001220703125,44.650001525878906,46.09999847412109,44.38198471069336
2022-04-14,29200,48.65999984741211,49.22999954223633,46.0,46.5,44.7670783996582
2022-04-13,42900,48.88999938964844,51.20000076293945,48.08000183105469,48.5,46.69254684448242
2022-04-12,51300,46.720001220703125,48.68000030517578,45.790000915527344,48.45000076293945,46.6444091796875
2022-04-11,40300,44.47999954223633,46.900001525878906,43.54999923706055,46.220001220703125,44.497520446777344
2022-04-08,26400,42.77999877929688,44.29999923706055,42.7599983215332,44.29999923706055,42.64906311035156
2022-04-07,32400,41.040000915527344,42.4900016784668,40.84000015258789,42.380001068115234,40.80061721801758
2022-04-06,40700,41.52000045776367,41.84999847412109,40.150001525878906,40.880001068115234,39.35652160644531
2022-04-05,21000,41.0,42.0,40.81999969482422,41.56999969482422,40.02080535888672
2022-04-04,18700,40.81999969482422,41.400001525878906,40.09999847412109,40.95000076293945,39.42390823364258
2022-04-01,29400,39.0,40.68000030517578,38.470001220703125,40.68000030517578,39.16397476196289
2022-03-31,17300,39.27999877929688,39.7400016784668,38.150001525878906,39.220001220703125,37.75838470458984
