date,volume,open,high,low,close,adj close
2016-01-28,3240800,48.22999954223633,48.36000061035156,47.52999877929688,47.7599983215332,45.15412902832031
2016-01-27,3714300,48.40999984741211,48.86000061035156,47.79999923706055,48.0099983215332,45.39048767089844
2016-01-26,3956800,48.38000106811523,48.88000106811523,48.1500015258789,48.54999923706055,45.9010238647461
2016-01-25,2254800,48.59999847412109,48.7599983215332,48.06000137329102,48.13999938964844,45.51339340209961
2016-01-22,4000600,48.72000122070313,48.97000122070313,48.36000061035156,48.68999862670898,46.03338241577149
2016-01-21,4303600,47.65999984741211,48.33000183105469,46.9900016784668,47.77999877929688,45.17303466796875
2016-01-20,5382500,46.43000030517578,47.59000015258789,46.0099983215332,47.13000106811523,44.55850601196289
2016-01-19,7574300,47.40999984741211,47.77000045776367,46.61000061035156,47.0099983215332,44.44504928588867
2016-01-15,5293500,46.790000915527344,47.36000061035156,46.13999938964844,46.70000076293945,44.1519660949707
2016-01-14,4519900,48.13000106811523,49.45000076293945,47.709999084472656,49.209999084472656,46.5250129699707
2016-01-13,5326700,49.15999984741211,49.77000045776367,47.88000106811523,47.93999862670898,45.32430648803711
2016-01-12,4807000,49.6500015258789,49.77999877929688,48.68999862670898,49.38999938964844,46.6951904296875
2016-01-11,3282200,49.13999938964844,49.36000061035156,48.27999877929688,48.97000122070313,46.29811096191406
2016-01-08,3182300,49.459999084472656,49.79999923706055,48.52999877929688,48.52999877929688,45.88211441040039
2016-01-07,4928100,49.70000076293945,50.41999816894531,49.25,49.31000137329102,46.61956024169922
2016-01-06,3122600,51.290000915527344,51.38999938964844,50.43000030517578,50.88000106811523,48.1038932800293
2016-01-05,3447400,52.72000122070313,52.86000061035156,52.13999938964844,52.22999954223633,49.3802375793457
2016-01-04,2869600,52.34000015258789,52.72000122070313,51.9900016784668,52.72000122070313,49.843505859375
2015-12-31,1623000,53.91999816894531,53.91999816894531,53.27999877929688,53.27999877929688,50.37295150756836
2015-12-30,2444400,54.77999877929688,54.77999877929688,54.08000183105469,54.13000106811523,51.17657089233398
2015-12-29,1188600,54.27999877929688,54.84999847412109,54.22999954223633,54.65999984741211,51.67765426635742
2015-12-28,1523000,53.9900016784668,54.11999893188477,53.52000045776367,54.06000137329102,51.11039352416992
2015-12-24,463500,53.93000030517578,54.4000015258789,53.88000106811523,54.18999862670898,51.23329162597656
2015-12-23,797800,53.84999847412109,54.11000061035156,53.7400016784668,54.040000915527344,51.09148025512695
2015-12-22,1147300,53.61999893188477,53.79999923706055,53.31999969482422,53.75,50.81730270385742
2015-12-21,2582200,53.13000106811523,53.52000045776367,52.959999084472656,53.52000045776367,50.59985733032226
2015-12-18,4166600,54.06999969482422,54.34999847412109,53.7400016784668,53.7400016784668,49.72910690307617
2015-12-17,3766400,55.40999984741211,55.61000061035156,54.43000030517578,54.4900016784668,50.423133850097656
2015-12-16,1733900,55.20000076293945,55.31999969482422,54.36000061035156,55.22999954223633,51.1078987121582
2015-12-15,3167300,54.18000030517578,55.06999969482422,54.18000030517578,54.79999923706055,50.70999145507813
2015-12-14,4017500,54.4000015258789,54.4900016784668,53.36999893188477,53.95000076293945,49.92343139648438
2015-12-11,3884800,54.70000076293945,55.02000045776367,54.25,54.36000061035156,50.30282974243164
2015-12-10,1763500,55.22000122070313,55.84999847412109,55.20000076293945,55.43000030517578,51.29297256469727
2015-12-09,3399400,55.68000030517578,55.959999084472656,54.91999816894531,55.22999954223633,51.1078987121582
2015-12-08,1936000,55.65999984741211,56.04999923706055,55.4000015258789,55.81999969482422,51.65386581420898
2015-12-07,2408900,56.9900016784668,56.9900016784668,56.25,56.33000183105469,52.12580108642578
2015-12-04,1945800,55.97000122070313,56.91999816894531,55.70000076293945,56.79999923706055,52.56072235107422
2015-12-03,3201300,56.95000076293945,56.97000122070313,55.540000915527344,55.86000061035156,51.690879821777344
2015-12-02,1808100,56.61999893188477,56.88999938964844,56.15999984741211,56.2400016784668,52.042518615722656
2015-12-01,1555700,55.88000106811523,56.459999084472656,55.88000106811523,56.459999084472656,52.24609756469727
2015-11-30,2383400,55.29999923706055,55.79999923706055,55.09999847412109,55.79999923706055,51.63535690307617
2015-11-27,672300,54.86999893188477,55.209999084472656,54.84999847412109,55.09000015258789,50.97835159301758
2015-11-25,1006500,54.68000030517578,55.06999969482422,54.58000183105469,54.81999969482422,50.7285041809082
2015-11-24,4007200,53.86999893188477,54.79999923706055,53.86999893188477,54.7400016784668,50.65446853637695
2015-11-23,1228000,54.790000915527344,54.790000915527344,54.08000183105469,54.16999816894531,50.12701034545898
2015-11-20,1333900,54.72999954223633,55.11999893188477,54.61000061035156,54.790000915527344,50.70073699951172
2015-11-19,3793700,54.52000045776367,55.06000137329102,54.09000015258789,54.58000183105469,50.50640869140625
2015-11-18,2840200,53.86999893188477,54.22000122070313,53.38999938964844,54.15999984741211,50.11775970458984
2015-11-17,2716400,53.27999877929688,54.15999984741211,53.27999877929688,53.88000106811523,49.85866165161133
2015-11-16,1922100,52.65999984741211,53.34000015258789,52.6500015258789,53.34000015258789,49.35895919799805
2015-11-13,3322400,53.09000015258789,53.2599983215332,52.43000030517578,52.65999984741211,48.72970962524414
2015-11-12,2491300,53.70000076293945,53.93000030517578,53.20000076293945,53.209999084472656,49.23866271972656
2015-11-11,1035400,53.9000015258789,54.43000030517578,53.86000061035156,53.9000015258789,49.87716674804688
2015-11-10,2437400,54.0,54.16999816894531,53.65999984741211,53.88000106811523,49.85866165161133
2015-11-09,1637200,55.11000061035156,55.11000061035156,54.41999816894531,54.75,50.66372299194336
2015-11-06,3216500,54.43999862670898,55.25,54.29999923706055,55.18999862670898,51.07088088989258
2015-11-05,2609700,55.11000061035156,55.18999862670898,53.97000122070313,54.11000061035156,50.07149505615234
2015-11-04,2002500,55.459999084472656,55.63000106811523,55.13000106811523,55.54999923706055,51.40401840209961
2015-11-03,1713800,54.54999923706055,55.43999862670898,54.47000122070313,55.18999862670898,51.07088088989258
2015-11-02,1909400,54.34000015258789,54.81000137329102,54.22000122070313,54.72000122070313,50.635963439941406
2015-10-30,1682800,54.06999969482422,54.47000122070313,54.02999877929688,54.209999084472656,50.16402816772461
2015-10-29,4327100,54.06000137329102,54.31999969482422,53.77000045776367,53.84000015258789,49.82164001464844
2015-10-28,4978500,55.0,55.41999816894531,54.6500015258789,55.27000045776367,51.14491271972656
2015-10-27,3602500,54.66999816894531,55.11000061035156,54.56999969482422,54.72000122070313,50.635963439941406
2015-10-26,2104500,56.08000183105469,56.08000183105469,54.88999938964844,55.06000137329102,50.95059204101562
2015-10-23,5207500,56.02000045776367,56.36000061035156,55.56000137329102,56.13000106811523,51.94072723388672
2015-10-22,4563700,54.6500015258789,55.66999816894531,54.6500015258789,55.5,51.35774612426758
2015-10-21,3030300,54.38000106811523,54.72000122070313,53.84999847412109,53.86000061035156,49.84014892578125
2015-10-20,3293400,53.79999923706055,54.0099983215332,53.54999923706055,53.7599983215332,49.74761199951172
2015-10-19,2670400,53.86000061035156,54.11999893188477,53.540000915527344,53.86999893188477,49.849403381347656
2015-10-16,2381200,53.68000030517578,53.88000106811523,53.36999893188477,53.83000183105469,49.8123893737793
2015-10-15,4871700,53.61000061035156,53.93999862670898,53.22999954223633,53.61000061035156,49.60880661010742
2015-10-14,11830100,51.65999984741211,53.68000030517578,51.4900016784668,53.25,49.27567672729492
2015-10-13,3382200,51.93000030517578,52.2400016784668,51.68000030517578,51.70000076293945,47.84135818481445
2015-10-12,1283300,52.5099983215332,52.5099983215332,52.1500015258789,52.34000015258789,48.43359756469727
2015-10-09,2003100,52.61000061035156,52.77999877929688,52.02000045776367,52.2599983215332,48.35955810546875
2015-10-08,2996200,52.2400016784668,52.86999893188477,51.81999969482422,52.86999893188477,48.92403411865234
2015-10-07,4706100,51.97999954223633,52.5,51.40999984741211,52.20000076293945,48.30404663085938
2015-10-06,5574500,51.18000030517578,51.61000061035156,50.66999816894531,51.43000030517578,47.59150695800781
2015-10-05,3961200,50.84999847412109,51.52999877929688,50.61000061035156,51.22000122070313,47.39718627929688
2015-10-02,3829800,48.93999862670898,50.36000061035156,48.88999938964844,50.33000183105469,46.57361602783203
2015-10-01,2835000,50.02999877929688,50.02999877929688,48.7599983215332,49.54999923706055,45.85182571411133
2015-09-30,3157600,49.20000076293945,50.02000045776367,49.04999923706055,49.88000106811523,46.15719985961914
2015-09-29,4071800,47.91999816894531,48.59000015258789,47.68000030517578,48.2599983215332,44.65810394287109
2015-09-28,3041700,48.81000137329102,49.02999877929688,47.88000106811523,47.93000030517578,44.35273361206055
2015-09-25,2134200,49.41999816894531,49.63999938964844,48.59000015258789,48.97000122070313,45.31511306762695
2015-09-24,3885100,48.22000122070313,48.959999084472656,47.540000915527344,48.709999084472656,45.07452011108398
2015-09-23,1765200,49.13999938964844,49.31999969482422,48.66999816894531,48.72999954223633,45.09302520751953
2015-09-22,5330300,49.11999893188477,49.459999084472656,48.86999893188477,49.08000183105469,45.41690826416016
2015-09-21,2846100,50.5,50.56999969482422,49.81999969482422,50.11999893188477,46.3792839050293
2015-09-18,4384000,50.1500015258789,50.81999969482422,49.959999084472656,50.1500015258789,46.40704727172852
2015-09-17,2829800,51.34000015258789,51.88000106811523,50.95000076293945,51.0099983215332,47.20286178588867
2015-09-16,1223100,51.25,51.38999938964844,50.79999923706055,51.34000015258789,47.50823211669922
2015-09-15,3887800,50.81000137329102,51.31999969482422,50.63999938964844,51.11000061035156,47.29539489746094
2015-09-14,1479100,50.540000915527344,50.6500015258789,50.1500015258789,50.36999893188477,46.61063003540039
2015-09-11,3557800,49.709999084472656,50.31999969482422,49.59999847412109,50.25,46.49958419799805
2015-09-10,5348100,49.88999938964844,50.6500015258789,49.36999893188477,50.15999984741211,46.416297912597656
2015-09-09,6774600,51.22999954223633,51.75,49.86000061035156,50.0,46.26824188232422
2015-09-08,5111600,50.09000015258789,50.83000183105469,49.97999954223633,50.77000045776367,46.98077011108398
2015-09-04,3409200,49.15999984741211,49.36999893188477,48.6500015258789,48.90999984741211,45.25959396362305
2015-09-03,2840700,49.63000106811523,50.2599983215332,49.5,49.68999862670898,45.98138046264648
2015-09-02,4054800,48.97000122070313,49.22999954223633,48.43999862670898,49.20000076293945,45.52795028686523
2015-09-01,6833500,48.56000137329102,49.02000045776367,47.68999862670898,48.0099983215332,44.42676544189453
2015-08-31,2983900,49.540000915527344,50.11999893188477,49.13999938964844,49.54999923706055,45.85182571411133
2015-08-28,4912300,49.27999877929688,49.88999938964844,49.13000106811523,49.7599983215332,46.0461540222168
2015-08-27,5560300,48.38000106811523,49.45000076293945,48.38000106811523,49.34000015258789,45.65749740600586
2015-08-26,4751300,46.56999969482422,47.81999969482422,46.1500015258789,47.75,44.18617248535156
2015-08-25,6312100,46.97000122070313,48.04999923706055,45.65999984741211,45.65999984741211,42.25215530395508
2015-08-24,9917000,43.52999877929688,47.97000122070313,43.52999877929688,46.04999923706055,42.6130485534668
2015-08-21,10571100,47.43999862670898,48.11999893188477,46.68999862670898,46.790000915527344,43.29782104492188
2015-08-20,5396300,49.22000122070313,49.2400016784668,48.0,48.0099983215332,44.42676544189453
2015-08-19,7766000,50.22000122070313,50.2599983215332,49.31000137329102,49.63000106811523,45.92585372924805
2015-08-18,5433800,50.93999862670898,51.0099983215332,50.04999923706055,50.13999938964844,46.39778900146485
2015-08-17,3162000,50.40999984741211,51.06999969482422,50.040000915527344,51.040000915527344,47.23061752319336
2015-08-14,2289400,50.790000915527344,50.91999816894531,50.33000183105469,50.6500015258789,46.86972427368164
2015-08-13,1616200,51.58000183105469,51.75,51.0099983215332,51.02000045776367,47.21211242675781
2015-08-12,3236000,50.93999862670898,51.93000030517578,50.4900016784668,51.72999954223633,47.86912155151367
2015-08-11,2836200,52.0,52.16999816894531,51.38999938964844,51.59999847412109,47.74882507324219
2015-08-10,4553800,51.79999923706055,52.95000076293945,51.77000045776367,52.79999923706055,48.85926055908203
2015-08-07,2583100,51.18999862670898,51.56000137329102,51.0099983215332,51.5,47.65628433227539
2015-08-06,4226900,52.0,52.0,50.9000015258789,51.36999893188477,47.53599166870117
2015-08-05,3119100,52.22999954223633,52.34999847412109,51.38999938964844,51.97000122070313,48.09120941162109
2015-08-04,3848600,51.77000045776367,51.86999893188477,51.02000045776367,51.34999847412109,47.51748657226562
2015-08-03,2847400,52.06000137329102,52.09999847412109,51.61000061035156,51.9000015258789,48.02643203735352
2015-07-31,2163000,52.72999954223633,52.75,52.02999877929688,52.1500015258789,48.25777816772461
2015-07-30,3802600,52.29999923706055,52.90999984741211,52.13999938964844,52.7599983215332,48.82225036621094
2015-07-29,3961000,52.16999816894531,52.4000015258789,51.709999084472656,52.27999877929688,48.37807083129883
2015-07-28,7106300,51.18999862670898,52.4000015258789,50.88999938964844,52.06999969482422,48.18374252319336
2015-07-27,4647700,50.88000106811523,51.34000015258789,50.43000030517578,51.0099983215332,47.20286178588867
2015-07-24,3677200,52.54999923706055,52.59999847412109,51.18000030517578,51.209999084472656,47.3879280090332
2015-07-23,5055300,52.040000915527344,53.02000045776367,52.0,52.41999816894531,48.50762176513672
2015-07-22,8903100,51.52000045776367,52.47000122070313,51.22000122070313,51.70000076293945,47.84135818481445
2015-07-21,2837100,53.02000045776367,53.459999084472656,52.90999984741211,52.9900016784668,49.03508377075195
2015-07-20,2404900,53.5099983215332,53.63000106811523,53.0099983215332,53.02999877929688,49.07209777832031
2015-07-17,3720900,53.47999954223633,53.52999877929688,52.93999862670898,53.459999084472656,49.46999740600586
2015-07-16,6189800,53.81999969482422,53.81999969482422,52.9000015258789,53.4900016784668,49.49776840209961
2015-07-15,4029900,53.88999938964844,53.97000122070313,53.27999877929688,53.52000045776367,49.52552795410156
2015-07-14,5476800,53.61000061035156,53.91999816894531,53.52999877929688,53.790000915527344,49.77537155151367
2015-07-13,4409500,53.22000122070313,53.47999954223633,52.47999954223633,53.36000061035156,49.37746810913086
2015-07-10,6026800,52.47000122070313,53.06999969482422,52.47000122070313,52.9000015258789,48.95180130004883
2015-07-09,6665300,53.58000183105469,53.63000106811523,51.86999893188477,51.959999084472656,48.08195877075195
2015-07-08,9996300,53.43000030517578,53.43000030517578,52.38999938964844,52.54999923706055,48.62792205810547
2015-07-07,7686100,53.9000015258789,54.09000015258789,52.43999862670898,53.959999084472656,49.93268203735352
2015-07-06,4930800,54.56999969482422,55.02999877929688,53.9900016784668,54.22999954223633,50.18253326416016
2015-07-02,3631300,54.9900016784668,55.31999969482422,54.72999954223633,55.11999893188477,51.00610733032226
2015-07-01,3546800,55.11000061035156,55.47999954223633,54.61000061035156,54.77999877929688,50.69148254394531
2015-06-30,4960300,54.84999847412109,55.02000045776367,54.29999923706055,54.56999969482422,50.49715805053711
2015-06-29,7290900,55.18000030517578,55.5,54.2400016784668,54.31000137329102,50.25656127929688
2015-06-26,10079300,57.02000045776367,57.02000045776367,55.54999923706055,55.90999984741211,51.73714828491211
2015-06-25,1175700,57.88000106811523,57.9900016784668,57.459999084472656,57.59000015258789,53.2917594909668
2015-06-24,2256900,57.91999816894531,58.02000045776367,57.41999816894531,57.459999084472656,53.17145919799805
2015-06-23,1541700,58.290000915527344,58.40999984741211,57.72999954223633,57.90999984741211,53.58787536621094
2015-06-22,2407500,58.11999893188477,58.25,57.86000061035156,58.18999862670898,53.84698104858398
2015-06-19,2850100,58.04999923706055,58.09000015258789,57.41999816894531,57.68999862670898,53.38429260253906
2015-06-18,2179000,57.27999877929688,58.11000061035156,57.27000045776367,57.9000015258789,53.57862091064453
2015-06-17,1407600,57.040000915527344,57.36000061035156,56.88000106811523,57.09000015258789,52.82908248901367
2015-06-16,1629800,56.58000183105469,57.18000030517578,56.459999084472656,57.040000915527344,52.78281021118164
2015-06-15,2524300,56.38999938964844,56.86000061035156,56.13999938964844,56.790000915527344,52.55147171020508
2015-06-12,1500400,57.16999816894531,57.31000137329102,56.88000106811523,56.95000076293945,52.69952774047852
2015-06-11,1725700,57.68000030517578,57.790000915527344,57.38000106811523,57.43999862670898,53.15295028686523
2015-06-10,2919100,56.83000183105469,57.58000183105469,56.79999923706055,57.36999893188477,53.08817672729492
2015-06-09,3765100,56.5,56.72000122070313,56.04999923706055,56.5099983215332,52.29236221313477
2015-06-08,4329800,57.4900016784668,57.5,56.33000183105469,56.45000076293945,52.23684692382813
2015-06-05,1666300,57.52000045776367,57.709999084472656,57.11000061035156,57.47999954223633,53.18997192382813
2015-06-04,3285600,58.1500015258789,58.29999923706055,57.47999954223633,57.6500015258789,53.34728240966797
2015-06-03,1754200,59.13000106811523,59.13999938964844,58.290000915527344,58.34000015258789,53.98577880859375
2015-06-02,2851700,59.31000137329102,59.52999877929688,58.72999954223633,58.75,54.36518478393555
2015-06-01,3652000,59.97000122070313,60.13000106811523,59.27999877929688,59.59999847412109,55.1517448425293
2015-05-29,5910700,59.63000106811523,59.9900016784668,59.4900016784668,59.81000137329102,55.3460693359375
2015-05-28,6955300,59.41999816894531,59.77000045776367,59.13000106811523,59.54999923706055,55.10547637939453
2015-05-27,7723200,57.61999893188477,59.6500015258789,57.47000122070313,59.47000122070313,55.03144836425781
2015-05-26,2198400,57.70000076293945,57.70000076293945,57.09000015258789,57.33000183105469,53.05116653442383
2015-05-22,866200,57.68999862670898,57.9900016784668,57.68999862670898,57.790000915527344,53.47683334350586
2015-05-21,1409700,57.59000015258789,57.84000015258789,57.18999862670898,57.7400016784668,53.43056869506836
2015-05-20,1523700,57.43000030517578,58.0,57.31999969482422,57.63000106811523,53.32877731323242
2015-05-19,2011200,57.79999923706055,57.959999084472656,57.22999954223633,57.459999084472656,53.17145919799805
2015-05-18,1781700,57.20000076293945,57.58000183105469,56.93000030517578,57.56000137329102,53.26399612426758
2015-05-15,3316000,57.18000030517578,57.29999923706055,56.790000915527344,57.06000137329102,52.80131530761719
2015-05-14,4148200,56.72000122070313,57.22000122070313,56.54999923706055,56.97999954223633,52.72728729248047
2015-05-13,2166600,56.2599983215332,56.81000137329102,56.2400016784668,56.4000015258789,52.19057846069336
2015-05-12,3159700,56.36000061035156,56.40999984741211,55.81999969482422,56.11999893188477,51.93147277832031
2015-05-11,3362200,56.52999877929688,56.72999954223633,56.34000015258789,56.54999923706055,52.32938003540039
2015-05-08,4057200,56.43999862670898,56.81000137329102,56.4000015258789,56.56999969482422,52.3478889465332
2015-05-07,3465100,55.77999877929688,56.22999954223633,55.7400016784668,56.040000915527344,51.85744857788086
2015-05-06,4481100,55.93000030517578,56.13000106811523,55.2599983215332,55.63999938964844,51.48729705810547
2015-05-05,6141100,56.41999816894531,56.54999923706055,55.61999893188477,55.6500015258789,51.496559143066406
2015-05-04,2730200,57.09999847412109,57.18000030517578,56.63000106811523,56.72999954223633,52.49594497680664
2015-05-01,4148000,55.959999084472656,57.06000137329102,55.95000076293945,57.040000915527344,52.78281021118164
2015-04-30,3176100,55.84999847412109,56.06999969482422,55.18000030517578,55.459999084472656,51.32073211669922
2015-04-29,4016600,56.04999923706055,56.2400016784668,55.52999877929688,56.040000915527344,51.85744857788086
2015-04-28,3250400,56.43000030517578,56.47999954223633,55.65999984741211,56.45000076293945,52.23684692382813
2015-04-27,13778900,56.11999893188477,57.04999923706055,56.02999877929688,56.4900016784668,52.27385711669922
2015-04-24,4027800,56.790000915527344,56.97000122070313,55.84000015258789,56.040000915527344,51.85744857788086
2015-04-23,2623200,56.18999862670898,56.88000106811523,56.16999816894531,56.63999938964844,52.41266250610352
2015-04-22,2492900,56.61000061035156,57.22999954223633,56.27000045776367,57.22999954223633,52.9586296081543
2015-04-21,2012400,56.4000015258789,56.63999938964844,55.9900016784668,56.209999084472656,52.01475524902344
2015-04-20,1778200,55.68999862670898,56.09000015258789,55.68999862670898,55.84999847412109,51.68162155151367
2015-04-17,2820400,55.59000015258789,55.66999816894531,55.11999893188477,55.38999938964844,51.25595474243164
2015-04-16,5408400,55.72999954223633,56.2599983215332,55.72999954223633,56.11000061035156,51.92221832275391
2015-04-15,3187600,55.68000030517578,56.56000137329102,55.68000030517578,56.36000061035156,52.153564453125
2015-04-14,2922600,55.86999893188477,55.91999816894531,55.09000015258789,55.33000183105469,51.20043563842773
2015-04-13,3002600,56.25,56.45000076293945,55.79999923706055,55.84000015258789,51.6723747253418
2015-04-10,1512200,55.83000183105469,56.22999954223633,55.83000183105469,56.22999954223633,52.03326416015625
2015-04-09,2610400,54.88000106811523,55.95000076293945,54.88000106811523,55.9000015258789,51.7278938293457
2015-04-08,1924400,54.88999938964844,55.5,54.86999893188477,55.34999847412109,51.21894073486328
2015-04-07,1879500,55.02000045776367,55.56000137329102,54.97999954223633,55.08000183105469,50.96909713745117
2015-04-06,3275200,54.2400016784668,55.18000030517578,54.09999847412109,55.04999923706055,50.94133377075195
2015-04-02,2868500,55.02999877929688,55.40999984741211,54.84999847412109,54.90999984741211,50.8117790222168
2015-04-01,3184900,55.34999847412109,55.34999847412109,54.56000137329102,54.7599983215332,50.6729736328125
2015-03-31,2735800,55.61000061035156,55.95000076293945,55.27000045776367,55.29999923706055,51.17267227172852
2015-03-30,5048700,55.54999923706055,56.13000106811523,55.22999954223633,55.86000061035156,51.690879821777344
2015-03-27,7801700,53.59000015258789,55.72999954223633,53.5099983215332,55.38999938964844,51.25595474243164
2015-03-26,11836700,52.959999084472656,54.11999893188477,52.61999893188477,53.66999816894531,49.664329528808594
2015-03-25,10435300,56.72999954223633,56.72999954223633,53.97000122070313,54.06000137329102,50.02522659301758
2015-03-24,2612900,57.15999984741211,57.31999969482422,56.709999084472656,56.709999084472656,52.47743606567383
2015-03-23,2753600,57.61000061035156,57.83000183105469,57.22999954223633,57.22999954223633,52.9586296081543
2015-03-20,3100700,57.1500015258789,57.88000106811523,57.1500015258789,57.7400016784668,53.43056869506836
2015-03-19,2366600,56.709999084472656,56.959999084472656,56.65999984741211,56.84000015258789,52.59773635864258
2015-03-18,5012100,56.1500015258789,57.06000137329102,55.540000915527344,56.77000045776367,52.53296279907226
2015-03-17,1337100,56.18999862670898,56.33000183105469,55.88999938964844,56.25,52.0517692565918
2015-03-16,2941000,56.02000045776367,56.68999862670898,56.02000045776367,56.63000106811523,52.40341186523438
2015-03-13,3171500,55.36999893188477,55.90999984741211,55.16999816894531,55.88999938964844,51.7186393737793
2015-03-12,4599300,54.790000915527344,55.59000015258789,54.790000915527344,55.43000030517578,51.29297256469727
2015-03-11,3636600,55.709999084472656,56.29999923706055,55.709999084472656,55.7400016784668,51.57983779907226
2015-03-10,4778900,56.02000045776367,56.11999893188477,55.31999969482422,55.33000183105469,51.20043563842773
2015-03-09,1885600,56.61000061035156,56.7400016784668,56.25,56.47999954223633,52.26460647583008
2015-03-06,1795300,57.11000061035156,57.2599983215332,56.54999923706055,56.68000030517578,52.44967651367188
2015-03-05,1257800,57.72000122070313,57.7599983215332,57.15999984741211,57.4000015258789,53.115943908691406
2015-03-04,2030900,57.5099983215332,57.5099983215332,56.84000015258789,57.41999816894531,53.13444519042969
2015-03-03,4939000,58.1500015258789,58.27000045776367,57.4000015258789,57.5099983215332,53.21772384643555
2015-03-02,4886900,57.45000076293945,58.47000122070313,57.45000076293945,58.47000122070313,54.1060791015625
2015-02-27,3519500,57.27999877929688,57.38000106811523,56.93000030517578,56.97000122070313,52.718040466308594
2015-02-26,2014400,57.13999938964844,57.5099983215332,57.040000915527344,57.29999923706055,53.023399353027344
2015-02-25,1808300,57.33000183105469,57.43000030517578,56.959999084472656,57.09000015258789,52.82908248901367
2015-02-24,2604800,56.36000061035156,57.4900016784668,56.1500015258789,57.47999954223633,53.18997192382813
2015-02-23,1350700,56.63000106811523,56.68999862670898,56.15999984741211,56.31999969482422,52.11654281616211
2015-02-20,2095400,56.5,56.77000045776367,56.13999938964844,56.72999954223633,52.49594497680664
2015-02-19,2367000,56.290000915527344,56.61999893188477,56.16999816894531,56.47000122070313,52.255348205566406
2015-02-18,2606400,56.59000015258789,56.61999893188477,56.22000122070313,56.43999862670898,52.22758483886719
2015-02-17,1781300,56.290000915527344,56.6500015258789,56.13999938964844,56.63000106811523,52.40341186523438
2015-02-13,2956100,56.13000106811523,56.5,55.86000061035156,56.38999938964844,52.18132019042969
2015-02-12,2968700,55.5,56.06000137329102,55.47999954223633,56.06000137329102,51.875953674316406
2015-02-11,2870200,54.9900016784668,55.45000076293945,54.79999923706055,55.27999877929688,51.15416717529297
2015-02-10,3678800,54.15999984741211,54.97999954223633,53.83000183105469,54.959999084472656,50.85805130004883
2015-02-09,2907700,53.72999954223633,53.72999954223633,52.93000030517578,53.209999084472656,49.23866271972656
2015-02-06,2552900,54.5,54.84000015258789,53.79999923706055,53.91999816894531,49.89566802978516
2015-02-05,2523600,54.31000137329102,54.5,53.84999847412109,54.5,50.4323844909668
2015-02-04,3827900,53.56000137329102,54.31999969482422,53.56000137329102,53.959999084472656,49.93268203735352
2015-02-03,3033800,53.2400016784668,53.6500015258789,52.88999938964844,53.58000183105469,49.58104705810547
2015-02-02,6878700,52.7400016784668,52.97999954223633,51.84000015258789,52.83000183105469,48.88702774047852
2015-01-30,3591300,53.459999084472656,53.86999893188477,52.6500015258789,52.72999954223633,48.79448699951172
2015-01-29,3022300,53.72000122070313,54.11999893188477,52.9000015258789,53.86000061035156,49.84014892578125
2015-01-28,3510500,54.70000076293945,54.93999862670898,53.54999923706055,53.56000137329102,49.562538146972656
2015-01-27,5010900,54.34000015258789,54.540000915527344,53.63000106811523,54.02000045776367,49.98820495605469
2015-01-26,1801200,55.02000045776367,55.18999862670898,54.58000183105469,55.11999893188477,51.00610733032226
2015-01-23,1871500,55.13000106811523,55.540000915527344,54.9900016784668,55.11000061035156,50.99685668945313
2015-01-22,3054000,54.77999877929688,55.34999847412109,53.93000030517578,55.34999847412109,51.21894073486328
2015-01-21,2692500,54.09000015258789,54.9900016784668,53.91999816894531,54.86000061035156,50.7655143737793
2015-01-20,2546000,53.790000915527344,54.31999969482422,53.4900016784668,54.15999984741211,50.11775970458984
2015-01-16,3653000,52.86999893188477,53.70000076293945,52.54999923706055,53.63000106811523,49.62731170654297
2015-01-15,3886400,53.59999847412109,54.02999877929688,53.06000137329102,53.20000076293945,49.22940826416016
2015-01-14,3732100,52.70000076293945,53.33000183105469,52.38000106811523,52.90999984741211,48.96105194091797
2015-01-13,3519400,53.5099983215332,54.4900016784668,52.83000183105469,53.11000061035156,49.14612579345703
2015-01-12,3120400,54.02000045776367,54.11999893188477,53.08000183105469,53.40999984741211,49.42373275756836
2015-01-09,1673300,54.4000015258789,54.47000122070313,53.47000122070313,54.09999847412109,50.06223678588867
2015-01-08,3081000,53.61000061035156,54.41999816894531,53.38000106811523,54.2599983215332,50.21029663085938
2015-01-07,4022300,52.5099983215332,53.1500015258789,52.38000106811523,52.93999862670898,48.98881149291992
2015-01-06,6067900,53.43999862670898,53.43999862670898,52.06999969482422,52.2599983215332,48.35955810546875
2015-01-05,2797300,54.31000137329102,54.36000061035156,53.4900016784668,53.52000045776367,49.52552795410156
2015-01-02,1806000,54.65999984741211,55.15999984741211,54.06999969482422,54.4900016784668,50.423133850097656
