date,volume,open,high,low,close,adj close
2016-03-08,86200,5.690000057220459,5.940000057220459,5.53000020980835,5.539999961853027,5.539999961853027
2016-03-07,128600,5.710000038146973,5.960000038146973,5.630000114440918,5.690000057220459,5.690000057220459
2016-03-04,183000,5.929999828338622,6.139999866485597,5.71999979019165,5.75,5.75
2016-03-03,117600,5.949999809265138,6.1500000953674325,5.480000019073486,5.949999809265138,5.949999809265138
2016-03-02,99000,5.96999979019165,6.1599998474121085,5.849999904632568,5.960000038146973,5.960000038146973
2016-03-01,146200,5.820000171661378,5.980000019073486,5.78000020980835,5.96999979019165,5.96999979019165
2016-02-29,131700,5.599999904632568,5.840000152587892,5.599999904632568,5.769999980926514,5.769999980926514
2016-02-26,123100,5.559999942779541,5.630000114440918,5.5,5.599999904632568,5.599999904632568
2016-02-25,219200,5.550000190734863,5.550000190734863,5.429999828338623,5.5,5.5
2016-02-24,140300,5.400000095367432,5.590000152587892,5.400000095367432,5.539999961853027,5.539999961853027
2016-02-23,209300,5.5,5.550000190734863,5.360000133514403,5.400000095367432,5.400000095367432
2016-02-22,138100,5.53000020980835,5.6599998474121085,5.449999809265137,5.5,5.5
2016-02-19,198200,5.360000133514403,5.510000228881836,5.25,5.480000019073486,5.480000019073486
2016-02-18,164800,5.559999942779541,5.670000076293945,5.260000228881836,5.360000133514403,5.360000133514403
2016-02-17,197400,5.519999980926514,5.590000152587892,5.460000038146973,5.570000171661377,5.570000171661377
2016-02-16,256800,5.6500000953674325,5.6500000953674325,5.460000038146973,5.5,5.5
2016-02-12,82600,5.679999828338622,5.78000020980835,5.550000190734863,5.610000133514403,5.610000133514403
2016-02-11,114700,5.730000019073486,5.75,5.599999904632568,5.6599998474121085,5.6599998474121085
2016-02-10,200100,5.6500000953674325,5.829999923706055,5.510000228881836,5.739999771118164,5.739999771118164
2016-02-09,159300,5.699999809265138,5.71999979019165,5.349999904632568,5.630000114440918,5.630000114440918
2016-02-08,264100,5.619999885559082,5.769999980926514,5.539999961853027,5.769999980926514,5.769999980926514
2016-02-05,270100,5.860000133514403,5.920000076293945,5.599999904632568,5.699999809265138,5.699999809265138
2016-02-04,294100,5.800000190734862,5.960000038146973,5.730000019073486,5.9000000953674325,5.9000000953674325
2016-02-03,283900,5.920000076293945,6.099999904632568,5.710000038146973,5.829999923706055,5.829999923706055
2016-02-02,688500,6.230000019073486,6.320000171661378,5.860000133514403,5.9099998474121085,5.9099998474121085
2016-02-01,171600,6.190000057220459,6.360000133514403,6.110000133514403,6.25,6.25
2016-01-29,264100,6.139999866485597,6.28000020980835,6.059999942779541,6.21999979019165,6.21999979019165
2016-01-28,303000,6.0,6.190000057220459,5.989999771118164,6.090000152587892,6.090000152587892
2016-01-27,172000,6.079999923706055,6.099999904632568,5.929999828338622,5.960000038146973,5.960000038146973
2016-01-26,308200,6.1500000953674325,6.1500000953674325,6.010000228881836,6.050000190734862,6.050000190734862
2016-01-25,167600,6.079999923706055,6.190000057220459,6.0,6.090000152587892,6.090000152587892
2016-01-22,159500,6.179999828338622,6.199999809265138,6.039999961853027,6.079999923706055,6.079999923706055
2016-01-21,112000,6.1500000953674325,6.190000057220459,6.010000228881836,6.110000133514403,6.110000133514403
2016-01-20,242100,6.21999979019165,6.269999980926514,5.929999828338622,6.179999828338622,6.179999828338622
2016-01-19,122100,6.329999923706055,6.760000228881836,6.130000114440918,6.28000020980835,6.28000020980835
2016-01-15,99400,6.28000020980835,6.389999866485597,6.110000133514403,6.230000019073486,6.230000019073486
2016-01-14,123400,6.610000133514403,6.71999979019165,6.460000038146973,6.480000019073486,6.480000019073486
2016-01-13,241100,6.570000171661378,6.730000019073486,6.420000076293945,6.599999904632568,6.599999904632568
2016-01-12,211100,6.349999904632568,6.559999942779541,6.25,6.550000190734862,6.550000190734862
2016-01-11,107900,6.170000076293945,6.329999923706055,6.050000190734862,6.289999961853027,6.289999961853027
2016-01-08,107600,6.25,6.440000057220459,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-01-07,118900,6.329999923706055,6.360000133514403,6.130000114440918,6.25,6.25
2016-01-06,109700,6.4000000953674325,6.570000171661378,6.369999885559082,6.460000038146973,6.460000038146973
2016-01-05,95300,6.75,6.75,6.46999979019165,6.510000228881836,6.510000228881836
2016-01-04,144100,6.639999866485597,6.730000019073486,6.4000000953674325,6.71999979019165,6.71999979019165
2015-12-31,123900,6.949999809265138,6.949999809265138,6.710000038146973,6.739999771118164,6.739999771118164
2015-12-30,61500,7.019999980926514,7.059999942779541,6.210000038146973,6.960000038146973,6.960000038146973
2015-12-29,87600,7.03000020980835,7.139999866485597,6.860000133514403,7.039999961853027,7.039999961853027
2015-12-28,103500,6.869999885559082,7.070000171661378,6.820000171661378,7.0,7.0
2015-12-24,65200,6.880000114440918,7.03000020980835,6.809999942779541,6.920000076293945,6.920000076293945
2015-12-23,86300,6.849999904632568,6.920000076293945,6.78000020980835,6.869999885559082,6.869999885559082
2015-12-22,144800,6.9099998474121085,6.9099998474121085,6.760000228881836,6.840000152587892,6.840000152587892
2015-12-21,120500,6.9099998474121085,7.090000152587892,6.820000171661378,6.889999866485597,6.889999866485597
2015-12-18,253300,6.880000114440918,6.940000057220459,6.849999904632568,6.9000000953674325,6.9000000953674325
2015-12-17,99100,6.960000038146973,7.03000020980835,6.9000000953674325,6.9000000953674325,6.9000000953674325
2015-12-16,195600,6.920000076293945,7.050000190734862,6.829999923706055,6.929999828338622,6.929999828338622
2015-12-15,125300,6.789999961853027,6.869999885559082,6.769999980926514,6.860000133514403,6.860000133514403
2015-12-14,216700,6.760000228881836,6.940000057220459,6.739999771118164,6.78000020980835,6.78000020980835
2015-12-11,167800,6.75,6.989999771118164,6.739999771118164,6.760000228881836,6.760000228881836
2015-12-10,309600,6.730000019073486,6.940000057220459,6.730000019073486,6.809999942779541,6.809999942779541
2015-12-09,154700,6.699999809265138,6.880000114440918,6.699999809265138,6.75,6.75
2015-12-08,137000,6.5,6.820000171661378,6.369999885559082,6.739999771118164,6.739999771118164
2015-12-07,247300,6.769999980926514,6.789999961853027,6.570000171661378,6.579999923706055,6.579999923706055
2015-12-04,290300,6.699999809265138,6.989999771118164,6.670000076293945,6.769999980926514,6.769999980926514
2015-12-03,116600,6.710000038146973,6.800000190734862,6.510000228881836,6.559999942779541,6.559999942779541
2015-12-02,64600,6.78000020980835,6.78000020980835,6.6599998474121085,6.699999809265138,6.699999809265138
2015-12-01,113300,6.989999771118164,6.989999771118164,6.670000076293945,6.769999980926514,6.769999980926514
2015-11-30,165900,6.6500000953674325,7.019999980926514,6.539999961853027,6.96999979019165,6.96999979019165
2015-11-27,17500,6.46999979019165,6.699999809265138,6.429999828338622,6.610000133514403,6.610000133514403
2015-11-25,44100,6.329999923706055,6.480000019073486,6.320000171661378,6.460000038146973,6.460000038146973
2015-11-24,132400,6.4000000953674325,6.449999809265138,6.230000019073486,6.340000152587892,6.340000152587892
2015-11-23,50600,6.5,6.539999961853027,6.4099998474121085,6.449999809265138,6.449999809265138
2015-11-20,78900,6.559999942779541,6.889999866485597,6.5,6.53000020980835,6.53000020980835
2015-11-19,70000,6.329999923706055,6.519999980926514,6.329999923706055,6.519999980926514,6.519999980926514
2015-11-18,57600,6.25,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568
2015-11-17,72600,6.260000228881836,6.4000000953674325,6.170000076293945,6.230000019073486,6.230000019073486
2015-11-16,71800,6.099999904632568,6.239999771118164,6.099999904632568,6.230000019073486,6.230000019073486
2015-11-13,83800,6.1500000953674325,6.199999809265138,6.070000171661378,6.119999885559082,6.119999885559082
2015-11-12,105700,6.28000020980835,6.460000038146973,6.130000114440918,6.170000076293945,6.170000076293945
2015-11-11,105100,6.420000076293945,6.539999961853027,6.289999961853027,6.309999942779541,6.309999942779541
2015-11-10,88400,6.590000152587892,6.639999866485597,6.429999828338622,6.489999771118164,6.489999771118164
2015-11-09,80100,6.78000020980835,6.78000020980835,6.590000152587892,6.630000114440918,6.630000114440918
2015-11-06,81600,6.6500000953674325,6.789999961853027,6.570000171661378,6.769999980926514,6.769999980926514
2015-11-05,87600,6.730000019073486,6.769999980926514,6.6500000953674325,6.679999828338622,6.679999828338622
2015-11-04,108700,6.610000133514403,6.809999942779541,6.610000133514403,6.71999979019165,6.71999979019165
2015-11-03,73800,6.519999980926514,6.6500000953674325,6.309999942779541,6.610000133514403,6.610000133514403
2015-11-02,77600,6.460000038146973,6.599999904632568,6.4099998474121085,6.570000171661378,6.570000171661378
2015-10-30,72200,6.489999771118164,6.539999961853027,6.389999866485597,6.46999979019165,6.46999979019165
2015-10-29,126800,6.630000114440918,6.730000019073486,6.360000133514403,6.46999979019165,6.46999979019165
2015-10-28,176000,6.539999961853027,6.75,6.46999979019165,6.630000114440918,6.630000114440918
2015-10-27,96200,6.690000057220459,6.739999771118164,6.449999809265138,6.519999980926514,6.519999980926514
2015-10-26,86500,6.9099998474121085,6.949999809265138,6.699999809265138,6.730000019073486,6.730000019073486
2015-10-23,94600,7.0,7.019999980926514,6.860000133514403,6.949999809265138,6.949999809265138
2015-10-22,82200,6.829999923706055,7.010000228881836,6.829999923706055,6.949999809265138,6.949999809265138
2015-10-21,115600,6.989999771118164,7.0,6.769999980926514,6.769999980926514,6.769999980926514
2015-10-20,104400,7.03000020980835,7.059999942779541,6.9000000953674325,6.940000057220459,6.940000057220459
2015-10-19,112000,7.110000133514403,7.1500000953674325,6.9000000953674325,7.050000190734862,7.050000190734862
2015-10-16,134700,7.1500000953674325,7.170000076293945,7.050000190734862,7.139999866485597,7.139999866485597
2015-10-15,461400,6.809999942779541,7.199999809265138,6.809999942779541,7.1500000953674325,7.1500000953674325
2015-10-14,103100,7.070000171661378,7.079999923706055,6.820000171661378,6.829999923706055,6.829999923706055
2015-10-13,231000,6.9000000953674325,7.139999866485597,6.860000133514403,7.079999923706055,7.079999923706055
2015-10-12,68200,6.960000038146973,7.050000190734862,6.829999923706055,6.980000019073486,6.980000019073486
2015-10-09,75300,6.989999771118164,7.059999942779541,6.860000133514403,6.989999771118164,6.989999771118164
2015-10-08,143100,6.869999885559082,7.050000190734862,6.739999771118164,6.960000038146973,6.960000038146973
2015-10-07,230100,6.71999979019165,7.010000228881836,6.71999979019165,6.989999771118164,6.989999771118164
2015-10-06,108100,6.53000020980835,6.679999828338622,6.4099998474121085,6.670000076293945,6.670000076293945
2015-10-05,246400,6.179999828338622,6.550000190734862,6.1599998474121085,6.53000020980835,6.53000020980835
2015-10-02,118300,6.139999866485597,6.239999771118164,6.090000152587892,6.1500000953674325,6.1500000953674325
2015-10-01,119600,6.239999771118164,6.349999904632568,6.019999980926514,6.179999828338622,6.179999828338622
2015-09-30,98600,6.340000152587892,6.340000152587892,6.199999809265138,6.300000190734862,6.300000190734862
2015-09-29,83900,6.019999980926514,6.289999961853027,5.960000038146973,6.269999980926514,6.269999980926514
2015-09-28,98800,5.949999809265138,6.039999961853027,5.860000133514403,6.03000020980835,6.03000020980835
2015-09-25,111900,6.269999980926514,6.269999980926514,5.929999828338622,5.989999771118164,5.989999771118164
2015-09-24,64200,6.190000057220459,6.320000171661378,6.130000114440918,6.210000038146973,6.210000038146973
2015-09-23,78700,6.340000152587892,6.369999885559082,6.179999828338622,6.21999979019165,6.21999979019165
2015-09-22,90300,6.480000019073486,6.590000152587892,6.260000228881836,6.340000152587892,6.340000152587892
2015-09-21,74800,6.440000057220459,6.539999961853027,6.349999904632568,6.53000020980835,6.53000020980835
2015-09-18,184900,6.050000190734862,6.389999866485597,5.679999828338622,6.369999885559082,6.369999885559082
2015-09-17,50200,6.130000114440918,6.21999979019165,6.119999885559082,6.139999866485597,6.139999866485597
2015-09-16,63100,6.289999961853027,6.320000171661378,6.1500000953674325,6.170000076293945,6.170000076293945
2015-09-15,37600,6.239999771118164,6.340000152587892,6.21999979019165,6.300000190734862,6.300000190734862
2015-09-14,31000,6.260000228881836,6.309999942779541,6.21999979019165,6.239999771118164,6.239999771118164
2015-09-11,51600,6.21999979019165,6.340000152587892,6.21999979019165,6.25,6.25
2015-09-10,115700,6.25,6.380000114440918,6.230000019073486,6.28000020980835,6.28000020980835
2015-09-09,163300,6.519999980926514,6.539999961853027,6.21999979019165,6.28000020980835,6.28000020980835
2015-09-08,164200,6.449999809265138,6.550000190734862,6.340000152587892,6.5,6.5
2015-09-04,241700,6.320000171661378,6.449999809265138,6.230000019073486,6.389999866485597,6.389999866485597
2015-09-03,621700,6.5,6.579999923706055,6.0,6.4099998474121085,6.4099998474121085
2015-09-02,110200,5.869999885559082,5.869999885559082,5.789999961853027,5.840000152587892,5.840000152587892
2015-09-01,136100,5.920000076293945,6.010000228881836,5.800000190734862,5.820000171661378,5.820000171661378
2015-08-31,76200,5.860000133514403,6.079999923706055,5.840000152587892,6.039999961853027,6.039999961853027
2015-08-28,48600,5.78000020980835,5.920000076293945,5.769999980926514,5.9000000953674325,5.9000000953674325
2015-08-27,119100,5.940000057220459,5.940000057220459,5.760000228881836,5.820000171661378,5.820000171661378
2015-08-26,74200,5.929999828338622,5.949999809265138,5.71999979019165,5.929999828338622,5.929999828338622
2015-08-25,116500,6.050000190734862,6.050000190734862,5.78000020980835,5.809999942779541,5.809999942779541
2015-08-24,118300,5.760000228881836,5.989999771118164,5.6500000953674325,5.889999866485597,5.889999866485597
2015-08-21,109500,5.679999828338622,5.940000057220459,5.679999828338622,5.849999904632568,5.849999904632568
2015-08-20,157500,5.849999904632568,5.889999866485597,5.75,5.800000190734862,5.800000190734862
2015-08-19,104900,5.980000019073486,6.079999923706055,5.889999866485597,5.9000000953674325,5.9000000953674325
2015-08-18,102700,6.059999942779541,6.119999885559082,5.929999828338622,6.010000228881836,6.010000228881836
2015-08-17,139300,6.269999980926514,6.269999980926514,6.019999980926514,6.050000190734862,6.050000190734862
2015-08-14,87500,6.099999904632568,6.329999923706055,6.050000190734862,6.289999961853027,6.289999961853027
2015-08-13,111000,6.360000133514403,6.420000076293945,6.139999866485597,6.1500000953674325,6.1500000953674325
2015-08-12,137200,6.559999942779541,6.579999923706055,6.340000152587892,6.349999904632568,6.349999904632568
2015-08-11,242600,6.599999904632568,6.699999809265138,6.570000171661378,6.570000171661378,6.570000171661378
2015-08-10,127800,6.46999979019165,6.630000114440918,6.46999979019165,6.630000114440918,6.630000114440918
2015-08-07,91800,6.460000038146973,6.5,6.389999866485597,6.440000057220459,6.440000057220459
2015-08-06,59900,6.679999828338622,6.679999828338622,6.489999771118164,6.5,6.5
2015-08-05,121100,6.75,6.769999980926514,6.590000152587892,6.6500000953674325,6.6500000953674325
2015-08-04,45300,6.760000228881836,6.800000190734862,6.690000057220459,6.699999809265138,6.699999809265138
2015-08-03,106100,6.889999866485597,6.920000076293945,6.690000057220459,6.730000019073486,6.730000019073486
2015-07-31,85300,6.869999885559082,6.960000038146973,6.849999904632568,6.889999866485597,6.889999866485597
2015-07-30,82400,6.760000228881836,6.929999828338622,6.699999809265138,6.849999904632568,6.849999904632568
2015-07-29,111800,6.809999942779541,6.940000057220459,6.789999961853027,6.800000190734862,6.800000190734862
2015-07-28,131300,6.929999828338622,6.949999809265138,6.820000171661378,6.9099998474121085,6.9099998474121085
2015-07-27,85800,7.170000076293945,7.170000076293945,6.880000114440918,6.920000076293945,6.920000076293945
2015-07-24,122300,7.449999809265138,7.489999771118164,7.1599998474121085,7.199999809265138,7.199999809265138
2015-07-23,217000,7.460000038146973,7.480000019073486,7.369999885559082,7.449999809265138,7.449999809265138
2015-07-22,68300,7.449999809265138,7.53000020980835,7.400000095367432,7.460000038146973,7.460000038146973
2015-07-21,79500,7.449999809265138,7.510000228881836,7.360000133514403,7.460000038146973,7.460000038146973
2015-07-20,114700,7.460000038146973,7.519999980926514,7.440000057220459,7.460000038146973,7.460000038146973
2015-07-17,209400,7.320000171661378,7.550000190734862,7.300000190734862,7.480000019073486,7.480000019073486
2015-07-16,72600,7.289999961853027,7.380000114440918,7.25,7.289999961853027,7.289999961853027
2015-07-15,80200,7.190000057220459,7.28000020980835,7.119999885559082,7.239999771118164,7.239999771118164
2015-07-14,90300,7.170000076293945,7.289999961853027,7.110000133514403,7.21999979019165,7.21999979019165
2015-07-13,100300,7.139999866485597,7.25,7.090000152587892,7.170000076293945,7.170000076293945
2015-07-10,117800,7.010000228881836,7.119999885559082,6.889999866485597,7.090000152587892,7.090000152587892
2015-07-09,74300,6.989999771118164,7.110000133514403,6.920000076293945,6.949999809265138,6.949999809265138
2015-07-08,64500,7.059999942779541,7.119999885559082,6.829999923706055,6.9000000953674325,6.9000000953674325
2015-07-07,110200,7.079999923706055,7.130000114440918,6.980000019073486,7.099999904632568,7.099999904632568
2015-07-06,154400,7.079999923706055,7.130000114440918,6.989999771118164,7.059999942779541,7.059999942779541
2015-07-02,90800,7.110000133514403,7.170000076293945,7.050000190734862,7.139999866485597,7.139999866485597
2015-07-01,158400,7.090000152587892,7.1500000953674325,7.019999980926514,7.090000152587892,7.090000152587892
2015-06-30,172000,7.059999942779541,7.1599998474121085,7.0,7.010000228881836,7.010000228881836
2015-06-29,141100,7.260000228881836,7.46999979019165,7.03000020980835,7.03000020980835,7.03000020980835
2015-06-26,331500,7.380000114440918,7.440000057220459,7.239999771118164,7.349999904632567,7.349999904632567
2015-06-25,156700,7.510000228881836,7.539999961853027,7.349999904632567,7.389999866485597,7.389999866485597
2015-06-24,133000,7.639999866485597,7.639999866485597,7.489999771118164,7.489999771118164,7.489999771118164
2015-06-23,71100,7.5900001525878915,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432
2015-06-22,116300,7.539999961853027,7.639999866485597,7.489999771118164,7.559999942779541,7.559999942779541
2015-06-19,181100,7.699999809265138,7.760000228881836,7.510000228881836,7.510000228881836,7.510000228881836
2015-06-18,164000,7.75,7.829999923706055,7.690000057220459,7.730000019073486,7.730000019073486
2015-06-17,132600,7.809999942779541,7.929999828338622,7.710000038146973,7.75,7.75
2015-06-16,234100,7.829999923706055,7.9099998474121085,7.75,7.78000020980835,7.78000020980835
2015-06-15,207200,7.650000095367432,7.920000076293945,7.599999904632567,7.860000133514403,7.860000133514403
2015-06-12,86400,7.690000057220459,7.75,7.610000133514403,7.650000095367432,7.650000095367432
2015-06-11,177500,7.789999961853027,7.820000171661378,7.650000095367432,7.690000057220459,7.690000057220459
2015-06-10,233100,7.550000190734862,7.900000095367432,7.539999961853027,7.78000020980835,7.78000020980835
2015-06-09,120100,7.519999980926514,7.599999904632567,7.360000133514403,7.5,7.5
2015-06-08,259400,7.599999904632567,7.75,7.489999771118164,7.53000020980835,7.53000020980835
2015-06-05,513600,7.53000020980835,7.679999828338622,7.170000076293945,7.579999923706055,7.579999923706055
2015-06-04,211400,7.199999809265138,7.269999980926514,7.0,7.059999942779541,7.059999942779541
2015-06-03,236600,7.110000133514403,7.25,7.079999923706055,7.25,7.25
2015-06-02,219700,6.6599998474121085,7.170000076293945,6.6599998474121085,7.070000171661378,7.070000171661378
2015-06-01,460100,6.789999961853027,6.840000152587892,6.690000057220459,6.710000038146973,6.710000038146973
2015-05-29,553100,6.860000133514403,6.860000133514403,6.570000171661378,6.760000228881836,6.760000228881836
2015-05-28,272700,6.809999942779541,6.929999828338622,6.809999942779541,6.880000114440918,6.880000114440918
2015-05-27,177800,6.869999885559082,6.9099998474121085,6.760000228881836,6.820000171661378,6.820000171661378
2015-05-26,317300,6.860000133514403,6.960000038146973,6.75,6.869999885559082,6.869999885559082
2015-05-22,240500,6.75,6.9099998474121085,6.730000019073486,6.869999885559082,6.869999885559082
2015-05-21,443300,6.829999923706055,6.829999923706055,6.699999809265138,6.75,6.75
2015-05-20,98500,6.820000171661378,6.840000152587892,6.739999771118164,6.820000171661378,6.820000171661378
2015-05-19,126400,7.010000228881836,7.019999980926514,6.789999961853027,6.820000171661378,6.820000171661378
2015-05-18,229200,6.929999828338622,7.090000152587892,6.880000114440918,7.010000228881836,7.010000228881836
2015-05-15,136200,7.0,7.079999923706055,6.880000114440918,6.949999809265138,6.949999809265138
2015-05-14,241600,7.019999980926514,7.090000152587892,6.980000019073486,7.010000228881836,7.010000228881836
2015-05-13,170800,7.019999980926514,7.059999942779541,6.929999828338622,7.0,7.0
2015-05-12,337000,7.039999961853027,7.050000190734862,6.949999809265138,7.010000228881836,7.010000228881836
2015-05-11,356400,7.010000228881836,7.309999942779541,7.010000228881836,7.059999942779541,7.059999942779541
2015-05-08,209100,7.079999923706055,7.079999923706055,6.96999979019165,7.03000020980835,7.03000020980835
2015-05-07,232800,6.980000019073486,7.059999942779541,6.96999979019165,7.0,7.0
2015-05-06,170000,7.03000020980835,7.03000020980835,6.889999866485597,7.010000228881836,7.010000228881836
2015-05-05,175300,6.920000076293945,7.019999980926514,6.760000228881836,7.010000228881836,7.010000228881836
2015-05-04,161200,6.9099998474121085,6.96999979019165,6.860000133514403,6.940000057220459,6.940000057220459
2015-05-01,200600,6.699999809265138,6.920000076293945,6.699999809265138,6.9000000953674325,6.9000000953674325
2015-04-30,138800,6.860000133514403,6.949999809265138,6.670000076293945,6.710000038146973,6.710000038146973
2015-04-29,118900,6.96999979019165,6.989999771118164,6.829999923706055,6.9099998474121085,6.9099998474121085
2015-04-28,118400,6.9099998474121085,7.079999923706055,6.9000000953674325,7.0,7.0
2015-04-27,138800,6.860000133514403,7.130000114440918,6.809999942779541,6.889999866485597,6.889999866485597
2015-04-24,161300,7.099999904632568,7.300000190734862,6.820000171661378,6.880000114440918,6.880000114440918
2015-04-23,284000,7.199999809265138,7.269999980926514,7.050000190734862,7.079999923706055,7.079999923706055
2015-04-22,226500,7.010000228881836,7.3400001525878915,7.010000228881836,7.230000019073486,7.230000019073486
2015-04-21,213100,6.880000114440918,7.0,6.849999904632568,6.980000019073486,6.980000019073486
2015-04-20,117200,6.760000228881836,6.860000133514403,6.710000038146973,6.840000152587892,6.840000152587892
2015-04-17,228400,6.559999942779541,6.840000152587892,6.550000190734862,6.739999771118164,6.739999771118164
2015-04-16,146000,6.599999904632568,6.599999904632568,6.4000000953674325,6.510000228881836,6.510000228881836
2015-04-15,88500,6.670000076293945,6.75,6.590000152587892,6.6599998474121085,6.6599998474121085
2015-04-14,132900,6.480000019073486,6.670000076293945,6.4099998474121085,6.6500000953674325,6.6500000953674325
2015-04-13,222500,6.5,6.670000076293945,6.329999923706055,6.480000019073486,6.480000019073486
2015-04-10,203200,6.369999885559082,6.489999771118164,6.309999942779541,6.380000114440918,6.380000114440918
2015-04-09,136200,6.369999885559082,6.440000057220459,6.329999923706055,6.349999904632568,6.349999904632568
2015-04-08,140800,6.389999866485597,6.480000019073486,6.360000133514403,6.360000133514403,6.360000133514403
2015-04-07,270500,6.5,6.6599998474121085,6.4099998474121085,6.420000076293945,6.420000076293945
2015-04-06,458400,6.929999828338622,7.010000228881836,6.510000228881836,6.53000020980835,6.53000020980835
2015-04-02,1170600,7.300000190734862,7.300000190734862,6.579999923706055,6.949999809265138,6.949999809265138
2015-04-01,126200,7.809999942779541,8.029999732971191,7.769999980926514,8.0,8.0
2015-03-31,185700,7.75,7.900000095367432,7.710000038146973,7.849999904632567,7.849999904632567
2015-03-30,495200,7.860000133514403,8.039999961853027,7.75,7.800000190734862,7.800000190734862
2015-03-27,149000,8.140000343322754,8.170000076293945,7.769999980926514,7.829999923706055,7.829999923706055
2015-03-26,278800,8.180000305175781,8.359999656677246,8.130000114440918,8.149999618530272,8.149999618530272
2015-03-25,159100,8.350000381469728,8.470000267028809,8.069999694824219,8.189999580383299,8.189999580383299
2015-03-24,116000,8.329999923706055,8.470000267028809,8.25,8.340000152587889,8.340000152587889
2015-03-23,541400,7.980000019073486,8.550000190734862,7.980000019073486,8.350000381469728,8.350000381469728
2015-03-20,205200,7.849999904632567,7.989999771118164,7.829999923706055,7.869999885559082,7.869999885559082
2015-03-19,130200,7.8400001525878915,7.849999904632567,7.710000038146973,7.849999904632567,7.849999904632567
2015-03-18,136000,7.75,7.940000057220459,7.699999809265138,7.849999904632567,7.849999904632567
2015-03-17,484300,7.670000076293945,7.889999866485597,7.4099998474121085,7.760000228881836,7.760000228881836
2015-03-16,108500,7.800000190734862,7.8400001525878915,7.6599998474121085,7.710000038146973,7.710000038146973
2015-03-13,149400,7.710000038146973,7.800000190734862,7.630000114440918,7.769999980926514,7.769999980926514
2015-03-12,263700,7.5900001525878915,7.809999942779541,7.559999942779541,7.699999809265138,7.699999809265138
2015-03-11,571200,7.449999809265138,7.619999885559082,7.3400001525878915,7.539999961853027,7.539999961853027
2015-03-10,155700,7.440000057220459,7.6599998474121085,7.349999904632567,7.429999828338622,7.429999828338622
2015-03-09,157700,7.400000095367432,7.579999923706055,7.360000133514403,7.5,7.5
2015-03-06,140300,7.269999980926514,7.449999809265138,7.210000038146973,7.349999904632567,7.349999904632567
2015-03-05,79700,7.349999904632567,7.440000057220459,7.21999979019165,7.300000190734862,7.300000190734862
2015-03-04,154100,7.429999828338622,7.5,7.239999771118164,7.349999904632567,7.349999904632567
2015-03-03,94000,7.630000114440918,7.679999828338622,7.440000057220459,7.46999979019165,7.46999979019165
2015-03-02,117400,7.570000171661378,7.679999828338622,7.489999771118164,7.6599998474121085,7.6599998474121085
2015-02-27,264700,7.5900001525878915,7.710000038146973,7.460000038146973,7.550000190734862,7.550000190734862
2015-02-26,87700,7.570000171661378,7.690000057220459,7.519999980926514,7.599999904632567,7.599999904632567
2015-02-25,91000,7.360000133514403,7.610000133514403,7.289999961853027,7.5900001525878915,7.5900001525878915
2015-02-24,76900,7.5,7.53000020980835,7.349999904632567,7.389999866485597,7.389999866485597
2015-02-23,158000,7.710000038146973,7.710000038146973,7.4099998474121085,7.510000228881836,7.510000228881836
2015-02-20,128400,7.710000038146973,7.710000038146973,7.550000190734862,7.699999809265138,7.699999809265138
2015-02-19,148800,7.5900001525878915,7.78000020980835,7.53000020980835,7.690000057220459,7.690000057220459
2015-02-18,334800,7.420000076293945,7.739999771118164,7.329999923706055,7.619999885559082,7.619999885559082
2015-02-17,78200,7.5,7.5,7.28000020980835,7.289999961853027,7.289999961853027
2015-02-13,93000,7.449999809265138,7.550000190734862,7.349999904632567,7.489999771118164,7.489999771118164
2015-02-12,164000,7.25,7.5,7.25,7.449999809265138,7.449999809265138
2015-02-11,160900,7.170000076293945,7.260000228881836,6.9099998474121085,7.199999809265138,7.199999809265138
2015-02-10,127200,7.210000038146973,7.21999979019165,7.010000228881836,7.199999809265138,7.199999809265138
2015-02-09,112600,7.329999923706055,7.369999885559082,7.179999828338622,7.179999828338622,7.179999828338622
2015-02-06,88300,7.449999809265138,7.480000019073486,7.25,7.349999904632567,7.349999904632567
2015-02-05,148300,7.320000171661378,7.510000228881836,7.190000057220459,7.429999828338622,7.429999828338622
2015-02-04,234100,7.239999771118164,7.550000190734862,7.239999771118164,7.300000190734862,7.300000190734862
2015-02-03,162700,7.1599998474121085,7.360000133514403,7.079999923706055,7.28000020980835,7.28000020980835
2015-02-02,227200,7.059999942779541,7.199999809265138,6.929999828338622,7.119999885559082,7.119999885559082
2015-01-30,207300,7.190000057220459,7.239999771118164,7.010000228881836,7.059999942779541,7.059999942779541
2015-01-29,231800,7.059999942779541,7.28000020980835,7.010000228881836,7.269999980926514,7.269999980926514
2015-01-28,400400,7.1599998474121085,7.210000038146973,6.920000076293945,7.039999961853027,7.039999961853027
2015-01-27,159500,7.190000057220459,7.239999771118164,7.0,7.110000133514403,7.110000133514403
2015-01-26,219800,7.420000076293945,7.5,7.090000152587892,7.179999828338622,7.179999828338622
2015-01-23,312600,7.449999809265138,7.559999942779541,7.199999809265138,7.440000057220459,7.440000057220459
2015-01-22,200800,7.110000133514403,7.5,6.929999828338622,7.449999809265138,7.449999809265138
2015-01-21,150300,7.260000228881836,7.420000076293945,6.96999979019165,7.079999923706055,7.079999923706055
