date,volume,open,high,low,close,adj close
2022-11-14,1387100,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,170.60130310058594
2022-11-11,1627500,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,172.6903076171875
2022-11-10,1744700,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,173.36703491210938
2022-11-09,1241800,168.6300048828125,170.58999633789062,165.4499969482422,165.75,162.5591583251953
2022-11-08,1681200,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,166.64889526367188
2022-11-07,1602100,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,164.3539276123047
2022-11-04,1205500,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,163.5301055908203
2022-11-03,2062700,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,161.6078338623047
2022-11-02,2298900,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,157.7142791748047
2022-11-01,2032600,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,156.71389770507812
2022-10-31,1334800,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,156.55699157714844
2022-10-28,1125500,156.5,161.8699951171875,155.22999572753906,160.94000244140625,157.84176635742188
2022-10-27,1332500,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,153.33030700683594
2022-10-26,1341400,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,151.3688201904297
2022-10-25,1700400,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,150.99612426757812
2022-10-24,1239900,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,144.44473266601562
2022-10-21,1780100,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,142.0713348388672
2022-10-20,1378400,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,137.55987548828125
2022-10-19,1014900,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,142.34591674804688
2022-10-18,1034600,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,147.04373168945312
2022-10-17,1722200,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,144.58201599121094
2022-10-14,1067000,146.9499969482422,149.3800048828125,140.97000122070312,142.0,139.26637268066406
2022-10-13,1917900,142.0,148.0,139.07000732421875,147.0500030517578,144.21914672851562
2022-10-12,1159700,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,142.1988067626953
2022-10-11,1085000,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,144.47413635253906
2022-10-10,750700,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,144.984130859375
2022-10-07,1231300,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,143.54244995117188
2022-10-06,1060400,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,148.6521453857422
2022-10-05,820700,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,150.7509765625
2022-10-04,1146600,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,151.6826629638672
2022-10-03,1241000,146.75,152.9499969482422,146.75,150.99000549316406,148.0833282470703
2022-09-30,1174900,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,142.0222930908203
2022-09-29,1400700,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,143.150146484375
2022-09-28,1148300,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,146.5631561279297
2022-09-27,1262900,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,142.0713348388672
2022-09-26,1518200,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,143.26783752441406
2022-09-23,1398700,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,144.73895263671875
2022-09-22,1272900,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,144.80758666992188
2022-09-21,1484100,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,149.00521850585938
2022-09-20,1267500,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,151.76113891601562
2022-09-19,1008900,155.02999877929688,159.25,155.02999877929688,159.1199951171875,156.0568084716797
2022-09-16,2282500,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,152.6928253173828
2022-09-15,1281700,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,156.15487670898438
2022-09-14,1551500,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,157.08657836914062
2022-09-13,1238500,161.41000366210938,163.75,159.80999755859375,160.6699981689453,157.5769500732422
2022-09-12,1151900,165.0,166.32000732421875,163.8699951171875,165.3800048828125,162.19630432128906
2022-09-09,1248600,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,160.67611694335938
2022-09-08,1920900,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,160.1465301513672
2022-09-07,1192000,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,158.0378875732422
2022-09-06,1900500,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,153.50686645507812
2022-09-02,1317200,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,152.43783569335938
2022-09-01,1241900,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,153.80108642578125
2022-08-31,1753700,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,150.44691467285156
2022-08-30,1383100,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,151.19879150390625
2022-08-29,1328100,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,152.18505859375
2022-08-26,1085300,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,151.9116668701172
2022-08-25,1034200,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,157.4385223388672
2022-08-24,996800,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,154.34307861328125
2022-08-23,1266900,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,154.1477813720703
2022-08-22,1177400,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,155.87615966796875
2022-08-19,1472400,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,159.8602294921875
2022-08-18,1044900,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,163.0338134765625
2022-08-17,1445300,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,162.50648498535156
2022-08-16,1706500,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,163.3267059326172
2022-08-15,1069400,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,161.48117065429688
2022-08-12,1174300,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,159.71376037597656
2022-08-11,1346000,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,154.90945434570312
2022-08-10,1010500,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,154.24545288085938
2022-08-09,1314900,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,150.91563415527344
2022-08-08,1791500,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,152.32174682617188
2022-08-05,1650100,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,150.71054077148438
2022-08-04,2451500,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,151.2280731201172
2022-08-03,1592000,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,147.36122131347656
2022-08-02,1186600,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,141.79527282714844
2022-08-01,1204000,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,142.62525939941406
2022-07-29,1051400,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,143.5334014892578
2022-07-28,1081100,142.8800048828125,145.75,141.08999633789062,145.3800048828125,141.9612579345703
2022-07-27,1023700,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,138.53379821777344
2022-07-26,922400,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,135.72154235839844
2022-07-25,1212400,138.92999267578125,139.35000610351562,138.0,139.1999969482422,135.9265899658203
2022-07-22,1566000,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,135.94610595703125
2022-07-21,1501300,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,135.09658813476562
2022-07-20,1172000,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,130.01885986328125
2022-07-19,1165500,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,129.5208282470703
2022-07-18,1105400,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,123.49595642089844
2022-07-15,4404300,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,126.51329040527344
2022-07-14,1971800,125.37000274658205,128.00999450683594,125.26000213623048,127.33999633789062,124.3454818725586
2022-07-13,1549300,127.36000061035156,129.2899932861328,126.23999786376952,127.61000061035156,124.60914611816406
2022-07-12,1275500,130.5,132.2100067138672,129.52000427246094,129.97000122070312,126.91364288330078
2022-07-11,1214100,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,127.5678939819336
2022-07-08,1410400,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,127.99755096435548
2022-07-07,1579500,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,127.69483947753906
2022-07-06,1722100,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,128.3295440673828
2022-07-05,1197800,129.16000366210938,131.83999633789062,128.25,131.72000122070312,128.62249755859375
2022-07-01,1197600,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,128.2807159423828
2022-06-30,1496600,128.75,131.58999633789062,127.94000244140624,129.8699951171875,126.81599426269533
2022-06-29,1113600,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,127.02105712890624
2022-06-28,984900,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,125.8785629272461
2022-06-27,962200,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,128.3881378173828
2022-06-24,1883800,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,128.39791870117188
2022-06-23,1457200,124.58999633789062,127.62000274658205,124.01000213623048,127.5199966430664,124.52125549316406
2022-06-22,1591300,122.37000274658205,125.70999908447266,122.08000183105467,124.95999908447266,122.02145385742188
2022-06-21,1604600,122.56999969482422,124.7699966430664,122.01000213623048,124.1500015258789,121.2305145263672
2022-06-17,2309900,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,118.1252899169922
2022-06-16,1224200,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,119.06271362304688
2022-06-15,1084600,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,124.81420135498048
2022-06-14,1186400,127.5500030517578,129.3800048828125,125.5199966430664,126.68000030517578,123.70100402832033
2022-06-13,1342500,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,124.60914611816406
2022-06-10,923400,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,127.14800262451172
2022-06-09,1305400,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,131.13206481933594
2022-06-08,746900,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,134.6278533935547
2022-06-07,873900,137.1199951171875,139.94000244140625,136.39999389648438,139.75,136.46363830566406
2022-06-06,1123400,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,134.9891815185547
2022-06-03,689300,138.0500030517578,139.02999877929688,137.5,138.44000244140625,135.18446350097656
2022-06-02,950400,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,136.07305908203125
2022-06-01,1280200,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,132.4796142578125
2022-05-31,2507900,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,134.15087890625
2022-05-27,989400,138.22000122070312,140.57000732421875,137.74000549316406,140.5,136.5218048095703
2022-05-26,1025500,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,132.93630981445312
2022-05-25,1500300,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,130.10867309570312
2022-05-24,1024100,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,128.00013732910156
2022-05-23,1194500,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,127.786376953125
2022-05-20,1407200,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,127.01871490478516
2022-05-19,992100,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,127.15476989746094
2022-05-18,1509900,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,126.42601013183594
2022-05-17,1408500,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,132.93630981445312
2022-05-16,911900,137.0,137.77999877929688,134.0399932861328,135.41000366210938,131.57594299316406
2022-05-13,1355400,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,134.07315063476562
2022-05-12,1780800,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,130.62367248535156
2022-05-11,1374700,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,127.45597076416016
2022-05-10,1417700,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,129.535400390625
2022-05-09,1446500,132.57000732421875,136.47999572753906,131.0,134.52999877929688,130.72084045410156
2022-05-06,1496900,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,130.4196319580078
