date,volume,open,high,low,close,adj close
2017-02-03,339200,58.68000030517578,59.11999893188477,57.66999816894531,59.02000045776367,59.02000045776367
2017-02-02,327600,58.1500015258789,58.95000076293945,57.6500015258789,58.27999877929688,58.27999877929688
2017-02-01,360200,58.72999954223633,58.95000076293945,58.2599983215332,58.540000915527344,58.540000915527344
2017-01-31,600400,56.34000015258789,58.77000045776367,55.97000122070313,58.59000015258789,58.59000015258789
2017-01-30,296700,56.38999938964844,56.6259994506836,55.59000015258789,56.58000183105469,56.58000183105469
2017-01-27,347700,55.63000106811523,56.57500076293945,55.39500045776367,56.54999923706055,56.54999923706055
2017-01-26,713900,55.040000915527344,55.63999938964844,54.43999862670898,55.41999816894531,55.41999816894531
2017-01-25,905600,54.5,55.15999984741211,54.08000183105469,55.13999938964844,55.13999938964844
2017-01-24,279300,54.7400016784668,55.15999984741211,54.11000061035156,54.43999862670898,54.43999862670898
2017-01-23,397800,55.2599983215332,55.9900016784668,54.40999984741211,54.4900016784668,54.4900016784668
2017-01-20,467700,55.540000915527344,55.58000183105469,54.56999969482422,55.18999862670898,55.18999862670898
2017-01-19,480300,55.68000030517578,56.04999923706055,55.31000137329102,55.5,55.5
2017-01-18,420900,56.36999893188477,56.61999893188477,55.5,55.7400016784668,55.7400016784668
2017-01-17,369200,57.13999938964844,57.53499984741211,55.84999847412109,56.2400016784668,56.2400016784668
2017-01-13,309400,58.209999084472656,59.22999954223633,57.540000915527344,57.59000015258789,57.59000015258789
2017-01-12,322900,57.36999893188477,58.040000915527344,56.75,57.959999084472656,57.959999084472656
2017-01-11,924800,57.0,58.43000030517578,56.03900146484375,57.18000030517578,57.18000030517578
2017-01-10,369400,56.29999923706055,57.07500076293945,56.22000122070313,56.65999984741211,56.65999984741211
2017-01-09,452900,56.36999893188477,57.06000137329102,56.36999893188477,56.59999847412109,56.59999847412109
2017-01-06,360500,56.34000015258789,56.90999984741211,56.11999893188477,56.79999923706055,56.79999923706055
2017-01-05,339400,56.040000915527344,56.040000915527344,55.1150016784668,55.95000076293945,55.95000076293945
2017-01-04,464000,55.0099983215332,56.6500015258789,54.84999847412109,56.02000045776367,56.02000045776367
2017-01-03,288400,55.5,55.5,54.2599983215332,55.36999893188477,55.36999893188477
2016-12-30,260100,54.93000030517578,55.13999938964844,54.11000061035156,55.11999893188477,55.11999893188477
2016-12-29,224300,54.08000183105469,54.93000030517578,53.91999816894531,54.86000061035156,54.86000061035156
2016-12-28,188800,55.09000015258789,55.09000015258789,53.93999862670898,54.25,54.25
2016-12-27,164600,55.08000183105469,55.47999954223633,54.61999893188477,54.79999923706055,54.79999923706055
2016-12-23,168700,53.709999084472656,54.84000015258789,53.66999816894531,54.77000045776367,54.77000045776367
2016-12-22,426700,54.95000076293945,55.38000106811523,53.47000122070313,53.79999923706055,53.79999923706055
2016-12-21,369400,55.45000076293945,55.72000122070313,54.88999938964844,54.93000030517578,54.93000030517578
2016-12-20,396100,54.9900016784668,55.9000015258789,54.97000122070313,55.2400016784668,55.2400016784668
2016-12-19,229100,55.290000915527344,55.99200057983398,54.790000915527344,55.15999984741211,55.15999984741211
2016-12-16,666200,55.81999969482422,55.88000106811523,55.18000030517578,55.34000015258789,55.34000015258789
2016-12-15,805300,55.38999938964844,56.02999877929688,55.290000915527344,55.540000915527344,55.540000915527344
2016-12-14,694800,55.72999954223633,55.88000106811523,55.20000076293945,55.22999954223633,55.22999954223633
2016-12-13,336900,55.75,55.93000030517578,55.39899826049805,55.54999923706055,55.54999923706055
2016-12-12,751300,54.709999084472656,55.97999954223633,54.68000030517578,55.4000015258789,55.4000015258789
2016-12-09,798400,54.9900016784668,55.25,54.70000076293945,55.0,55.0
2016-12-08,343800,54.15999984741211,54.84999847412109,53.40999984741211,54.56999969482422,54.56999969482422
2016-12-07,387500,53.77000045776367,54.59000015258789,52.76499938964844,54.0,54.0
2016-12-06,739700,53.68000030517578,54.2599983215332,53.1500015258789,54.11999893188477,54.11999893188477
2016-12-05,237200,53.0,53.52999877929688,52.59999847412109,53.43999862670898,53.43999862670898
2016-12-02,542100,51.72999954223633,52.72999954223633,51.15999984741211,52.56000137329102,52.56000137329102
2016-12-01,815900,53.52999877929688,53.83000183105469,51.6500015258789,52.0,52.0
2016-11-30,726600,54.36000061035156,54.43999862670898,52.79999923706055,53.72000122070313,53.72000122070313
2016-11-29,724100,54.18999862670898,54.9000015258789,53.66999816894531,54.58000183105469,54.58000183105469
2016-11-28,265300,54.81999969482422,54.81999969482422,54.11999893188477,54.41999816894531,54.41999816894531
2016-11-25,170900,55.38000106811523,55.43999862670898,54.34999847412109,55.06000137329102,55.06000137329102
2016-11-23,527600,54.0,55.09000015258789,53.56999969482422,54.9900016784668,54.9900016784668
2016-11-22,418800,54.59999847412109,54.84299850463867,53.875,54.540000915527344,54.540000915527344
2016-11-21,469100,54.47000122070313,54.709999084472656,54.25,54.61999893188477,54.61999893188477
2016-11-18,768600,54.72000122070313,54.834999084472656,54.13999938964844,54.16999816894531,54.16999816894531
2016-11-17,381600,54.58000183105469,55.0,54.04999923706055,54.59999847412109,54.59999847412109
2016-11-16,596700,53.72000122070313,55.09999847412109,53.55500030517578,54.4900016784668,54.4900016784668
2016-11-15,631900,54.09000015258789,54.52999877929688,53.33000183105469,53.86999893188477,53.86999893188477
2016-11-14,1068600,55.4000015258789,55.61000061035156,53.45700073242188,54.1500015258789,54.1500015258789
2016-11-11,2406400,55.43999862670898,56.04999923706055,54.91999816894531,55.16999816894531,55.16999816894531
2016-11-10,673200,59.02000045776367,60.2599983215332,57.97999954223633,58.38000106811523,58.38000106811523
2016-11-09,895600,56.1500015258789,60.959999084472656,55.47000122070313,58.33000183105469,58.33000183105469
2016-11-08,295600,54.59000015258789,55.65999984741211,53.93000030517578,55.459999084472656,55.459999084472656
2016-11-07,271000,53.4900016784668,55.27999877929688,53.2400016784668,54.88000106811523,54.88000106811523
2016-11-04,445900,53.09000015258789,53.86000061035156,52.88000106811523,53.09999847412109,53.09999847412109
2016-11-03,895400,54.0,55.18999862670898,51.61000061035156,52.959999084472656,52.959999084472656
2016-11-02,375000,53.040000915527344,53.45000076293945,52.55099868774414,53.31000137329102,53.31000137329102
2016-11-01,334000,53.5,53.84999847412109,52.45000076293945,52.97999954223633,52.97999954223633
2016-10-31,436000,51.22000122070313,53.38999938964844,50.86999893188477,53.22000122070313,53.22000122070313
2016-10-28,450900,52.13000106811523,52.72999954223633,51.02000045776367,51.5,51.5
2016-10-27,483600,53.9000015258789,54.72000122070313,52.36999893188477,52.40999984741211,52.40999984741211
2016-10-26,413000,55.29999923706055,55.59000015258789,53.6500015258789,53.86999893188477,53.86999893188477
2016-10-25,301100,57.15999984741211,57.69900131225586,55.83000183105469,55.97999954223633,55.97999954223633
2016-10-24,218500,57.15999984741211,57.47999954223633,56.68000030517578,56.95000076293945,56.95000076293945
2016-10-21,169600,56.63999938964844,56.84000015258789,56.06999969482422,56.709999084472656,56.709999084472656
2016-10-20,278900,55.66999816894531,56.77000045776367,55.5,56.70000076293945,56.70000076293945
2016-10-19,291300,55.93000030517578,56.0,55.31999969482422,55.63999938964844,55.63999938964844
2016-10-18,575800,54.25,55.959999084472656,53.34000015258789,55.29999923706055,55.29999923706055
2016-10-17,352600,54.1500015258789,54.1500015258789,53.08100128173828,53.88000106811523,53.88000106811523
2016-10-14,297100,54.84999847412109,54.97999954223633,53.68999862670898,54.15999984741211,54.15999984741211
2016-10-13,372400,54.81999969482422,55.36999893188477,54.40399932861328,54.68999862670898,54.68999862670898
2016-10-12,269900,56.72999954223633,56.77999877929688,55.02999877929688,55.11000061035156,55.11000061035156
2016-10-11,213200,57.86999893188477,57.86999893188477,56.13999938964844,56.72000122070313,56.72000122070313
2016-10-10,212200,57.5,58.52000045776367,57.38000106811523,57.84999847412109,57.84999847412109
2016-10-07,407500,56.29999923706055,57.290000915527344,55.9000015258789,57.20000076293945,57.20000076293945
2016-10-06,414100,56.47000122070313,56.59999847412109,55.61999893188477,55.9900016784668,55.9900016784668
2016-10-05,336400,56.83000183105469,57.2400016784668,56.59000015258789,56.709999084472656,56.709999084472656
2016-10-04,322000,55.86999893188477,56.81000137329102,55.81999969482422,56.72000122070313,56.72000122070313
2016-10-03,213000,56.47999954223633,56.83000183105469,56.10499954223633,56.59999847412109,56.59999847412109
2016-09-30,331300,55.45000076293945,56.77000045776367,54.81999969482422,56.5099983215332,56.5099983215332
2016-09-29,595800,56.08000183105469,56.31000137329102,54.56000137329102,55.27000045776367,55.27000045776367
2016-09-28,233900,56.02999877929688,56.5099983215332,55.59000015258789,56.02999877929688,56.02999877929688
2016-09-27,311900,55.4000015258789,56.06999969482422,55.16999816894531,56.06000137329102,56.06000137329102
2016-09-26,568500,55.36999893188477,56.43999862670898,55.36000061035156,55.41999816894531,55.41999816894531
2016-09-23,365300,55.95000076293945,56.34999847412109,55.56000137329102,55.9000015258789,55.9000015258789
2016-09-22,426800,56.0,56.38000106811523,55.3650016784668,55.790000915527344,55.790000915527344
2016-09-21,541100,55.0,55.5,54.59999847412109,55.47999954223633,55.47999954223633
2016-09-20,331400,54.290000915527344,54.86000061035156,53.90999984741211,54.75,54.75
2016-09-19,400100,54.15999984741211,54.54999923706055,53.27000045776367,54.0099983215332,54.0099983215332
2016-09-16,611400,53.59999847412109,54.18999862670898,53.35499954223633,54.02000045776367,54.02000045776367
2016-09-15,645000,51.91999816894531,53.95000076293945,51.709999084472656,53.56999969482422,53.56999969482422
2016-09-14,529800,51.5,52.02999877929688,51.43000030517578,51.7400016784668,51.7400016784668
2016-09-13,348200,51.7400016784668,51.959999084472656,51.15399932861328,51.40999984741211,51.40999984741211
2016-09-12,993400,50.2599983215332,52.0,49.2869987487793,51.7400016784668,51.7400016784668
2016-09-09,450900,49.97999954223633,50.36999893188477,49.47000122070313,50.13000106811523,50.13000106811523
2016-09-08,650700,49.97000122070313,50.72000122070313,49.6349983215332,50.54999923706055,50.54999923706055
2016-09-07,410700,49.38999938964844,50.43999862670898,49.209999084472656,50.2599983215332,50.2599983215332
2016-09-06,910300,49.63000106811523,50.02000045776367,48.41999816894531,49.61999893188477,49.61999893188477
2016-09-02,233300,50.88000106811523,50.90999984741211,50.04499816894531,50.38000106811523,50.38000106811523
2016-09-01,526400,50.72000122070313,50.72000122070313,49.5099983215332,50.56000137329102,50.56000137329102
2016-08-31,338400,50.72000122070313,51.15999984741211,50.2599983215332,50.54999923706055,50.54999923706055
2016-08-30,371900,51.22999954223633,51.52899932861328,50.5,50.81000137329102,50.81000137329102
2016-08-29,544400,51.31000137329102,51.97999954223633,51.22000122070313,51.43999862670898,51.43999862670898
2016-08-26,524600,50.43999862670898,51.47999954223633,50.33000183105469,51.31000137329102,51.31000137329102
2016-08-25,631100,51.0,51.06000137329102,49.91999816894531,50.43999862670898,50.43999862670898
2016-08-24,713700,52.7400016784668,53.19900131225586,50.79999923706055,51.18999862670898,51.18999862670898
2016-08-23,880500,52.27000045776367,52.72000122070313,51.81999969482422,52.59000015258789,52.59000015258789
2016-08-22,742600,51.7599983215332,52.02999877929688,51.36999893188477,51.75,51.75
2016-08-19,300500,51.43000030517578,51.72000122070313,50.88999938964844,51.27000045776367,51.27000045776367
2016-08-18,721200,51.459999084472656,52.63999938964844,51.15999984741211,51.38000106811523,51.38000106811523
2016-08-17,552900,51.84000015258789,52.19300079345703,51.1500015258789,51.38000106811523,51.38000106811523
2016-08-16,1103900,52.18000030517578,52.20000076293945,50.63000106811523,51.61999893188477,51.61999893188477
2016-08-15,1638200,49.29999923706055,52.46500015258789,49.29999923706055,51.93999862670898,51.93999862670898
2016-08-12,632300,48.81000137329102,49.40999984741211,48.665000915527344,49.25,49.25
2016-08-11,388500,48.68000030517578,48.97000122070313,48.540000915527344,48.84000015258789,48.84000015258789
2016-08-10,303500,48.540000915527344,48.72999954223633,48.02999877929688,48.61999893188477,48.61999893188477
2016-08-09,482100,48.7400016784668,48.9900016784668,48.54999923706055,48.59000015258789,48.59000015258789
2016-08-08,471200,49.58000183105469,49.790000915527344,48.36000061035156,48.540000915527344,48.540000915527344
2016-08-05,330600,49.34999847412109,49.959999084472656,49.13000106811523,49.41999816894531,49.41999816894531
2016-08-04,554500,48.13999938964844,49.83000183105469,47.946998596191406,49.13000106811523,49.13000106811523
2016-08-03,732400,46.93000030517578,48.7400016784668,46.52000045776367,48.25,48.25
2016-08-02,541100,47.11000061035156,47.44300079345703,46.209999084472656,46.9000015258789,46.9000015258789
2016-08-01,1060200,47.02999877929688,47.4900016784668,45.79999923706055,47.08000183105469,47.08000183105469
2016-07-29,2232400,45.22000122070313,47.2400016784668,43.40999984741211,46.38000106811523,46.38000106811523
2016-07-28,498900,43.65999984741211,44.13999938964844,43.61000061035156,43.88000106811523,43.88000106811523
2016-07-27,332500,43.5,43.86999893188477,43.08000183105469,43.63000106811523,43.63000106811523
2016-07-26,329700,43.209999084472656,43.70000076293945,41.40999984741211,43.34000015258789,43.34000015258789
2016-07-25,235800,44.11999893188477,44.11999893188477,42.93000030517578,43.34000015258789,43.34000015258789
2016-07-22,191600,44.540000915527344,44.66999816894531,44.13000106811523,44.22000122070313,44.22000122070313
2016-07-21,175500,44.650001525878906,44.77000045776367,44.09999847412109,44.29999923706055,44.29999923706055
2016-07-20,412800,44.09999847412109,44.93000030517578,41.0099983215332,44.63999938964844,44.63999938964844
2016-07-19,201000,44.18999862670898,44.61999893188477,43.7400016784668,43.790000915527344,43.790000915527344
2016-07-18,137100,44.18999862670898,44.72000122070313,44.040000915527344,44.560001373291016,44.560001373291016
2016-07-15,257000,44.45000076293945,44.54999923706055,43.77000045776367,44.11999893188477,44.11999893188477
2016-07-14,386200,43.43999862670898,44.31999969482422,43.0,44.22999954223633,44.22999954223633
2016-07-13,344900,43.43000030517578,43.83000183105469,43.040000915527344,43.27000045776367,43.27000045776367
2016-07-12,235600,43.22999954223633,43.59000015258789,42.97999954223633,43.36999893188477,43.36999893188477
2016-07-11,255900,42.650001525878906,43.18999862670898,42.61999893188477,42.97000122070313,42.97000122070313
2016-07-08,397500,41.400001525878906,42.72999954223633,41.15999984741211,42.52000045776367,42.52000045776367
2016-07-07,432600,41.33000183105469,41.540000915527344,40.40999984741211,41.150001525878906,41.150001525878906
2016-07-06,288700,40.41999816894531,41.34999847412109,40.41999816894531,41.150001525878906,41.150001525878906
2016-07-05,282600,41.2400016784668,41.709999084472656,39.25,40.66999816894531,40.66999816894531
2016-07-01,262000,41.63000106811523,42.14500045776367,40.77000045776367,41.40999984741211,41.40999984741211
2016-06-30,566300,41.75,42.34999847412109,40.85499954223633,41.7599983215332,41.7599983215332
2016-06-29,464200,41.36999893188477,41.83000183105469,41.04999923706055,41.61999893188477,41.61999893188477
2016-06-28,360900,39.93000030517578,41.45000076293945,39.93000030517578,41.0,41.0
2016-06-27,515700,41.47999954223633,41.86100006103516,39.52000045776367,39.7400016784668,39.7400016784668
2016-06-24,1139200,41.790000915527344,43.13999938964844,41.0,42.0099983215332,42.0099983215332
2016-06-23,483000,42.79999923706055,43.93000030517578,42.7599983215332,43.88999938964844,43.88999938964844
2016-06-22,371200,42.56999969482422,43.75,42.2599983215332,42.90999984741211,42.90999984741211
2016-06-21,440000,42.47999954223633,43.22000122070313,42.17499923706055,42.47999954223633,42.47999954223633
2016-06-20,300000,42.16999816894531,43.29999923706055,42.16999816894531,42.72999954223633,42.72999954223633
2016-06-17,687700,43.900001525878906,44.40499877929688,41.77000045776367,41.900001525878906,41.900001525878906
2016-06-16,303900,44.040000915527344,44.43999862670898,43.29999923706055,43.900001525878906,43.900001525878906
2016-06-15,336700,44.77000045776367,45.09999847412109,44.15999984741211,44.22000122070313,44.22000122070313
2016-06-14,450300,44.4900016784668,44.915000915527344,44.13999938964844,44.52999877929688,44.52999877929688
2016-06-13,515700,46.47000122070313,46.47000122070313,44.52999877929688,44.88999938964844,44.88999938964844
2016-06-10,328600,46.34999847412109,46.36000061035156,45.18999862670898,45.22999954223633,45.22999954223633
2016-06-09,477700,47.18999862670898,47.38000106811523,46.4900016784668,46.5099983215332,46.5099983215332
2016-06-08,474000,47.209999084472656,47.51499938964844,46.61000061035156,47.209999084472656,47.209999084472656
2016-06-07,433700,46.97000122070313,47.34000015258789,46.709999084472656,47.15999984741211,47.15999984741211
2016-06-06,269600,47.4000015258789,47.79100036621094,46.54999923706055,46.95000076293945,46.95000076293945
2016-06-03,250600,47.56999969482422,47.97000122070313,47.18000030517578,47.38999938964844,47.38999938964844
2016-06-02,408800,47.29999923706055,48.0,47.27999877929688,47.5099983215332,47.5099983215332
2016-06-01,421900,47.22999954223633,47.9000015258789,46.834999084472656,47.4000015258789,47.4000015258789
2016-05-31,394400,47.45000076293945,47.79999923706055,46.77199935913086,47.22999954223633,47.22999954223633
2016-05-27,294100,47.4900016784668,47.67499923706055,46.54999923706055,47.34000015258789,47.34000015258789
2016-05-26,213400,46.86999893188477,47.43000030517578,46.5,47.02000045776367,47.02000045776367
2016-05-25,542100,46.7400016784668,47.2750015258789,46.36000061035156,47.13000106811523,47.13000106811523
2016-05-24,350600,46.5,46.93999862670898,46.1150016784668,46.72000122070313,46.72000122070313
2016-05-23,534200,46.09000015258789,46.43999862670898,45.5,46.31999969482422,46.31999969482422
2016-05-20,396200,46.31000137329102,46.70000076293945,45.69499969482422,45.90999984741211,45.90999984741211
2016-05-19,229300,46.11999893188477,46.70000076293945,45.52999877929688,45.93999862670898,45.93999862670898
2016-05-18,385400,45.68999862670898,46.63999938964844,45.5,46.40999984741211,46.40999984741211
2016-05-17,414800,45.91999816894531,46.75,45.65999984741211,45.75,45.75
2016-05-16,628200,46.16999816894531,46.7400016784668,45.68000030517578,46.13000106811523,46.13000106811523
2016-05-13,862300,45.33000183105469,46.56999969482422,45.33000183105469,45.86999893188477,45.86999893188477
2016-05-12,494700,44.86000061035156,46.33000183105469,44.86000061035156,45.29999923706055,45.29999923706055
2016-05-11,468400,46.2400016784668,47.08100128173828,45.63999938964844,45.709999084472656,45.709999084472656
2016-05-10,415500,46.4900016784668,46.88999938964844,45.77000045776367,46.5,46.5
2016-05-09,725400,45.72000122070313,46.88999938964844,45.72000122070313,46.58000183105469,46.58000183105469
2016-05-06,446300,45.22000122070313,46.18999862670898,45.22000122070313,45.7400016784668,45.7400016784668
2016-05-05,1029100,44.58000183105469,46.39599990844727,44.13999938964844,45.56999969482422,45.56999969482422
2016-05-04,1005100,45.02999877929688,45.74200057983398,44.09999847412109,44.11999893188477,44.11999893188477
2016-05-03,3688600,45.7400016784668,45.78900146484375,43.61999893188477,44.63999938964844,44.63999938964844
2016-05-02,751700,47.540000915527344,49.2400016784668,47.540000915527344,48.9000015258789,48.9000015258789
2016-04-29,496300,48.11999893188477,49.0,47.36999893188477,47.45000076293945,47.45000076293945
2016-04-28,864700,48.09999847412109,49.1500015258789,43.91999816894531,48.61999893188477,48.61999893188477
2016-04-27,397900,49.77999877929688,51.06999969482422,48.79999923706055,49.58000183105469,49.58000183105469
2016-04-26,377700,50.81999969482422,51.06499862670898,49.0,49.81000137329102,49.81000137329102
2016-04-25,310200,49.6500015258789,51.34999847412109,49.52999877929688,50.18000030517578,50.18000030517578
2016-04-22,246500,49.5099983215332,49.93000030517578,48.5359992980957,49.52000045776367,49.52000045776367
2016-04-21,232900,49.09999847412109,49.95000076293945,48.81499862670898,49.52999877929688,49.52999877929688
2016-04-20,184100,48.709999084472656,49.33000183105469,48.29999923706055,49.040000915527344,49.040000915527344
2016-04-19,293700,49.20000076293945,49.41999816894531,48.459999084472656,48.709999084472656,48.709999084472656
2016-04-18,379900,48.16999816894531,50.0,48.15999984741211,49.2599983215332,49.2599983215332
2016-04-15,370800,47.90999984741211,48.4000015258789,47.75,48.38000106811523,48.38000106811523
2016-04-14,367200,48.20000076293945,48.86999893188477,47.63899993896485,48.04999923706055,48.04999923706055
2016-04-13,241700,47.52999877929688,48.5,47.02000045776367,48.20000076293945,48.20000076293945
2016-04-12,268100,46.4000015258789,48.1500015258789,46.36000061035156,47.290000915527344,47.290000915527344
2016-04-11,300600,46.97999954223633,46.97999954223633,45.86000061035156,46.6500015258789,46.6500015258789
2016-04-08,381900,47.08000183105469,47.209999084472656,45.83000183105469,46.540000915527344,46.540000915527344
2016-04-07,401500,46.2599983215332,47.09000015258789,45.42499923706055,47.02000045776367,47.02000045776367
2016-04-06,253200,45.2400016784668,46.84999847412109,45.18999862670898,46.77999877929688,46.77999877929688
2016-04-05,239400,44.84999847412109,45.54999923706055,44.43999862670898,45.11000061035156,45.11000061035156
2016-04-04,371900,44.0,45.7599983215332,43.9900016784668,45.04999923706055,45.04999923706055
2016-04-01,377100,42.61999893188477,44.0,42.209999084472656,43.9900016784668,43.9900016784668
2016-03-31,364600,42.86000061035156,43.43000030517578,42.43000030517578,42.7599983215332,42.7599983215332
2016-03-30,258600,43.22999954223633,43.70000076293945,42.36000061035156,42.54999923706055,42.54999923706055
2016-03-29,723700,41.459999084472656,43.0,41.33000183105469,42.97999954223633,42.97999954223633
2016-03-28,600400,41.810001373291016,42.66999816894531,41.040000915527344,41.63000106811523,41.63000106811523
2016-03-24,200600,40.36999893188477,41.310001373291016,40.31999969482422,41.0099983215332,41.0099983215332
2016-03-23,279600,41.20000076293945,41.83000183105469,40.86999893188477,40.900001525878906,40.900001525878906
2016-03-22,271100,40.72999954223633,41.36000061035156,40.72999954223633,41.20000076293945,41.20000076293945
2016-03-21,254300,40.84999847412109,41.2599983215332,40.375,41.0,41.0
2016-03-18,661100,40.959999084472656,41.83000183105469,39.59999847412109,41.040000915527344,41.040000915527344
2016-03-17,655800,40.81999969482422,41.33000183105469,39.95000076293945,40.7599983215332,40.7599983215332
2016-03-16,383100,40.61999893188477,42.2400016784668,40.060001373291016,40.650001525878906,40.650001525878906
2016-03-15,298400,41.81999969482422,41.97999954223633,40.47999954223633,40.59000015258789,40.59000015258789
2016-03-14,450100,41.90999984741211,42.88000106811523,41.90999984741211,42.18000030517578,42.18000030517578
2016-03-11,1009300,41.9900016784668,42.18999862670898,41.25,41.90999984741211,41.90999984741211
2016-03-10,336600,42.18000030517578,42.59000015258789,41.29999923706055,41.70000076293945,41.70000076293945
2016-03-09,582700,42.38000106811523,42.38000106811523,41.65999984741211,42.13999938964844,42.13999938964844
2016-03-08,668800,42.65999984741211,42.77999877929688,41.790000915527344,42.040000915527344,42.040000915527344
2016-03-07,589800,42.02999877929688,43.0,41.68999862670898,42.86000061035156,42.86000061035156
2016-03-04,743600,41.68000030517578,42.22999954223633,40.834999084472656,41.790000915527344,41.790000915527344
2016-03-03,1994700,41.59000015258789,42.040000915527344,40.43000030517578,41.45000076293945,41.45000076293945
2016-03-02,279500,45.209999084472656,46.97499847412109,44.40999984741211,44.66999816894531,44.66999816894531
2016-03-01,359700,43.91999816894531,45.209999084472656,42.810001373291016,45.16999816894531,45.16999816894531
2016-02-29,363500,43.91999816894531,44.33000183105469,43.05500030517578,43.16999816894531,43.16999816894531
2016-02-26,563700,43.22999954223633,44.09000015258789,42.59000015258789,43.97000122070313,43.97000122070313
2016-02-25,917400,46.9900016784668,47.61999893188477,41.63000106811523,42.63000106811523,42.63000106811523
2016-02-24,308200,40.43999862670898,43.375,39.91999816894531,42.77999877929688,42.77999877929688
2016-02-23,224300,41.09000015258789,41.560001373291016,40.33000183105469,40.86999893188477,40.86999893188477
2016-02-22,222700,40.58000183105469,41.70000076293945,39.79999923706055,40.900001525878906,40.900001525878906
2016-02-19,143200,39.040000915527344,40.40999984741211,38.22999954223633,40.150001525878906,40.150001525878906
2016-02-18,149700,39.95000076293945,40.52999877929688,38.810001373291016,39.09999847412109,39.09999847412109
2016-02-17,222800,39.93999862670898,41.5099983215332,39.38999938964844,39.72999954223633,39.72999954223633
2016-02-16,214300,38.5,41.56999969482422,38.31999969482422,39.79999923706055,39.79999923706055
2016-02-12,276900,38.09000015258789,38.459999084472656,36.52999877929688,37.91999816894531,37.91999816894531
2016-02-11,276800,37.11999893188477,38.86999893188477,35.599998474121094,37.77000045776367,37.77000045776367
2016-02-10,338900,38.86000061035156,39.77000045776367,37.709999084472656,37.83000183105469,37.83000183105469
2016-02-09,501100,38.0,39.2400016784668,36.040000915527344,38.560001373291016,38.560001373291016
2016-02-08,294800,38.29999923706055,39.09000015258789,36.18999862670898,38.68000030517578,38.68000030517578
2016-02-05,258000,41.11999893188477,41.38000106811523,38.81999969482422,38.84999847412109,38.84999847412109
2016-02-04,181200,41.63000106811523,42.93000030517578,41.09999847412109,41.2599983215332,41.2599983215332
2016-02-03,405700,42.93000030517578,44.209999084472656,40.02799987792969,41.54999923706055,41.54999923706055
2016-02-02,244000,42.9900016784668,44.22000122070313,41.70000076293945,42.77999877929688,42.77999877929688
2016-02-01,397600,42.5,43.81999969482422,42.22999954223633,43.61000061035156,43.61000061035156
2016-01-29,319300,43.45000076293945,43.52999877929688,42.52000045776367,43.08000183105469,43.08000183105469
2016-01-28,380300,45.11000061035156,45.209999084472656,42.47999954223633,42.97999954223633,42.97999954223633
2016-01-27,222200,46.22000122070313,46.93000030517578,44.58000183105469,44.77000045776367,44.77000045776367
2016-01-26,230700,46.15999984741211,46.61000061035156,44.36000061035156,46.5099983215332,46.5099983215332
2016-01-25,240500,46.7400016784668,47.84000015258789,45.65999984741211,46.02999877929688,46.02999877929688
2016-01-22,331000,44.88000106811523,46.93999862670898,43.4900016784668,46.90999984741211,46.90999984741211
2016-01-21,455500,44.47999954223633,44.810001373291016,43.66999816894531,44.0,44.0
2016-01-20,440500,43.34999847412109,44.90999984741211,42.22999954223633,44.43000030517578,44.43000030517578
2016-01-19,363900,45.08000183105469,45.72000122070313,43.709999084472656,43.900001525878906,43.900001525878906
2016-01-15,412600,42.45000076293945,44.61000061035156,42.09999847412109,44.56999969482422,44.56999969482422
2016-01-14,254700,41.83000183105469,44.41299819946289,41.060001373291016,43.72999954223633,43.72999954223633
2016-01-13,247900,44.47999954223633,45.13000106811523,41.310001373291016,41.65999984741211,41.65999984741211
2016-01-12,337900,42.84999847412109,44.93000030517578,42.84999847412109,44.310001373291016,44.310001373291016
2016-01-11,377800,45.5,45.959999084472656,41.959999084472656,42.84000015258789,42.84000015258789
2016-01-08,339100,44.11000061035156,46.11000061035156,44.07500076293945,45.1500015258789,45.1500015258789
2016-01-07,168100,44.36000061035156,44.86000061035156,43.4900016784668,44.040000915527344,44.040000915527344
2016-01-06,436800,43.400001525878906,47.52999877929688,43.13000106811523,45.52000045776367,45.52000045776367
2016-01-05,307800,44.11000061035156,44.959999084472656,43.90999984741211,43.9900016784668,43.9900016784668
2016-01-04,367000,44.060001373291016,44.36999893188477,43.09999847412109,44.11000061035156,44.11000061035156
2015-12-31,357200,47.0,47.88000106811523,44.83000183105469,45.27000045776367,45.27000045776367
2015-12-30,182400,47.97000122070313,48.55500030517578,46.9000015258789,47.22000122070313,47.22000122070313
2015-12-29,311100,49.66999816894531,50.25,47.38000106811523,47.95000076293945,47.95000076293945
2015-12-28,585900,47.45000076293945,49.76800155639648,47.08000183105469,49.2400016784668,49.2400016784668
2015-12-24,50200,47.84999847412109,48.15999984741211,46.97000122070313,47.72000122070313,47.72000122070313
2015-12-23,126200,47.4900016784668,48.66999816894531,46.97999954223633,47.59999847412109,47.59999847412109
2015-12-22,179700,47.68000030517578,47.69400024414063,45.5,46.959999084472656,46.959999084472656
2015-12-21,209000,48.040000915527344,49.34000015258789,47.1500015258789,47.45000076293945,47.45000076293945
2015-12-18,1846000,47.84999847412109,49.0,47.38000106811523,47.63000106811523,47.63000106811523
2015-12-17,527500,47.22000122070313,48.40999984741211,46.61000061035156,47.95000076293945,47.95000076293945
2015-12-16,302400,47.0,47.61899948120117,46.40999984741211,46.81999969482422,46.81999969482422
