date,volume,open,high,low,close,adj close
2022-11-18,3133100,60.95000076293945,61.34999847412109,59.79999923706055,60.959999084472656,60.05015182495117
2022-11-17,2980700,58.060001373291016,60.27000045776367,58.060001373291016,59.93000030517578,59.03553009033203
2022-11-16,2782100,59.65999984741211,60.560001373291016,59.65999984741211,59.959999084472656,59.06507873535156
2022-11-15,4820000,61.27000045776367,62.09999847412109,58.5099983215332,60.02000045776367,59.12418746948242
2022-11-14,3012000,60.290000915527344,62.040000915527344,59.720001220703125,59.83000183105469,58.9370231628418
2022-11-11,5096700,61.130001068115234,61.2400016784668,58.970001220703125,60.880001068115234,59.97135162353516
2022-11-10,5938700,59.130001068115234,60.75,57.900001525878906,60.63999938964844,59.73493194580078
2022-11-09,4625100,56.900001525878906,57.54999923706055,54.45000076293945,54.66999816894531,53.854034423828125
2022-11-08,6953400,56.959999084472656,59.0,56.29999923706055,58.02000045776367,57.15403747558594
2022-11-07,3501000,54.68000030517578,56.63999938964844,54.2400016784668,56.369998931884766,55.52866363525391
2022-11-04,5841500,54.02000045776367,55.22999954223633,51.81999969482422,54.22999954223633,53.42060089111328
2022-11-03,5508100,51.83000183105469,53.150001525878906,50.86000061035156,52.15999984741211,51.38149642944336
2022-11-02,9363000,55.06999969482422,57.72999954223633,52.90999984741211,52.959999084472656,52.169559478759766
2022-11-01,4007500,57.08000183105469,57.2599983215332,54.709999084472656,55.560001373291016,54.73075485229492
2022-10-31,4453000,55.70000076293945,56.77999877929688,55.27000045776367,56.04999923706055,55.21343612670898
2022-10-28,5860800,53.290000915527344,56.810001373291016,53.16999816894531,56.63999938964844,55.79463195800781
2022-10-27,4705500,53.220001220703125,54.34000015258789,52.41999816894531,52.72999954223633,51.94298553466797
2022-10-26,3550300,51.47999954223633,53.33000183105469,51.40999984741211,51.7599983215332,50.98746490478516
2022-10-25,3584800,49.75,51.900001525878906,49.68000030517578,51.7599983215332,50.98746490478516
2022-10-24,5346700,49.0,50.56999969482422,48.52999877929688,50.150001525878906,49.40149688720703
2022-10-21,5262500,44.77999877929688,48.34000015258789,44.27000045776367,48.16999816894531,47.45104598999024
2022-10-20,4061200,45.52999877929688,47.02999877929688,44.52000045776367,44.810001373291016,44.14120101928711
2022-10-19,3985700,45.2400016784668,46.31999969482422,44.34999847412109,45.2599983215332,44.58448028564453
2022-10-18,3769600,46.95000076293945,47.060001373291016,44.709999084472656,45.810001373291016,45.126277923583984
2022-10-17,3353000,43.86000061035156,44.79999923706055,43.43000030517578,44.2599983215332,43.59940719604492
2022-10-14,7243200,44.59999847412109,45.380001068115234,41.810001373291016,42.08000183105469,41.45195007324219
2022-10-13,7738900,38.15999984741211,44.220001220703125,37.97999954223633,43.720001220703125,43.06746673583984
2022-10-12,3136900,40.47999954223633,41.27999877929688,39.959999084472656,40.27999877929688,39.678810119628906
2022-10-11,3565400,39.900001525878906,41.93999862670898,39.70000076293945,40.34999847412109,39.74776458740234
2022-10-10,2793500,41.22999954223633,41.45000076293945,39.459999084472656,40.27000045776367,39.66896057128906
2022-10-07,3436600,42.2599983215332,42.34000015258789,39.97999954223633,40.65999984741211,40.05313873291016
2022-10-06,3575700,44.369998931884766,45.209999084472656,43.09999847412109,43.400001525878906,42.75224304199219
2022-10-05,2809900,43.59999847412109,45.77999877929688,43.220001220703125,44.97999954223633,44.30865859985352
2022-10-04,3333100,43.2400016784668,45.18999862670898,43.18999862670898,45.15999984741211,44.48597717285156
2022-10-03,3941400,39.9900016784668,42.290000915527344,39.5,41.63999938964844,41.01850891113281
2022-09-30,3717300,40.27999877929688,41.22999954223633,38.540000915527344,38.61000061035156,38.03373718261719
2022-09-29,4317300,41.84000015258789,41.84000015258789,39.68000030517578,40.68999862670898,40.08269119262695
2022-09-28,3769100,40.880001068115234,43.220001220703125,40.310001373291016,42.68000030517578,42.04298782348633
2022-09-27,3698800,41.93000030517578,42.630001068115234,39.66999816894531,40.470001220703125,39.86597442626953
2022-09-26,3618800,41.83000183105469,42.54999923706055,40.52000045776367,41.04999923706055,40.43731689453125
2022-09-23,4104700,43.25,43.34000015258789,40.869998931884766,42.43999862670898,41.80657196044922
2022-09-22,3040300,44.95000076293945,45.56999969482422,44.20000076293945,44.52999877929688,43.865379333496094
2022-09-21,5092200,48.25,49.0099983215332,45.060001373291016,45.06999969482422,44.39731979370117
2022-09-20,3020600,47.83000183105469,47.97999954223633,46.380001068115234,47.52000045776367,46.81075286865234
2022-09-19,1931000,46.790000915527344,49.02999877929688,46.7599983215332,49.0099983215332,48.27851104736328
2022-09-16,3034200,47.04999923706055,48.290000915527344,46.7599983215332,47.9900016784668,47.27373504638672
2022-09-15,3255900,49.36000061035156,50.25,48.36000061035156,48.77000045776367,48.04209518432617
2022-09-14,2680800,49.7599983215332,50.27000045776367,48.40999984741211,49.61000061035156,48.86956024169922
2022-09-13,3725400,53.08000183105469,53.52999877929688,48.97999954223633,49.459999084472656,48.72179412841797
2022-09-12,1818000,55.5099983215332,56.70000076293945,55.43000030517578,56.06999969482422,55.23313522338867
2022-09-09,1779400,53.86000061035156,55.290000915527344,53.58000183105469,54.970001220703125,54.14955520629883
2022-09-08,2909600,51.25,53.02999877929688,50.70000076293945,52.97999954223633,52.18925857543945
2022-09-07,2113900,49.810001373291016,52.33000183105469,49.68000030517578,52.02000045776367,51.24358749389648
2022-09-06,2672800,51.13999938964844,51.5099983215332,49.45000076293945,50.060001373291016,49.31284713745117
2022-09-02,3591100,53.86000061035156,54.310001373291016,50.119998931884766,50.79999923706055,50.04180145263672
2022-09-01,3432700,51.11000061035156,52.560001373291016,50.33000183105469,52.47999954223633,51.69672393798828
2022-08-31,2543300,53.27999877929688,54.06999969482422,51.79999923706055,51.81999969482422,51.046573638916016
2022-08-30,2754900,55.08000183105469,55.130001068115234,52.27999877929688,53.06999969482422,52.27791213989258
2022-08-29,2159400,54.310001373291016,55.75,53.900001525878906,54.61000061035156,53.7949333190918
2022-08-26,3517300,61.34999847412109,61.4900016784668,55.5099983215332,55.56999969482422,54.740604400634766
2022-08-25,2142200,59.52000045776367,61.18000030517578,58.959999084472656,61.16999816894531,60.25701522827149
2022-08-24,1487200,58.959999084472656,60.08000183105469,58.650001525878906,59.43999862670898,58.5528450012207
2022-08-23,1823800,59.709999084472656,60.31999969482422,58.81999969482422,59.09999847412109,58.21791458129883
2022-08-22,2408500,61.310001373291016,61.54999923706055,59.619998931884766,60.0,59.10448455810547
2022-08-19,1553300,64.30000305175781,64.4800033569336,63.09000015258789,63.54999923706055,62.60149765014648
2022-08-18,1530700,65.0,65.44999694824219,64.30000305175781,65.2300033569336,64.25642395019531
2022-08-17,1908100,64.72000122070312,66.12000274658203,64.16000366210938,65.0199966430664,64.049560546875
2022-08-16,1997800,64.2300033569336,66.70999908447266,64.2300033569336,65.94999694824219,64.96566772460938
2022-08-15,1834100,62.720001220703125,64.86000061035156,62.709999084472656,64.58999633789062,63.62598037719727
2022-08-12,1511500,62.040000915527344,63.7599983215332,61.720001220703125,63.72999954223633,62.77881240844727
2022-08-11,1738400,62.58000183105469,63.18000030517578,61.150001525878906,61.459999084472656,60.54269409179688
2022-08-10,1691100,60.90999984741211,61.540000915527344,60.54999923706055,61.18999862670898,60.27672576904297
2022-08-09,1365400,58.560001373291016,58.93000030517578,57.9900016784668,58.41999816894531,57.54806518554688
2022-08-08,2231200,59.43999862670898,60.13999938964844,58.310001373291016,58.68000030517578,57.8041877746582
2022-08-05,2214200,56.91999816894531,58.56999969482422,56.84999847412109,58.43999862670898,57.56776428222656
2022-08-04,2392600,58.29999923706055,58.650001525878906,57.70000076293945,58.130001068115234,57.26239776611328
2022-08-03,2420200,57.31999969482422,59.11000061035156,57.02999877929688,58.59999847412109,57.725379943847656
2022-08-02,3278000,58.02000045776367,58.45000076293945,56.380001068115234,56.470001220703125,55.62716674804688
2022-08-01,2030700,57.95000076293945,59.52000045776367,57.7400016784668,58.619998931884766,57.745079040527344
2022-07-29,2187500,57.27000045776367,59.2599983215332,56.9900016784668,58.900001525878906,58.02090072631836
2022-07-28,2560300,55.709999084472656,57.61000061035156,54.34999847412109,57.15999984741211,56.3068733215332
2022-07-27,2628400,53.880001068115234,56.220001220703125,53.52999877929688,55.5099983215332,54.68149566650391
2022-07-26,1919200,53.93999862670898,54.2400016784668,53.02999877929688,53.27000045776367,52.47492980957031
2022-07-25,2227400,54.59000015258789,54.709999084472656,53.63999938964844,54.5,53.68657302856445
2022-07-22,3301900,55.41999816894531,55.65999984741211,53.18000030517578,54.060001373291016,53.25314331054688
2022-07-21,3675300,53.369998931884766,54.7599983215332,52.18999862670898,54.75,53.932838439941406
2022-07-20,3485200,53.720001220703125,54.27999877929688,52.77000045776367,53.91999816894531,53.11522674560547
2022-07-19,2931600,51.20000076293945,53.75,51.0,53.619998931884766,52.819705963134766
2022-07-18,2664900,52.5,52.810001373291016,49.560001373291016,50.02000045776367,49.2734375
2022-07-15,3314300,50.16999816894531,51.06999969482422,49.369998931884766,51.040000915527344,50.27821350097656
2022-07-14,4662900,46.27999877929688,48.22999954223633,45.68999862670898,48.02000045776367,47.30328750610352
2022-07-13,4126700,47.95000076293945,49.7400016784668,47.43000030517578,48.70000076293945,47.973140716552734
2022-07-12,2858100,49.97999954223633,51.4900016784668,49.11000061035156,49.7599983215332,49.01731872558594
2022-07-11,2847800,50.59999847412109,51.61000061035156,50.369998931884766,50.66999816894531,49.91373443603516
2022-07-08,2928700,51.43000030517578,52.33000183105469,50.84000015258789,51.4900016784668,50.72150039672852
2022-07-07,2728000,51.0,51.88999938964844,50.58000183105469,51.720001220703125,50.94806289672852
2022-07-06,4026600,49.84000015258789,50.93999862670898,48.84999847412109,50.02999877929688,49.28329086303711
2022-07-05,6537900,48.2599983215332,49.72999954223633,46.7400016784668,49.70000076293945,48.95821762084961
2022-07-01,5219900,48.61000061035156,50.5099983215332,47.380001068115234,50.27000045776367,49.51970672607422
2022-06-30,5355200,48.34999847412109,49.79999923706055,47.11000061035156,48.900001525878906,48.17015075683594
2022-06-29,4053700,50.09999847412109,50.650001525878906,49.36000061035156,49.970001220703125,49.22418594360352
2022-06-28,2715000,53.02000045776367,54.290000915527344,49.560001373291016,49.650001525878906,48.908958435058594
2022-06-27,2624900,52.59999847412109,52.880001068115234,51.630001068115234,52.15999984741211,51.38149642944336
2022-06-24,2754800,49.77000045776367,52.5,49.65999984741211,52.5,51.71642303466797
2022-06-23,4201000,48.060001373291016,48.70000076293945,46.68000030517578,48.5,47.776123046875
2022-06-22,4832200,46.119998931884766,49.0,46.02999877929688,47.54999923706055,46.84029769897461
2022-06-21,4364200,47.130001068115234,48.650001525878906,46.91999816894531,48.11000061035156,47.14961624145508
2022-06-17,6615900,44.970001220703125,46.45000076293945,44.09999847412109,45.18000030517578,44.27810287475586
2022-06-16,4925900,46.09000015258789,46.220001220703125,44.47999954223633,45.40999984741211,44.503509521484375
2022-06-15,5553500,48.54999923706055,50.52000045776367,46.59000015258789,48.90999984741211,47.93364715576172
2022-06-14,5818200,48.61000061035156,49.02999877929688,46.41999816894531,47.52999877929688,46.58119201660156
2022-06-13,5554800,49.20000076293945,50.20000076293945,47.43999862670898,48.209999084472656,47.24761962890625
2022-06-10,4683400,54.65999984741211,54.970001220703125,52.54999923706055,52.59000015258789,51.540184020996094
2022-06-09,2677600,60.0,61.040000915527344,57.209999084472656,57.2400016784668,56.09736251831055
2022-06-08,2289600,61.40999984741211,62.16999816894531,60.27999877929688,60.709999084472656,59.498085021972656
2022-06-07,2474300,59.310001373291016,62.45000076293945,59.310001373291016,62.27999877929688,61.03675079345703
2022-06-06,3269400,61.9900016784668,62.619998931884766,60.29999923706055,60.81999969482422,59.605899810791016
2022-06-03,3376100,61.04999923706055,62.09999847412109,60.38999938964844,60.75,59.53728866577149
2022-06-02,3845500,60.31999969482422,62.68000030517578,58.61000061035156,62.65999984741211,61.40916061401367
2022-06-01,4016900,62.619998931884766,62.83000183105469,59.0,60.290000915527344,59.08647537231445
2022-05-31,3835900,61.27999877929688,62.619998931884766,59.86000061035156,61.310001373291016,60.08611297607422
2022-05-27,4456300,59.68000030517578,62.38999938964844,59.5099983215332,62.369998931884766,61.12495040893555
2022-05-26,5016900,57.47999954223633,60.0,57.41999816894531,59.29999923706055,58.11623764038086
2022-05-25,5133800,54.81999969482422,57.25,54.59999847412109,56.59000015258789,55.46033477783203
2022-05-24,6731700,54.13999938964844,56.0,52.59999847412109,55.619998931884766,54.50969696044922
2022-05-23,7158700,53.59000015258789,55.7400016784668,53.290000915527344,55.29999923706055,54.19609069824219
2022-05-20,8782900,53.33000183105469,53.45000076293945,49.04999923706055,52.15999984741211,51.1187744140625
2022-05-19,5805400,51.56999969482422,53.7400016784668,50.95000076293945,52.130001068115234,51.08937072753906
2022-05-18,6175200,58.06999969482422,58.18999862670898,52.77000045776367,53.41999816894531,52.35361862182617
2022-05-17,4755200,59.54999923706055,59.81999969482422,57.7400016784668,59.61000061035156,58.420047760009766
2022-05-16,6172900,56.810001373291016,58.880001068115234,55.7599983215332,57.34999847412109,56.20516204833984
2022-05-13,4472900,56.02999877929688,57.52999877929688,55.369998931884766,57.09999847412109,55.96015167236328
2022-05-12,10776700,54.209999084472656,55.66999816894531,52.08000183105469,54.7400016784668,53.64726638793945
2022-05-11,9003300,56.93000030517578,59.209999084472656,55.02000045776367,55.209999084472656,54.10788345336914
2022-05-10,10892200,59.52000045776367,60.08000183105469,55.4900016784668,56.97999954223633,55.842552185058594
2022-05-09,9211200,58.720001220703125,59.459999084472656,56.68999862670898,57.43999862670898,56.293365478515625
2022-05-06,10356200,60.27000045776367,61.88999938964844,58.59000015258789,61.04999923706055,59.831302642822266
2022-05-05,9889800,66.20999908447266,66.44999694824219,59.68000030517578,61.68000030517578,60.448726654052734
2022-05-04,8620900,62.93999862670898,68.19999694824219,61.970001220703125,67.94000244140625,66.58377075195312
2022-05-03,6709300,62.58000183105469,63.81999969482422,61.380001068115234,62.61000061035156,61.36016082763672
2022-05-02,17712200,62.08000183105469,63.20000076293945,58.77000045776367,62.27000045776367,61.02695083618164
2022-04-29,11956800,66.5999984741211,67.4000015258789,61.36000061035156,61.709999084472656,60.47813034057617
