date,volume,open,high,low,close,adj close
2022-11-10,188300,24.51000022888184,26.09000015258789,24.299999237060547,26.07999992370605,26.07804107666016
2022-11-09,80700,23.0,23.020000457763672,22.14999961853028,22.15999984741211,22.158334732055664
2022-11-08,137500,23.239999771118164,23.8700008392334,22.6299991607666,23.32999992370605,23.3282470703125
2022-11-07,71000,22.31999969482422,22.96999931335449,21.93000030517578,22.88999938964844,22.88828086853028
2022-11-04,124700,22.420000076293945,22.530000686645508,21.15999984741211,22.15999984741211,22.158334732055664
2022-11-03,107600,22.21999931335449,22.309999465942383,21.479999542236328,21.51000022888184,21.508384704589844
2022-11-02,138900,24.64999961853028,25.15999984741211,22.799999237060547,22.799999237060547,22.79828643798828
2022-11-01,57500,25.88999938964844,26.040000915527344,24.5,24.59000015258789,24.588153839111328
2022-10-31,70200,25.489999771118164,25.68000030517578,25.0,25.31999969482422,25.318098068237305
2022-10-28,85600,24.13999938964844,26.1200008392334,24.13999938964844,26.030000686645508,26.028045654296875
2022-10-27,145900,24.86000061035156,25.1200008392334,23.88999938964844,23.950000762939453,23.94820213317871
2022-10-26,184800,25.25,26.3700008392334,25.030000686645508,25.07999992370605,25.07811546325684
2022-10-25,151400,26.1299991607666,27.14999961853028,26.1299991607666,27.1200008392334,27.117963790893555
2022-10-24,223900,25.440000534057617,26.15999984741211,24.780000686645508,25.979999542236328,25.97804832458496
2022-10-21,157100,23.850000381469727,25.420000076293945,23.770000457763672,25.36000061035156,25.358095169067383
2022-10-20,176100,24.15999984741211,25.270000457763672,23.989999771118164,24.239999771118164,24.23818016052246
2022-10-19,98200,23.959999084472656,24.71999931335449,23.729999542236328,24.170000076293945,24.168184280395508
2022-10-18,316200,25.21999931335449,25.43000030517578,23.809999465942383,24.38999938964844,24.388168334960938
2022-10-17,137500,23.57999992370605,24.13999938964844,23.57999992370605,23.979999542236328,23.97819900512696
2022-10-14,249400,24.36000061035156,24.38999938964844,22.40999984741211,22.46999931335449,22.468311309814453
2022-10-13,358200,21.299999237060547,24.170000076293945,21.190000534057617,23.89999961853028,23.8982048034668
2022-10-12,152900,22.82999992370605,23.15999984741211,22.57999992370605,22.71999931335449,22.718292236328125
2022-10-11,759400,23.15999984741211,23.6299991607666,22.43000030517578,22.799999237060547,22.79828643798828
2022-10-10,154600,24.350000381469727,24.38999938964844,23.049999237060547,23.540000915527344,23.538232803344727
2022-10-07,152100,25.51000022888184,25.51000022888184,24.09000015258789,24.309999465942383,24.30817413330078
2022-10-06,103300,26.700000762939453,27.40999984741211,26.56999969482422,26.64999961853028,26.647998809814453
2022-10-05,186900,26.01000022888184,27.290000915527344,25.65999984741211,26.940000534057617,26.937976837158203
2022-10-04,133700,26.209999084472656,26.88999938964844,26.1200008392334,26.84000015258789,26.837984085083008
2022-10-03,171800,24.030000686645508,25.40999984741211,23.950000762939453,25.13999938964844,25.13811111450196
2022-09-30,124900,24.3700008392334,25.200000762939453,23.65999984741211,23.68000030517578,23.67822265625
2022-09-29,194100,25.25,25.31999969482422,24.0,24.6200008392334,24.618152618408203
2022-09-28,254600,25.15999984741211,26.36000061035156,24.86000061035156,26.13999938964844,26.13803672790528
2022-09-27,283500,25.959999084472656,26.479999542236328,24.96999931335449,25.479999542236328,25.478086471557617
2022-09-26,328600,25.479999542236328,26.440000534057617,25.21999931335449,25.350000381469727,25.34809684753418
2022-09-23,289600,25.989999771118164,26.030000686645508,24.989999771118164,25.65999984741211,25.65807342529297
2022-09-22,1328300,26.51000022888184,26.979999542236328,26.06999969482422,26.39999961853028,26.39801788330078
2022-09-21,265100,27.93000030517578,28.8799991607666,26.8799991607666,26.8799991607666,26.87798118591309
2022-09-20,161800,27.549999237060547,28.170000076293945,27.34000015258789,27.729999542236328,27.727916717529297
2022-09-19,232500,27.049999237060547,28.200000762939453,27.049999237060547,28.170000076293945,28.16788482666016
2022-09-16,150200,27.450000762939453,27.76000022888184,26.96999931335449,27.690000534057617,27.68792152404785
2022-09-15,108500,28.82999992370605,29.34000015258789,27.76000022888184,28.09000015258789,28.087890625
2022-09-14,100700,29.420000076293945,29.63999938964844,28.84000015258789,29.38999938964844,29.38779258728028
2022-09-13,216000,30.93000030517578,31.21999931335449,28.989999771118164,29.13999938964844,29.1378116607666
2022-09-12,83600,32.33000183105469,32.900001525878906,32.31999969482422,32.88999938964844,32.88752746582031
2022-09-09,83200,30.989999771118164,32.099998474121094,30.989999771118164,31.979999542236328,31.977598190307617
2022-09-08,100400,29.89999961853028,30.89999961853028,29.63999938964844,30.549999237060547,30.54770469665528
2022-09-07,84600,29.489999771118164,30.6299991607666,29.290000915527344,30.3799991607666,30.37771797180176
2022-09-06,85700,29.89999961853028,30.14999961853028,29.020000457763672,29.32999992370605,29.32779693603516
2022-09-02,75600,31.34000015258789,31.65999984741211,29.600000381469727,29.88999938964844,29.887754440307617
2022-09-01,114600,30.459999084472656,30.799999237060547,29.39999961853028,30.700000762939453,30.697694778442383
2022-08-31,118200,32.189998626708984,32.38999938964844,31.100000381469727,31.11000061035156,31.107664108276367
2022-08-30,74000,32.70000076293945,32.720001220703125,31.049999237060547,31.600000381469727,31.597627639770508
2022-08-29,85800,32.439998626708984,33.060001373291016,32.06999969482422,32.2599983215332,32.25757598876953
2022-08-26,99700,36.27000045776367,36.369998931884766,33.16999816894531,33.18000030517578,33.17750930786133
2022-08-25,42000,35.369998931884766,36.41999816894531,35.279998779296875,36.41999816894531,36.41726303100586
2022-08-24,48600,34.7599983215332,35.369998931884766,34.66999816894531,35.060001373291016,35.057369232177734
2022-08-23,85100,34.93000030517578,35.65999984741211,34.779998779296875,34.880001068115234,34.87738037109375
2022-08-22,110500,35.93000030517578,36.040000915527344,34.849998474121094,35.040000915527344,35.03736877441406
2022-08-19,120500,38.09000015258789,38.119998931884766,36.959999084472656,37.150001525878906,37.14721298217773
2022-08-18,55000,38.41999816894531,39.119998931884766,38.209999084472656,38.810001373291016,38.80708694458008
2022-08-17,112300,38.41999816894531,39.13999938964844,37.9900016784668,38.459999084472656,38.45711135864258
2022-08-16,86900,39.18000030517578,39.65999984741211,38.58000183105469,39.2599983215332,39.25704956054688
2022-08-15,80100,38.900001525878906,39.66999816894531,38.84000015258789,39.61000061035156,39.607025146484375
2022-08-12,115900,38.220001220703125,39.16999816894531,37.93999862670898,39.16999816894531,39.16705703735352
2022-08-11,126800,38.63999938964844,39.11000061035156,37.470001220703125,37.54999923706055,37.54718017578125
2022-08-10,120900,37.369998931884766,38.09999847412109,37.119998931884766,38.060001373291016,38.05714416503906
2022-08-09,109100,35.959999084472656,36.04999923706055,35.279998779296875,35.7599983215332,35.7573127746582
2022-08-08,124300,37.04999923706055,37.88999938964844,36.27000045776367,36.59000015258789,36.58725357055664
2022-08-05,60400,35.900001525878906,37.369998931884766,35.900001525878906,37.0099983215332,37.00721740722656
2022-08-04,63500,36.79999923706055,37.25,36.31999969482422,37.220001220703125,37.21720504760742
2022-08-03,102500,35.13999938964844,37.15999984741211,35.13999938964844,36.9900016784668,36.98722457885742
2022-08-02,184400,34.58000183105469,35.79999923706055,34.310001373291016,34.93000030517578,34.92737579345703
2022-08-01,157600,34.83000183105469,36.0099983215332,34.65999984741211,35.189998626708984,35.187355041503906
2022-07-29,128100,34.43000030517578,35.560001373291016,34.150001525878906,35.400001525878906,35.397342681884766
2022-07-28,176900,33.38999938964844,34.400001525878906,32.709999084472656,34.25,34.24742889404297
2022-07-27,144700,31.670000076293945,33.81999969482422,31.670000076293945,33.52000045776367,33.51748275756836
2022-07-26,57400,31.71999931335449,31.71999931335449,30.229999542236328,30.459999084472656,30.45771217346192
2022-07-25,53800,32.2599983215332,32.36000061035156,31.350000381469727,31.799999237060547,31.797611236572266
2022-07-22,104200,33.650001525878906,33.880001068115234,31.959999084472656,32.310001373291016,32.30757522583008
2022-07-21,88900,33.209999084472656,33.9900016784668,32.439998626708984,33.9900016784668,33.987449645996094
2022-07-20,158800,31.959999084472656,33.529998779296875,31.940000534057617,33.189998626708984,33.18750762939453
2022-07-19,121100,30.86000061035156,32.08000183105469,30.540000915527344,32.02000045776367,32.01759719848633
2022-07-18,157800,31.32999992370605,31.65999984741211,29.89999961853028,30.07999992370605,30.077741622924805
2022-07-15,129900,30.229999542236328,30.770000457763672,30.01000022888184,30.729999542236328,30.727691650390625
2022-07-14,85000,28.920000076293945,29.93000030517578,28.09000015258789,29.68000030517578,29.677770614624023
2022-07-13,97300,28.559999465942383,29.86000061035156,28.39999961853028,29.450000762939453,29.44778823852539
2022-07-12,107000,31.01000022888184,31.299999237060547,29.440000534057617,29.76000022888184,29.75776481628418
2022-07-11,62900,31.280000686645508,31.350000381469727,30.309999465942383,30.68000030517578,30.677696228027344
2022-07-08,130500,31.100000381469727,32.2599983215332,31.100000381469727,32.0099983215332,32.00759506225586
2022-07-07,96400,30.71999931335449,32.08000183105469,30.71999931335449,31.950000762939453,31.94760131835937
2022-07-06,154700,30.0,30.920000076293945,29.739999771118164,30.43000030517578,30.427715301513672
2022-07-05,134100,27.89999961853028,29.959999084472656,27.6299991607666,29.959999084472656,29.957748413085938
2022-07-01,245100,28.21999931335449,28.81999969482422,27.729999542236328,28.690000534057617,28.68784523010254
2022-06-30,186100,28.770000457763672,29.40999984741211,27.64999961853028,28.59000015258789,28.587852478027344
2022-06-29,122100,29.489999771118164,29.959999084472656,28.940000534057617,29.56999969482422,29.567779541015625
2022-06-28,288200,31.600000381469727,32.13999938964844,29.450000762939453,29.489999771118164,29.48778533935547
2022-06-27,75100,32.310001373291016,32.4900016784668,31.25,31.51000022888184,31.50763320922852
2022-06-24,325800,30.34000015258789,32.08000183105469,30.34000015258789,32.040000915527344,32.037593841552734
2022-06-23,161400,29.209999084472656,29.8700008392334,28.71999931335449,29.71999931335449,29.7177677154541
2022-06-22,210100,28.290000915527344,29.59000015258789,28.25,28.76000022888184,28.75784111022949
2022-06-21,316900,28.38999938964844,29.5,28.38999938964844,28.950000762939453,28.947826385498047
2022-06-17,105800,26.940000534057617,28.09000015258789,26.61000061035156,27.600000381469727,27.59792709350586
2022-06-16,319900,27.700000762939453,27.920000076293945,26.479999542236328,26.90999984741211,26.907978057861328
2022-06-15,242100,28.709999084472656,30.200000762939453,28.11000061035156,29.36000061035156,29.35779571533203
2022-06-14,125800,28.299999237060547,28.450000762939453,27.5,27.989999771118164,27.987897872924805
2022-06-13,225500,28.63999938964844,29.18000030517578,27.549999237060547,27.700000762939453,27.69791984558105
2022-06-10,327000,31.989999771118164,32.25,30.59000015258789,30.61000061035156,30.607702255249023
2022-06-09,121000,34.689998626708984,35.459999084472656,33.2400016784668,33.2400016784668,33.23750686645508
2022-06-08,96300,35.599998474121094,36.09999847412109,35.0,35.20000076293945,35.197357177734375
2022-06-07,123700,34.220001220703125,35.95000076293945,34.0099983215332,35.810001373291016,35.80731201171875
2022-06-06,129200,35.720001220703125,36.22999954223633,34.63999938964844,34.97999954223633,34.97737121582031
2022-06-03,152500,35.36000061035156,35.81999969482422,34.43000030517578,34.75,34.74739074707031
2022-06-02,147300,34.27000045776367,36.77999877929688,34.029998779296875,36.77000045776367,36.76723861694336
2022-06-01,79200,35.709999084472656,36.43000030517578,34.279998779296875,34.7599983215332,34.75738906860352
2022-05-31,226700,35.380001068115234,35.7400016784668,34.25,34.97999954223633,34.97737121582031
2022-05-27,228500,33.7599983215332,35.41999816894531,33.7599983215332,35.40999984741211,35.40734100341797
2022-05-26,219300,31.1200008392334,33.34000015258789,30.81999969482422,33.04999923706055,33.047515869140625
2022-05-25,179900,30.1200008392334,31.920000076293945,30.1200008392334,31.43000030517578,31.42763900756836
2022-05-24,91600,31.0,31.01000022888184,29.450000762939453,30.6299991607666,30.62769889831543
2022-05-23,375500,31.13999938964844,32.400001525878906,30.93000030517578,32.310001373291016,32.30757522583008
2022-05-20,199300,31.90999984741211,32.20000076293945,29.1200008392334,31.040000915527344,31.037670135498047
2022-05-19,205700,31.299999237060547,32.25,30.950000762939453,31.07999992370605,31.07766532897949
2022-05-18,149000,33.91999816894531,34.2599983215332,31.459999084472656,31.64999961853028,31.64762306213379
2022-05-17,146600,34.689998626708984,35.04999923706055,33.75,35.0099983215332,35.00736999511719
2022-05-16,247100,33.5,34.2400016784668,32.93000030517578,33.2599983215332,33.25749969482422
2022-05-13,268000,32.70000076293945,34.54999923706055,32.29999923706055,34.08000183105469,34.07744216918945
2022-05-12,314800,31.11000061035156,32.88999938964844,30.280000686645508,31.75,31.747615814208984
2022-05-11,286200,33.86000061035156,35.29999923706055,32.06999969482422,32.22999954223633,32.227577209472656
2022-05-10,204600,35.18000030517578,35.63999938964844,33.560001373291016,34.63999938964844,34.63739776611328
2022-05-09,448600,35.0,35.650001525878906,33.25,33.630001068115234,33.62747573852539
2022-05-06,235300,36.7599983215332,37.88999938964844,35.38999938964844,36.52999877929688,36.52725601196289
2022-05-05,208500,40.369998931884766,40.369998931884766,36.34000015258789,37.310001373291016,37.30719757080078
2022-05-04,240800,38.86000061035156,41.7400016784668,37.43999862670898,41.61000061035156,41.606876373291016
2022-05-03,136900,38.56999969482422,39.27000045776367,38.09000015258789,38.79999923706055,38.79708480834961
2022-05-02,355500,37.150001525878906,38.7400016784668,36.52999877929688,38.70000076293945,38.69709396362305
2022-04-29,210000,39.380001068115234,40.7400016784668,37.0,37.119998931884766,37.1172103881836
2022-04-28,256800,38.59000015258789,40.869998931884766,37.95000076293945,40.380001068115234,40.37696838378906
2022-04-27,256800,36.91999816894531,38.400001525878906,36.59999847412109,37.06999969482422,37.06721496582031
2022-04-26,161100,39.45000076293945,39.459999084472656,37.060001373291016,37.06999969482422,37.06721496582031
