date,volume,open,high,low,close,adj close
2016-03-02,200,39.5,45.5,39.5,44.5,44.5
2016-02-19,100,40.0,41.08000183105469,39.540000915527344,40.0,40.0
2016-02-18,200,41.5,41.5,40.77000045776367,40.77000045776367,40.77000045776367
2016-02-17,100,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344
2016-02-08,100,45.5,45.58000183105469,45.0,45.0,45.0
2016-02-04,300,45.0,47.0,45.0,47.0,47.0
2016-01-21,100,45.0,50.0,45.0,50.0,50.0
2016-01-20,300,52.0,52.20000076293945,45.0,50.0,50.0
2016-01-13,700,49.0,49.0,45.5,45.5,45.5
2016-01-12,400,49.0,50.5,45.0,46.0,46.0
2016-01-06,100,50.5,52.0,47.5,47.5,47.5
2016-01-05,100,51.0,51.0,50.5,50.5,50.5
2015-12-18,300,50.0,52.5,49.0,50.0,50.0
2015-12-16,100,50.0,52.5,49.9000015258789,52.5,52.5
2015-12-09,300,51.20000076293945,51.20000076293945,50.0,50.0,50.0
2015-11-27,100,51.4000015258789,52.0,51.4000015258789,52.0,52.0
2015-11-04,300,52.5,52.5,51.5,52.0,52.0
2015-11-03,500,52.0,52.5,52.0,52.0,52.0
2015-11-02,600,52.5,53.0,52.0,52.0,52.0
2015-10-30,400,52.0,52.0,51.5,51.5,51.5
2015-10-29,300,51.5,53.0,51.5,51.5,51.5
2015-10-28,300,51.5,52.0,51.0,51.0,51.0
2015-10-27,100,53.0,53.0,51.0,51.0,51.0
2015-10-26,100,53.0,53.0,51.0,51.0,51.0
2015-05-13,100,60.0,63.9000015258789,60.0,63.9000015258789,63.9000015258789
2015-05-11,200,60.0,62.0,60.0,62.0,62.0
2015-05-08,100,60.5,60.5,59.0,60.5,60.5
2015-03-10,100,52.09999847412109,59.0,52.0,59.0,59.0
2015-02-25,200,50.0,55.0,50.0,55.0,55.0
2015-02-10,200,51.0,51.0,51.0,51.0,51.0
