date,volume,open,high,low,close,adj close
2022-11-10,2110800,77.94000244140625,81.70999908447266,77.58000183105469,81.55000305175781,81.55000305175781
2022-11-09,1469400,73.70999908447266,73.70999908447266,70.9800033569336,71.88999938964844,71.88999938964844
2022-11-08,1483400,74.27999877929688,77.44000244140625,71.95999908447266,75.04000091552734,75.04000091552734
2022-11-07,1522100,73.70999908447266,74.2300033569336,71.0,73.58000183105469,73.58000183105469
2022-11-04,3061200,75.55000305175781,75.69000244140625,69.1500015258789,72.02999877929688,72.02999877929688
2022-11-03,2232000,75.56999969482422,76.41000366210938,72.79000091552734,74.61000061035156,74.61000061035156
2022-11-02,1933200,83.06999969482422,83.51000213623047,76.7300033569336,76.76000213623047,76.76000213623047
2022-11-01,1923700,85.16999816894531,87.44000244140625,82.18000030517578,82.8499984741211,82.8499984741211
2022-10-31,1296600,83.12000274658203,83.97000122070312,82.1500015258789,83.11000061035156,83.11000061035156
2022-10-28,1040600,82.29000091552734,83.87999725341797,81.75,83.80999755859375,83.80999755859375
2022-10-27,1709500,83.22000122070312,85.18000030517578,82.55999755859375,83.16000366210938,83.16000366210938
2022-10-26,3170500,80.9000015258789,85.30999755859375,80.26000213623047,81.95999908447266,81.95999908447266
2022-10-25,1849400,79.80000305175781,82.87999725341797,79.80000305175781,82.87000274658203,82.87000274658203
2022-10-24,1405200,79.87999725341797,79.87999725341797,75.9800033569336,79.0,79.0
2022-10-21,2438900,78.0999984741211,79.30999755859375,76.37000274658203,79.19999694824219,79.19999694824219
2022-10-20,2671400,77.41000366210938,79.62999725341797,77.04000091552734,78.16999816894531,78.16999816894531
2022-10-19,2786100,75.30999755859375,78.5199966430664,74.73999786376953,77.08000183105469,77.08000183105469
2022-10-18,3994700,76.87999725341797,77.87999725341797,75.22000122070312,76.1500015258789,76.1500015258789
2022-10-17,6130300,76.33000183105469,76.58999633789062,73.54000091552734,74.04000091552734,74.04000091552734
2022-10-14,3305300,71.33999633789062,71.8499984741211,68.83999633789062,70.2300033569336,70.2300033569336
2022-10-13,3337400,65.91999816894531,70.97000122070312,65.0,69.75,69.75
2022-10-12,2996600,69.52999877929688,69.55000305175781,67.48999786376953,68.01000213623047,68.01000213623047
2022-10-11,2993400,72.58999633789062,72.83999633789062,69.61000061035156,70.16999816894531,70.16999816894531
2022-10-10,3346500,73.05000305175781,73.3499984741211,71.11000061035156,72.12000274658203,72.12000274658203
2022-10-07,3774100,78.08999633789062,78.08999633789062,72.41000366210938,72.9800033569336,72.9800033569336
2022-10-06,5365300,79.29000091552734,80.0,76.91000366210938,79.52999877929688,79.52999877929688
2022-10-05,1925200,79.62000274658203,83.36000061035156,79.02999877929688,83.30999755859375,83.30999755859375
2022-10-04,2418000,80.4800033569336,82.3499984741211,80.37999725341797,81.88999938964844,81.88999938964844
2022-10-03,2225000,75.44000244140625,78.20999908447266,75.20999908447266,78.02999877929688,78.02999877929688
2022-09-30,2519600,77.97000122070312,79.19000244140625,75.16000366210938,75.19999694824219,75.19999694824219
2022-09-29,2890400,79.66000366210938,79.7699966430664,76.43000030517578,77.80000305175781,77.80000305175781
2022-09-28,1472500,80.88999938964844,82.33000183105469,80.16999816894531,82.05000305175781,82.05000305175781
2022-09-27,2793100,81.27999877929688,81.70999908447266,78.75,80.38999938964844,80.38999938964844
2022-09-26,2071500,81.02999877929688,83.23999786376953,79.05999755859375,79.37999725341797,79.37999725341797
2022-09-23,2692900,82.4800033569336,82.4800033569336,79.47000122070312,81.02999877929688,81.02999877929688
2022-09-22,1795100,85.83000183105469,86.9000015258789,83.26000213623047,83.27999877929688,83.27999877929688
2022-09-21,1458100,89.54000091552734,90.62000274658205,86.48999786376953,86.54000091552734,86.54000091552734
2022-09-20,1652900,90.70999908447266,91.27999877929688,88.16999816894531,88.62999725341797,88.62999725341797
2022-09-19,1540800,89.69999694824219,91.81999969482422,89.12000274658203,91.5199966430664,91.5199966430664
2022-09-16,3505800,92.37999725341795,92.37999725341795,88.73999786376953,90.79000091552734,90.79000091552734
2022-09-15,2008200,95.3499984741211,97.25,92.91000366210938,93.4800033569336,93.4800033569336
2022-09-14,2793700,95.80999755859376,97.48999786376952,94.6500015258789,96.91000366210938,96.91000366210938
2022-09-13,2000900,95.12000274658205,98.05999755859376,94.69000244140624,96.3499984741211,96.3499984741211
2022-09-12,3103100,98.33000183105467,100.37000274658205,97.05999755859376,99.63999938964844,99.63999938964844
2022-09-09,1895500,91.12999725341795,94.8000030517578,90.6500015258789,94.4499969482422,94.4499969482422
2022-09-08,1340700,87.68000030517578,89.29000091552734,86.9800033569336,89.25,89.25
2022-09-07,1701200,87.0,88.56999969482422,85.55999755859375,88.1500015258789,88.1500015258789
2022-09-06,2016400,87.56999969482422,88.41999816894531,86.4800033569336,86.9800033569336,86.9800033569336
2022-09-02,2396300,89.87000274658203,90.0,86.80999755859375,87.33000183105469,87.33000183105469
2022-09-01,2574000,88.69999694824219,89.36000061035156,86.02999877929688,88.41999816894531,88.41999816894531
2022-08-31,3109100,93.29000091552734,94.7699966430664,89.95999908447266,90.02999877929688,90.02999877929688
2022-08-30,3803900,94.55999755859376,95.0,91.62000274658205,92.6500015258789,92.6500015258789
2022-08-29,2902400,92.72000122070312,95.58000183105467,92.61000061035156,93.58999633789062,93.58999633789062
2022-08-26,4444600,97.9000015258789,98.73999786376952,93.3000030517578,94.41999816894533,94.41999816894533
2022-08-25,10035100,98.0,103.66000366210938,95.05999755859376,97.12000274658205,97.12000274658205
2022-08-24,3663300,108.9499969482422,111.87999725341795,108.66000366210938,110.36000061035156,110.36000061035156
2022-08-23,1510200,108.23999786376952,109.73999786376952,107.08999633789062,108.23999786376952,108.23999786376952
2022-08-22,1596200,106.70999908447266,107.31999969482422,104.9000015258789,106.1999969482422,106.1999969482422
2022-08-19,1764700,111.05999755859376,111.66999816894533,107.37999725341795,109.22000122070312,109.22000122070312
2022-08-18,1926500,109.79000091552734,112.6500015258789,108.63999938964844,111.91000366210938,111.91000366210938
2022-08-17,1715800,110.58000183105467,111.6500015258789,108.8499984741211,109.58000183105467,109.58000183105467
2022-08-16,980700,113.77999877929688,114.48999786376952,111.80999755859376,113.33000183105467,113.33000183105467
2022-08-15,759300,113.83999633789062,116.33000183105467,113.12000274658205,114.83999633789062,114.83999633789062
2022-08-12,1414600,114.31999969482422,114.9499969482422,112.30999755859376,114.80999755859376,114.80999755859376
2022-08-11,1583900,116.05999755859376,116.12999725341795,110.52999877929688,111.37999725341795,111.37999725341795
2022-08-10,1095600,115.8000030517578,116.83999633789062,114.66000366210938,115.0,115.0
2022-08-09,715800,111.80999755859376,112.16000366210938,110.12000274658205,111.9000015258789,111.9000015258789
2022-08-08,773000,113.5,115.9800033569336,112.3000030517578,113.08000183105467,113.08000183105467
2022-08-05,817400,109.2300033569336,113.4000015258789,109.18000030517578,112.56999969482422,112.56999969482422
2022-08-04,992100,111.3000030517578,112.19000244140624,108.3499984741211,112.18000030517578,112.18000030517578
2022-08-03,1483700,107.87999725341795,111.9800033569336,107.87999725341795,111.5,111.5
2022-08-02,943900,102.61000061035156,107.63999938964844,102.56999969482422,106.7300033569336,106.7300033569336
2022-08-01,920700,102.8499984741211,105.4800033569336,100.56999969482422,104.5,104.5
2022-07-29,1273400,103.94000244140624,104.23999786376952,100.62000274658205,103.91000366210938,103.91000366210938
2022-07-28,1211700,101.47000122070312,104.0500030517578,99.7699966430664,103.87999725341795,103.87999725341795
2022-07-27,1776700,100.73999786376952,102.16000366210938,98.8000030517578,101.83000183105467,101.83000183105467
2022-07-26,2489100,103.1999969482422,103.61000061035156,97.94000244140624,98.62999725341795,98.62999725341795
2022-07-25,871400,105.0,105.18000030517578,102.3499984741211,103.36000061035156,103.36000061035156
2022-07-22,1719300,107.83000183105467,110.95999908447266,104.72000122070312,105.2300033569336,105.2300033569336
2022-07-21,1651100,105.4000015258789,107.66999816894533,104.9499969482422,107.25,107.25
2022-07-20,2472800,100.0,106.5199966430664,99.58000183105467,106.4499969482422,106.4499969482422
2022-07-19,1536200,97.3499984741211,99.61000061035156,95.93000030517578,99.4000015258789,99.4000015258789
2022-07-18,1290600,96.36000061035156,98.0,95.56999969482422,96.05999755859376,96.05999755859376
2022-07-15,2183500,91.26000213623048,95.5999984741211,90.56999969482422,95.41999816894533,95.41999816894533
2022-07-14,1131700,90.6999969482422,91.0500030517578,87.56999969482422,89.77999877929688,89.77999877929688
2022-07-13,1268800,88.76000213623047,92.25,87.6500015258789,91.48999786376952,91.48999786376952
2022-07-12,1514800,96.93000030517578,98.54000091552734,88.91000366210938,91.69000244140624,91.69000244140624
2022-07-11,1163100,98.83000183105467,99.48999786376952,95.8000030517578,96.4800033569336,96.4800033569336
2022-07-08,1248100,98.63999938964844,101.2699966430664,96.47000122070312,99.70999908447266,99.70999908447266
2022-07-07,2540300,95.08999633789062,100.9000015258789,94.62000274658205,100.69000244140624,100.69000244140624
2022-07-06,2223400,94.55999755859376,95.41000366210938,92.41999816894533,94.4800033569336,94.4800033569336
2022-07-05,1087400,90.87000274658205,94.68000030517578,88.79000091552734,94.41999816894533,94.41999816894533
2022-07-01,962000,89.30999755859375,92.0,89.08999633789062,91.95999908447266,91.95999908447266
2022-06-30,1441700,89.72000122070312,90.43000030517578,86.55000305175781,88.45999908447266,88.45999908447266
2022-06-29,1058700,93.19000244140624,94.0999984741211,91.5999984741211,92.31999969482422,92.31999969482422
2022-06-28,1540600,97.68000030517578,98.7699966430664,91.93000030517578,92.93000030517578,92.93000030517578
2022-06-27,2292500,97.70999908447266,98.55999755859376,95.83000183105467,97.51000213623048,97.51000213623048
2022-06-24,2685900,94.5500030517578,97.98999786376952,94.54000091552734,97.86000061035156,97.86000061035156
2022-06-23,2352600,94.95999908447266,95.01000213623048,91.37000274658205,92.36000061035156,92.36000061035156
2022-06-22,1389100,91.91999816894533,96.70999908447266,91.8499984741211,93.05999755859376,93.05999755859376
2022-06-21,2469500,89.9000015258789,94.72000122070312,89.9000015258789,93.56999969482422,93.56999969482422
2022-06-17,2758500,85.87000274658203,89.58000183105469,85.83999633789062,88.69999694824219,88.69999694824219
2022-06-16,1777800,87.23999786376953,89.02999877929688,85.1500015258789,85.79000091552734,85.79000091552734
2022-06-15,2338700,87.80000305175781,92.3499984741211,87.48999786376953,90.83000183105467,90.83000183105467
2022-06-14,2051800,88.87999725341797,89.66000366210938,85.80000305175781,86.47000122070312,86.47000122070312
2022-06-13,2603500,93.94000244140624,94.79000091552734,87.4000015258789,87.72000122070312,87.72000122070312
2022-06-10,1553000,100.0,101.7699966430664,97.48999786376952,98.45999908447266,98.45999908447266
2022-06-09,1385000,104.66999816894533,105.45999908447266,102.25,102.6999969482422,102.6999969482422
2022-06-08,1769700,108.47000122070312,109.2699966430664,105.68000030517578,105.91000366210938,105.91000366210938
2022-06-07,1875500,104.41000366210938,110.45999908447266,103.2300033569336,109.8499984741211,109.8499984741211
2022-06-06,1252700,107.87000274658205,108.38999938964844,104.63999938964844,105.91000366210938,105.91000366210938
2022-06-03,1787800,106.47000122070312,108.01000213623048,104.70999908447266,105.5199966430664,105.5199966430664
2022-06-02,1651200,102.0,108.5,101.77999877929688,108.44000244140624,108.44000244140624
2022-06-01,1501400,104.43000030517578,105.0,100.83999633789062,102.58999633789062,102.58999633789062
2022-05-31,3311400,106.5999984741211,107.72000122070312,100.94000244140624,102.55999755859376,102.55999755859376
2022-05-27,2875300,102.72000122070312,108.6999969482422,102.63999938964844,108.5,108.5
2022-05-26,4032600,98.91000366210938,102.04000091552734,98.45999908447266,102.0,102.0
2022-05-25,3851800,88.0,94.33999633789062,87.0999984741211,93.12000274658205,93.12000274658205
2022-05-24,3084400,96.79000091552734,96.79000091552734,88.54000091552734,88.7699966430664,88.7699966430664
2022-05-23,2821000,99.4000015258789,100.30999755859376,94.62000274658205,98.1999969482422,98.1999969482422
2022-05-20,1784200,99.7699966430664,100.61000061035156,95.5,98.9000015258789,98.9000015258789
2022-05-19,2783100,94.16000366210938,99.02999877929688,94.04000091552734,96.87999725341795,96.87999725341795
2022-05-18,1862500,95.7300033569336,98.25,94.6999969482422,95.68000030517578,95.68000030517578
2022-05-17,2678900,99.3000030517578,100.30999755859376,92.69000244140624,97.6999969482422,97.6999969482422
2022-05-16,2342600,101.4499969482422,104.58000183105467,95.75,96.3499984741211,96.3499984741211
2022-05-13,3104400,95.0500030517578,102.16999816894533,95.0500030517578,101.8000030517578,101.8000030517578
2022-05-12,4428100,86.86000061035156,93.8000030517578,84.62999725341797,93.76000213623048,93.76000213623048
2022-05-11,2815300,93.08999633789062,96.3000030517578,87.70999908447266,87.95999908447266,87.95999908447266
2022-05-10,3822900,93.01000213623048,97.11000061035156,89.22000122070312,94.88999938964844,94.88999938964844
2022-05-09,3818900,100.87000274658205,102.18000030517578,89.62999725341797,90.04000091552734,90.04000091552734
2022-05-06,2845100,111.04000091552734,111.04000091552734,102.58000183105467,103.37000274658205,103.37000274658205
2022-05-05,2943300,122.0500030517578,122.06999969482422,111.5,112.04000091552734,112.04000091552734
2022-05-04,2278100,121.43000030517578,123.77999877929688,113.80999755859376,122.91000366210938,122.91000366210938
2022-05-03,860100,123.9499969482422,125.30999755859376,120.5199966430664,121.9800033569336,121.9800033569336
2022-05-02,1371100,120.87000274658205,124.0500030517578,120.06999969482422,123.91999816894533,123.91999816894533
2022-04-29,1304600,125.55999755859376,127.56999969482422,121.7699966430664,122.0199966430664,122.0199966430664
2022-04-28,942100,124.29000091552734,127.20999908447266,121.7300033569336,126.3499984741211,126.3499984741211
2022-04-27,1109400,124.0,126.48999786376952,122.22000122070312,122.77999877929688,122.77999877929688
2022-04-26,1679500,128.50999450683594,128.5500030517578,123.86000061035156,124.0999984741211,124.0999984741211
2022-04-25,1689400,122.98999786376952,129.25,122.0,129.0,129.0
2022-04-22,988900,125.5500030517578,128.0399932861328,123.41999816894533,123.58000183105467,123.58000183105467
2022-04-21,1453000,134.3000030517578,136.4199981689453,125.7300033569336,125.86000061035156,125.86000061035156
2022-04-20,1297800,137.5800018310547,137.67999267578125,132.25,133.22000122070312,133.22000122070312
2022-04-19,1002000,133.6999969482422,137.0,131.2899932861328,136.44000244140625,136.44000244140625
2022-04-18,825100,136.83999633789062,137.11000061035156,133.10000610351562,133.80999755859375,133.80999755859375
