date,volume,open,high,low,close,adj close
2022-10-31,429700,253.02999877929688,258.6000061035156,251.3600006103516,253.92999267578125,253.92999267578125
2022-10-28,590500,242.1100006103516,257.69000244140625,242.1100006103516,255.5800018310547,255.5800018310547
2022-10-27,512600,251.9900054931641,256.8299865722656,245.13999938964844,245.3099975585937,245.3099975585937
2022-10-26,620400,246.7100067138672,258.7900085449219,244.509994506836,252.13999938964844,252.13999938964844
2022-10-25,894100,236.33999633789065,256.17999267578125,234.5500030517578,246.97999572753903,246.97999572753903
2022-10-24,743700,242.1999969482422,242.8000030517578,230.5,234.4600067138672,234.4600067138672
2022-10-21,605100,229.0,241.8099975585937,227.0,240.3999938964844,240.3999938964844
2022-10-20,605100,236.0,241.1000061035156,230.6000061035156,231.63999938964844,231.63999938964844
2022-10-19,548400,243.22000122070312,243.9199981689453,233.1000061035156,235.72000122070312,235.72000122070312
2022-10-18,499300,250.2899932861328,254.0,243.3000030517578,246.25,246.25
2022-10-17,525300,241.6999969482422,245.6499938964844,239.0599975585937,241.0,241.0
2022-10-14,652300,245.44000244140625,250.94000244140625,233.3999938964844,234.0399932861328,234.0399932861328
2022-10-13,902700,237.42999267578125,248.0599975585937,231.8800048828125,243.66000366210932,243.66000366210932
2022-10-12,454500,250.9600067138672,254.0,246.6699981689453,247.1000061035156,247.1000061035156
2022-10-11,630300,249.33999633789065,254.75,245.0500030517578,251.33999633789065,251.33999633789065
2022-10-10,524200,258.25,258.3500061035156,243.69000244140625,250.66000366210932,250.66000366210932
2022-10-07,532100,259.6199951171875,262.4700012207031,253.72000122070312,256.8399963378906,256.8399963378906
2022-10-06,433300,262.5,268.25,261.25,264.8800048828125,264.8800048828125
2022-10-05,477700,260.69000244140625,267.4100036621094,255.83999633789065,264.4100036621094,264.4100036621094
2022-10-04,548700,262.6700134277344,268.3900146484375,260.3999938964844,265.7099914550781,265.7099914550781
2022-10-03,612400,247.33999633789065,256.8800048828125,243.07000732421875,254.259994506836,254.259994506836
2022-09-30,629000,247.8300018310547,252.0200042724609,242.19000244140625,246.07000732421875,246.07000732421875
2022-09-29,566400,253.0,253.19000244140625,247.4600067138672,250.509994506836,250.509994506836
2022-09-28,572000,250.17999267578125,260.7099914550781,248.0,259.0299987792969,259.0299987792969
2022-09-27,737200,246.0,253.259994506836,245.44000244140625,248.0500030517578,248.0500030517578
2022-09-26,595500,246.1499938964844,250.33999633789065,239.22999572753903,240.6199951171875,240.6199951171875
2022-09-23,635800,242.97999572753903,250.3800048828125,242.97999572753903,246.44000244140625,246.44000244140625
2022-09-22,804400,253.009994506836,255.3300018310547,246.1199951171875,248.13999938964844,248.13999938964844
2022-09-21,690900,257.3399963378906,266.45001220703125,253.6199951171875,256.04998779296875,256.04998779296875
2022-09-20,629500,261.1099853515625,262.5199890136719,251.9900054931641,254.3699951171875,254.3699951171875
2022-09-19,539200,256.3500061035156,265.8699951171875,255.8699951171875,265.8299865722656,265.8299865722656
2022-09-16,1181400,256.5299987792969,261.70001220703125,252.0,257.6499938964844,257.6499938964844
2022-09-15,863200,261.0400085449219,271.5199890136719,256.2300109863281,259.2200012207031,259.2200012207031
2022-09-14,664000,265.239990234375,266.8699951171875,258.2699890136719,262.8399963378906,262.8399963378906
2022-09-13,990300,265.3900146484375,270.0,258.8900146484375,262.3299865722656,262.3299865722656
2022-09-12,809600,274.010009765625,289.07000732421875,274.010009765625,277.6199951171875,277.6199951171875
2022-09-09,1813000,265.5899963378906,279.9700012207031,263.989990234375,273.5599975585937,273.5599975585937
2022-09-08,1345300,251.4600067138672,263.6000061035156,250.0,261.7099914550781,261.7099914550781
2022-09-07,699400,243.44000244140625,258.1700134277344,241.8699951171875,258.04998779296875,258.04998779296875
2022-09-06,721900,255.41000366210932,255.8999938964844,241.5,243.7100067138672,243.7100067138672
2022-09-02,431800,255.3999938964844,257.8099975585937,248.97000122070312,252.1699981689453,252.1699981689453
2022-09-01,576800,252.5,254.91000366210932,246.6199951171875,252.7100067138672,252.7100067138672
2022-08-31,576700,266.7699890136719,268.1099853515625,254.9199981689453,255.91000366210932,255.91000366210932
2022-08-30,398500,272.42999267578125,272.42999267578125,262.75,265.6400146484375,265.6400146484375
2022-08-29,508500,263.82000732421875,270.3699951171875,263.82000732421875,266.94000244140625,266.94000244140625
2022-08-26,1188700,293.3399963378906,295.1300048828125,264.8299865722656,266.9100036621094,266.9100036621094
2022-08-25,449100,295.0,299.1700134277344,291.69000244140625,294.6400146484375,294.6400146484375
2022-08-24,336500,292.95001220703125,297.1400146484375,288.6000061035156,292.7699890136719,292.7699890136719
2022-08-23,395700,296.07000732421875,299.5400085449219,290.6000061035156,292.7900085449219,292.7900085449219
2022-08-22,553800,290.010009765625,296.04998779296875,285.2699890136719,293.0799865722656,293.0799865722656
2022-08-19,541900,307.8500061035156,308.3699951171875,295.3399963378906,298.29998779296875,298.29998779296875
2022-08-18,354700,311.0,313.0,306.0899963378906,311.3099975585937,311.3099975585937
2022-08-17,721200,321.0,325.19000244140625,310.0799865722656,312.8800048828125,312.8800048828125
2022-08-16,905100,310.0400085449219,338.6099853515625,308.010009765625,329.3099975585937,329.3099975585937
2022-08-15,535000,307.5599975585937,315.07000732421875,305.0,312.3999938964844,312.3999938964844
2022-08-12,402900,307.3900146484375,309.5400085449219,302.5599975585937,307.5599975585937,307.5599975585937
2022-08-11,616000,308.0,310.25,299.8900146484375,303.5,303.5
2022-08-10,623400,294.4800109863281,300.95001220703125,290.4200134277344,299.2900085449219,299.2900085449219
2022-08-09,646600,293.0400085449219,293.7300109863281,275.510009765625,283.0599975585937,283.0599975585937
2022-08-08,788400,289.989990234375,306.0400085449219,289.989990234375,297.6499938964844,297.6499938964844
2022-08-05,391400,281.5,289.9700012207031,279.8500061035156,286.8699951171875,286.8699951171875
2022-08-04,328800,286.20001220703125,290.20001220703125,282.7099914550781,283.8500061035156,283.8500061035156
2022-08-03,602000,283.94000244140625,290.5400085449219,282.1199951171875,287.6499938964844,287.6499938964844
2022-08-02,427900,277.57000732421875,283.20001220703125,276.739990234375,279.8099975585937,279.8099975585937
2022-08-01,617100,276.4700012207031,285.3999938964844,275.510009765625,282.1400146484375,282.1400146484375
2022-07-29,596000,272.1499938964844,281.7699890136719,265.5,279.42999267578125,279.42999267578125
2022-07-28,602000,261.9100036621094,272.2300109863281,256.6099853515625,271.19000244140625,271.19000244140625
2022-07-27,420500,254.1100006103516,263.6700134277344,250.9600067138672,262.1600036621094,262.1600036621094
2022-07-26,458200,254.1000061035156,256.1199951171875,250.0599975585937,250.44000244140625,250.44000244140625
2022-07-25,418600,267.67999267578125,267.67999267578125,258.239990234375,262.75,262.75
2022-07-22,506100,274.989990234375,279.8399963378906,265.1600036621094,269.2200012207031,269.2200012207031
2022-07-21,476600,272.7200012207031,277.54998779296875,269.32000732421875,276.42999267578125,276.42999267578125
2022-07-20,672800,266.7799987792969,274.32000732421875,262.1600036621094,273.4100036621094,273.4100036621094
2022-07-19,432500,262.6099853515625,266.8599853515625,257.0,265.260009765625,265.260009765625
2022-07-18,681100,268.29998779296875,271.5,256.5400085449219,257.510009765625,257.510009765625
2022-07-15,1068200,258.3800048828125,270.3999938964844,258.25,267.32000732421875,267.32000732421875
2022-07-14,1022900,259.5,261.239990234375,250.3000030517578,255.63999938964844,255.63999938964844
2022-07-13,681400,256.239990234375,266.8500061035156,256.239990234375,262.3900146484375,262.3900146484375
2022-07-12,651000,259.2799987792969,265.8599853515625,257.70001220703125,261.489990234375,261.489990234375
2022-07-11,904100,260.17999267578125,263.82000732421875,254.7100067138672,257.7300109863281,257.7300109863281
2022-07-08,1344300,252.0200042724609,265.9800109863281,252.0200042724609,262.1000061035156,262.1000061035156
2022-07-07,1060600,242.7400054931641,255.9499969482422,242.7400054931641,255.25,255.25
2022-07-06,927300,243.1999969482422,247.41000366210932,239.6300048828125,241.82000732421875,241.82000732421875
2022-07-05,1573900,217.97000122070312,244.82000732421875,213.5599975585937,243.6100006103516,243.6100006103516
2022-07-01,1118900,211.0,221.6199951171875,210.0,220.6999969482422,220.6999969482422
2022-06-30,3361900,219.0599975585937,219.77999877929688,207.3699951171875,212.259994506836,212.259994506836
2022-06-29,843000,239.7899932861328,241.9600067138672,234.0800018310547,237.32000732421875,237.32000732421875
2022-06-28,593400,257.8699951171875,261.3800048828125,243.69000244140625,243.7899932861328,243.7899932861328
2022-06-27,572300,270.5,271.0,253.8699951171875,256.0199890136719,256.0199890136719
2022-06-24,829100,261.489990234375,269.9200134277344,260.4599914550781,268.25,268.25
2022-06-23,541900,248.759994506836,257.3699951171875,243.8500061035156,256.67999267578125,256.67999267578125
2022-06-22,633000,241.8800048828125,255.4499969482422,239.77999877929688,247.2899932861328,247.2899932861328
2022-06-21,912100,248.5,256.010009765625,244.5500030517578,245.5599975585937,245.5599975585937
2022-06-17,1140700,233.8699951171875,247.02999877929688,230.6999969482422,245.44000244140625,245.44000244140625
2022-06-16,1471400,240.42999267578125,242.509994506836,227.259994506836,231.66000366210932,231.66000366210932
2022-06-15,907300,246.92999267578125,254.0,242.82000732421875,250.33999633789065,250.33999633789065
2022-06-14,829500,258.760009765625,262.20001220703125,242.6300048828125,245.3300018310547,245.3300018310547
2022-06-13,915900,269.3099975585937,272.3999938964844,257.19000244140625,257.989990234375,257.989990234375
2022-06-10,778000,280.75,285.3500061035156,270.1700134277344,278.07000732421875,278.07000732421875
2022-06-09,509600,298.19000244140625,302.94000244140625,286.6600036621094,287.6499938964844,287.6499938964844
2022-06-08,498500,306.0899963378906,310.6000061035156,298.7200012207031,300.5400085449219,300.5400085449219
2022-06-07,724700,301.5,308.25,295.0,306.0899963378906,306.0899963378906
2022-06-06,1077800,308.2099914550781,314.54998779296875,299.6499938964844,310.2099914550781,310.2099914550781
2022-06-03,1957100,295.5199890136719,313.989990234375,291.7799987792969,304.6300048828125,304.6300048828125
2022-06-02,2219200,289.0,302.9100036621094,283.3699951171875,301.94000244140625,301.94000244140625
2022-06-01,818700,293.25,294.0,284.6000061035156,290.0,290.0
2022-05-31,854300,290.0,296.6600036621094,284.92999267578125,290.0799865722656,290.0799865722656
2022-05-27,895900,278.9599914550781,292.04998779296875,278.9599914550781,291.0299987792969,291.0299987792969
2022-05-26,1025500,266.1099853515625,281.7099914550781,266.1099853515625,278.4100036621094,278.4100036621094
2022-05-25,983200,241.3099975585937,261.2099914550781,241.2100067138672,256.1700134277344,256.1700134277344
2022-05-24,1181800,250.3099975585937,250.3099975585937,236.2899932861328,246.2899932861328,246.2899932861328
2022-05-23,1295600,268.5,269.239990234375,255.25,256.4200134277344,256.4200134277344
2022-05-20,824000,284.510009765625,284.510009765625,258.0199890136719,268.6000061035156,268.6000061035156
2022-05-19,1436200,259.6199951171875,283.70001220703125,259.6199951171875,276.3800048828125,276.3800048828125
2022-05-18,2555600,279.0299987792969,288.7300109863281,261.0,262.82000732421875,262.82000732421875
2022-05-17,1660600,291.8500061035156,301.989990234375,288.69000244140625,298.2799987792969,298.2799987792969
2022-05-16,1126200,286.4800109863281,288.04998779296875,276.7300109863281,279.8299865722656,279.8299865722656
2022-05-13,766800,290.989990234375,299.6499938964844,287.2699890136719,289.6499938964844,289.6499938964844
2022-05-12,743800,275.04998779296875,289.7200012207031,270.9599914550781,285.32000732421875,285.32000732421875
2022-05-11,688600,286.67999267578125,298.17999267578125,277.8399963378906,279.45001220703125,279.45001220703125
2022-05-10,774900,296.29998779296875,296.8500061035156,278.9700012207031,290.32000732421875,290.32000732421875
2022-05-09,1110400,286.5,304.0,282.5199890136719,290.5,290.5
2022-05-06,984700,302.0199890136719,306.0,286.07000732421875,293.3099975585937,293.3099975585937
2022-05-05,1146400,330.4200134277344,331.32000732421875,304.7200012207031,309.2099914550781,309.2099914550781
2022-05-04,1008600,341.9100036621094,341.9800109863281,318.29998779296875,339.70001220703125,339.70001220703125
2022-05-03,422300,343.7300109863281,348.3999938964844,337.1000061035156,344.7300109863281,344.7300109863281
2022-05-02,538700,336.010009765625,348.07000732421875,330.5599975585937,347.8299865722656,347.8299865722656
2022-04-29,699700,349.2799987792969,355.45001220703125,335.4100036621094,336.1199951171875,336.1199951171875
2022-04-28,998200,345.3699951171875,354.5599975585937,334.8800048828125,353.0,353.0
2022-04-27,998000,332.4800109863281,346.3900146484375,332.0,340.510009765625,340.510009765625
2022-04-26,828200,332.760009765625,342.4200134277344,325.79998779296875,332.5899963378906,332.5899963378906
2022-04-25,969400,319.6400146484375,337.6700134277344,317.5599975585937,337.3699951171875,337.3699951171875
2022-04-22,1085300,334.0400085449219,334.8099975585937,319.3500061035156,320.0,320.0
2022-04-21,876900,341.0,346.69000244140625,334.7200012207031,337.1600036621094,337.1600036621094
2022-04-20,656900,348.7200012207031,350.0799865722656,337.9100036621094,338.3500061035156,338.3500061035156
2022-04-19,947000,329.1400146484375,353.239990234375,329.1400146484375,348.3900146484375,348.3900146484375
2022-04-18,1585800,332.6199951171875,339.8699951171875,324.760009765625,327.5599975585937,327.5599975585937
2022-04-14,1632500,350.29998779296875,361.760009765625,331.6700134277344,334.5299987792969,334.5299987792969
2022-04-13,895000,343.1000061035156,358.82000732421875,342.17999267578125,353.2200012207031,353.2200012207031
2022-04-12,1213800,346.57000732421875,359.5,345.0,346.6000061035156,346.6000061035156
2022-04-11,1004400,327.82000732421875,348.5400085449219,327.1400146484375,340.8900146484375,340.8900146484375
2022-04-08,1315200,324.6700134277344,342.9200134277344,320.5599975585937,335.7799987792969,335.7799987792969
2022-04-07,1516900,334.010009765625,337.7099914550781,313.8500061035156,327.82000732421875,327.82000732421875
2022-04-06,1634500,344.739990234375,346.989990234375,327.010009765625,335.07000732421875,335.07000732421875
2022-04-05,3096100,343.0599975585937,360.1000061035156,342.760009765625,354.3299865722656,354.3299865722656
