date,volume,open,high,low,close,adj close
2022-11-08,58800,32.2599983215332,34.529998779296875,32.02000045776367,33.650001525878906,33.650001525878906
2022-11-07,106700,33.599998474121094,33.599998474121094,30.049999237060547,33.0099983215332,33.0099983215332
2022-11-04,119900,42.43999862670898,42.5,32.5099983215332,33.349998474121094,33.349998474121094
2022-11-03,25200,41.5099983215332,42.47999954223633,40.93999862670898,42.06999969482422,42.06999969482422
2022-11-02,34900,44.459999084472656,44.459999084472656,42.040000915527344,42.040000915527344,42.040000915527344
2022-11-01,27500,45.25,45.40999984741211,44.27000045776367,44.459999084472656,44.459999084472656
2022-10-31,52600,44.52999877929688,45.25,44.29999923706055,44.95000076293945,44.95000076293945
2022-10-28,37400,43.88999938964844,45.15999984741211,43.56999969482422,44.95000076293945,44.95000076293945
2022-10-27,23300,44.09000015258789,44.650001525878906,43.22999954223633,43.38999938964844,43.38999938964844
2022-10-26,23500,44.880001068115234,45.36000061035156,43.75,43.75,43.75
2022-10-25,29100,45.59000015258789,45.68999862670898,44.97999954223633,45.060001373291016,45.060001373291016
2022-10-24,25300,46.4900016784668,47.150001525878906,45.43000030517578,45.720001220703125,45.720001220703125
2022-10-21,31400,44.81999969482422,47.02999877929688,44.380001068115234,46.709999084472656,46.709999084472656
2022-10-20,42500,46.68999862670898,47.34999847412109,44.15999984741211,44.43000030517578,44.43000030517578
2022-10-19,39700,46.380001068115234,46.93000030517578,45.38999938964844,46.75,46.75
2022-10-18,34000,45.91999816894531,46.54999923706055,45.0099983215332,45.52999877929688,45.52999877929688
2022-10-17,40800,44.459999084472656,46.02000045776367,44.459999084472656,45.220001220703125,45.220001220703125
2022-10-14,46400,43.84000015258789,44.93999862670898,43.33000183105469,43.540000915527344,43.540000915527344
2022-10-13,58300,40.56999969482422,44.41999816894531,40.56999969482422,43.77999877929688,43.77999877929688
2022-10-12,45000,39.810001373291016,41.959999084472656,39.810001373291016,41.459999084472656,41.459999084472656
2022-10-11,66700,40.09999847412109,41.77999877929688,39.88999938964844,40.22999954223633,40.22999954223633
2022-10-10,30500,40.22999954223633,40.59000015258789,39.34000015258789,40.59000015258789,40.59000015258789
2022-10-07,48300,40.060001373291016,40.72999954223633,39.72999954223633,40.09000015258789,40.09000015258789
2022-10-06,36300,40.54999923706055,41.5,40.25,40.560001373291016,40.560001373291016
2022-10-05,25000,40.0,40.93999862670898,39.83000183105469,40.540000915527344,40.540000915527344
2022-10-04,46200,38.65999984741211,40.5,38.65999984741211,40.27999877929688,40.27999877929688
2022-10-03,43100,37.459999084472656,38.400001525878906,37.060001373291016,38.400001525878906,38.400001525878906
2022-09-30,40200,40.29999923706055,40.29999923706055,37.34000015258789,37.40999984741211,37.40999984741211
2022-09-29,31200,40.33000183105469,40.33000183105469,39.16999816894531,39.41999816894531,39.41999816894531
2022-09-28,57400,39.97999954223633,41.18000030517578,39.869998931884766,41.0,41.0
2022-09-27,40200,40.15999984741211,40.45000076293945,39.29999923706055,39.84999847412109,39.84999847412109
2022-09-26,32800,38.18000030517578,40.20000076293945,38.18000030517578,39.900001525878906,39.900001525878906
2022-09-23,26800,39.22999954223633,40.0,39.09000015258789,39.720001220703125,39.720001220703125
2022-09-22,20800,39.540000915527344,40.11000061035156,38.959999084472656,39.91999816894531,39.91999816894531
2022-09-21,35300,39.4900016784668,40.380001068115234,39.38999938964844,39.61000061035156,39.61000061035156
2022-09-20,15900,39.31999969482422,39.720001220703125,39.0099983215332,39.4900016784668,39.4900016784668
2022-09-19,56700,39.970001220703125,40.7599983215332,39.470001220703125,40.040000915527344,40.040000915527344
2022-09-16,46100,41.900001525878906,42.790000915527344,40.04999923706055,40.18000030517578,40.18000030517578
2022-09-15,29300,42.970001220703125,44.09000015258789,42.06999969482422,42.290000915527344,42.290000915527344
2022-09-14,26700,43.11000061035156,43.869998931884766,43.02000045776367,43.18999862670898,43.18999862670898
2022-09-13,34200,44.08000183105469,44.93000030517578,43.02999877929688,43.36000061035156,43.36000061035156
2022-09-12,16000,44.84999847412109,45.4900016784668,43.90999984741211,45.18000030517578,45.18000030517578
2022-09-09,28300,44.4900016784668,44.900001525878906,44.2599983215332,44.68000030517578,44.68000030517578
2022-09-08,20600,44.43000030517578,44.77000045776367,43.77000045776367,44.130001068115234,44.130001068115234
2022-09-07,35800,44.11000061035156,46.70000076293945,43.619998931884766,44.220001220703125,44.220001220703125
2022-09-06,16900,45.290000915527344,45.290000915527344,44.18999862670898,44.18999862670898,44.18999862670898
2022-09-02,20300,46.04999923706055,46.04999923706055,44.52000045776367,44.810001373291016,44.810001373291016
2022-09-01,27300,46.38999938964844,46.720001220703125,45.27000045776367,46.0,46.0
2022-08-31,113700,47.34999847412109,47.52999877929688,46.47999954223633,46.9900016784668,46.9900016784668
2022-08-30,21000,48.18000030517578,48.5,46.90999984741211,47.4900016784668,47.4900016784668
2022-08-29,20700,47.7599983215332,50.470001220703125,47.7599983215332,48.16999816894531,48.16999816894531
2022-08-26,27100,51.310001373291016,52.18999862670898,49.5,49.5,49.5
2022-08-25,29100,50.56999969482422,52.02999877929688,49.7400016784668,51.93000030517578,51.93000030517578
2022-08-24,25400,49.900001525878906,51.52999877929688,49.43000030517578,50.38999938964844,50.38999938964844
2022-08-23,22200,52.20000076293945,52.20000076293945,49.790000915527344,49.790000915527344,49.790000915527344
2022-08-22,34900,51.7400016784668,52.310001373291016,51.2599983215332,51.97999954223633,51.97999954223633
2022-08-19,19100,53.06999969482422,53.06999969482422,51.470001220703125,52.470001220703125,52.470001220703125
2022-08-18,29500,53.900001525878906,54.52999877929688,52.84000015258789,53.61000061035156,53.61000061035156
2022-08-17,24100,53.130001068115234,54.29999923706055,51.630001068115234,54.060001373291016,54.060001373291016
2022-08-16,27100,52.27999877929688,54.09000015258789,51.540000915527344,53.93999862670898,53.93999862670898
2022-08-15,25200,51.540000915527344,52.27000045776367,50.86000061035156,52.220001220703125,52.220001220703125
2022-08-12,31300,52.04999923706055,52.04999923706055,50.810001373291016,51.5099983215332,51.5099983215332
2022-08-11,39800,52.59000015258789,53.75,51.7400016784668,51.88999938964844,51.88999938964844
2022-08-10,32300,51.720001220703125,52.88999938964844,50.150001525878906,52.77999877929688,52.77999877929688
2022-08-09,81700,47.34999847412109,53.209999084472656,47.0,50.52999877929688,50.52999877929688
2022-08-08,63800,45.810001373291016,47.2599983215332,45.810001373291016,46.880001068115234,46.880001068115234
2022-08-05,32000,44.84999847412109,45.7599983215332,44.70000076293945,45.380001068115234,45.380001068115234
2022-08-04,23600,46.040000915527344,46.040000915527344,44.7599983215332,45.4900016784668,45.4900016784668
2022-08-03,18600,45.63999938964844,46.4900016784668,45.33000183105469,46.290000915527344,46.290000915527344
2022-08-02,21400,46.7400016784668,47.09999847412109,45.630001068115234,45.810001373291016,45.810001373291016
2022-08-01,26000,46.06999969482422,46.75,45.970001220703125,46.63999938964844,46.63999938964844
2022-07-29,22300,45.72999954223633,46.4900016784668,45.52000045776367,46.27000045776367,46.27000045776367
2022-07-28,22200,46.27999877929688,46.47999954223633,45.310001373291016,46.33000183105469,46.33000183105469
2022-07-27,32100,44.95000076293945,46.70000076293945,44.79999923706055,46.29999923706055,46.29999923706055
2022-07-26,38100,46.70000076293945,46.7400016784668,44.40999984741211,44.59999847412109,44.59999847412109
2022-07-25,43000,47.65999984741211,47.65999984741211,46.459999084472656,46.70000076293945,46.70000076293945
2022-07-22,38700,47.470001220703125,47.880001068115234,46.900001525878906,47.790000915527344,47.790000915527344
2022-07-21,31100,46.95000076293945,47.33000183105469,45.52000045776367,47.310001373291016,47.310001373291016
2022-07-20,70100,47.18999862670898,48.130001068115234,47.18999862670898,47.43000030517578,47.43000030517578
2022-07-19,50900,44.93000030517578,47.09999847412109,44.58000183105469,46.93000030517578,46.93000030517578
2022-07-18,25400,44.75,44.95000076293945,43.84999847412109,43.90999984741211,43.90999984741211
2022-07-15,37100,43.43999862670898,44.7400016784668,42.75,44.41999816894531,44.41999816894531
2022-07-14,19000,43.27000045776367,43.27000045776367,41.97999954223633,42.209999084472656,42.209999084472656
2022-07-13,24500,44.36000061035156,44.40999984741211,43.38999938964844,44.08000183105469,44.08000183105469
2022-07-12,30600,45.84000015258789,46.34000015258789,45.0099983215332,45.09000015258789,45.09000015258789
2022-07-11,39300,46.93000030517578,46.93000030517578,45.40999984741211,46.08000183105469,46.08000183105469
2022-07-08,69300,45.290000915527344,47.9900016784668,45.18000030517578,47.58000183105469,47.58000183105469
2022-07-07,45000,47.56999969482422,48.470001220703125,45.33000183105469,45.43999862670898,45.43999862670898
2022-07-06,69000,45.540000915527344,47.75,45.06999969482422,47.34999847412109,47.34999847412109
2022-07-05,43700,43.869998931884766,45.33000183105469,43.02999877929688,45.22999954223633,45.22999954223633
2022-07-01,44300,44.400001525878906,45.47999954223633,43.5099983215332,44.470001220703125,44.470001220703125
2022-06-30,247200,43.119998931884766,45.0,42.66999816894531,44.5099983215332,44.5099983215332
2022-06-29,204000,41.29999923706055,44.290000915527344,41.25,43.810001373291016,43.810001373291016
2022-06-28,154300,40.2400016784668,41.5,40.0,40.97999954223633,40.97999954223633
2022-06-27,196200,40.7400016784668,40.810001373291016,38.040000915527344,39.869998931884766,39.869998931884766
2022-06-24,250400,41.02000045776367,41.630001068115234,39.060001373291016,40.52999877929688,40.52999877929688
2022-06-23,106000,40.29999923706055,41.09999847412109,39.65999984741211,40.970001220703125,40.970001220703125
2022-06-22,77600,39.959999084472656,41.29999923706055,39.310001373291016,39.83000183105469,39.83000183105469
2022-06-21,100400,42.38999938964844,43.09999847412109,40.61000061035156,41.0,41.0
2022-06-17,171900,43.36000061035156,43.470001220703125,41.150001525878906,41.970001220703125,41.970001220703125
2022-06-16,73800,45.900001525878906,46.09000015258789,43.130001068115234,43.470001220703125,43.470001220703125
2022-06-15,86500,46.72999954223633,47.43999862670898,44.95000076293945,46.54999923706055,46.54999923706055
2022-06-14,111900,46.470001220703125,47.90999984741211,45.54999923706055,45.9900016784668,45.9900016784668
2022-06-13,102100,45.970001220703125,47.16999816894531,45.709999084472656,46.52000045776367,46.52000045776367
2022-06-10,33700,47.959999084472656,47.959999084472656,46.459999084472656,47.29999923706055,47.29999923706055
2022-06-09,32200,48.70000076293945,49.20000076293945,48.56999969482422,48.7400016784668,48.7400016784668
2022-06-08,43500,50.220001220703125,51.43000030517578,49.22999954223633,49.65999984741211,49.65999984741211
2022-06-07,50100,49.66999816894531,50.84000015258789,49.66999816894531,50.79999923706055,50.79999923706055
2022-06-06,52000,50.43000030517578,50.68000030517578,49.560001373291016,50.22999954223633,50.22999954223633
2022-06-03,53900,50.52999877929688,52.54999923706055,49.959999084472656,50.220001220703125,50.220001220703125
2022-06-02,73400,49.220001220703125,52.20000076293945,49.220001220703125,51.04999923706055,51.04999923706055
2022-06-01,84100,48.63999938964844,49.369998931884766,47.88999938964844,49.16999816894531,49.16999816894531
2022-05-31,68800,48.650001525878906,48.90999984741211,48.119998931884766,48.41999816894531,48.41999816894531
2022-05-27,51500,47.369998931884766,49.16999816894531,47.369998931884766,48.9900016784668,48.9900016784668
2022-05-26,56600,45.81999969482422,47.36000061035156,45.09999847412109,46.900001525878906,46.900001525878906
2022-05-25,35700,43.02000045776367,44.90999984741211,43.02000045776367,44.59000015258789,44.59000015258789
2022-05-24,74400,42.97999954223633,43.93000030517578,42.470001220703125,43.41999816894531,43.41999816894531
2022-05-23,76100,45.47999954223633,45.790000915527344,43.22999954223633,43.38999938964844,43.38999938964844
2022-05-20,49900,47.29999923706055,47.29999923706055,44.52999877929688,44.65999984741211,44.65999984741211
2022-05-19,80700,45.27999877929688,47.5,45.18000030517578,47.08000183105469,47.08000183105469
2022-05-18,45500,48.34000015258789,48.720001220703125,45.43000030517578,45.59000015258789,45.59000015258789
2022-05-17,76200,48.15999984741211,49.29999923706055,47.400001525878906,49.15999984741211,49.15999984741211
2022-05-16,53000,47.5,48.540000915527344,46.66999816894531,47.220001220703125,47.220001220703125
2022-05-13,53300,47.95000076293945,49.290000915527344,47.619998931884766,47.83000183105469,47.83000183105469
2022-05-12,48000,46.43000030517578,48.7400016784668,46.20000076293945,47.22999954223633,47.22999954223633
2022-05-11,80100,49.959999084472656,50.72999954223633,47.459999084472656,47.66999816894531,47.66999816894531
2022-05-10,54900,50.97999954223633,51.130001068115234,49.380001068115234,50.220001220703125,50.220001220703125
2022-05-09,59500,49.900001525878906,51.25,48.66999816894531,50.4900016784668,50.4900016784668
2022-05-06,168700,54.25,54.25,48.470001220703125,50.400001525878906,50.400001525878906
2022-05-05,81800,55.95000076293945,55.95000076293945,52.88999938964844,54.18000030517578,54.18000030517578
2022-05-04,63800,55.70000076293945,56.869998931884766,54.06999969482422,56.75,56.75
2022-05-03,39100,57.09000015258789,57.66999816894531,55.119998931884766,55.68999862670898,55.68999862670898
2022-05-02,87300,57.400001525878906,57.84000015258789,55.09999847412109,57.36000061035156,57.36000061035156
2022-04-29,50800,61.400001525878906,61.400001525878906,57.34999847412109,57.619998931884766,57.619998931884766
2022-04-28,41200,60.2599983215332,61.40999984741211,58.77999877929688,61.15999984741211,61.15999984741211
2022-04-27,104700,61.29999923706055,61.45000076293945,58.97999954223633,59.63999938964844,59.63999938964844
2022-04-26,84200,64.48999786376953,64.48999786376953,60.959999084472656,61.02000045776367,61.02000045776367
2022-04-25,61400,64.2300033569336,65.2699966430664,63.91999816894531,64.79000091552734,64.79000091552734
2022-04-22,44600,65.16999816894531,65.16999816894531,64.25,64.43000030517578,64.43000030517578
2022-04-21,45400,66.51000213623047,66.51000213623047,65.29000091552734,65.55999755859375,65.55999755859375
2022-04-20,50100,65.58000183105469,66.44000244140625,65.05000305175781,65.77999877929688,65.77999877929688
2022-04-19,33900,64.61000061035156,65.83000183105469,63.84000015258789,65.56999969482422,65.56999969482422
