date,volume,open,high,low,close,adj close
2022-11-09,9000,157.35000610351562,157.66000366210938,154.69000244140625,154.77999877929688,152.97512817382812
2022-11-08,9300,160.7100067138672,161.72999572753906,158.16000366210938,160.0800018310547,158.2133331298828
2022-11-07,77100,159.60000610351562,160.30999755859375,158.22000122070312,159.88999938964844,158.0255584716797
2022-11-04,20500,160.74000549316406,160.74000549316406,156.1300048828125,158.67999267578125,156.82965087890625
2022-11-03,11500,156.72000122070312,159.1699981689453,156.60000610351562,158.13999938964844,156.29595947265625
2022-11-02,21700,164.3300018310547,165.32000732421875,158.94000244140625,158.97999572753906,157.12615966796875
2022-11-01,11000,166.80999755859375,166.80999755859375,164.32000732421875,164.99000549316406,163.0660858154297
2022-10-31,20100,163.52999877929688,165.38999938964844,163.52999877929688,164.60000610351562,162.68063354492188
2022-10-28,12700,161.47999572753906,164.7100067138672,160.92999267578125,164.50999450683594,162.59165954589844
2022-10-27,13200,162.6699981689453,163.25999450683594,160.8000030517578,160.9600067138672,159.0830841064453
2022-10-26,26600,161.22000122070312,164.72999572753906,161.1300048828125,161.42999267578125,159.54757690429688
2022-10-25,51700,156.22000122070312,160.85000610351562,156.22000122070312,160.47000122070312,158.59878540039062
2022-10-24,12000,156.22999572753906,156.22999572753906,154.47999572753906,155.7100067138672,153.894287109375
2022-10-21,17200,152.4600067138672,155.60000610351562,151.3800048828125,155.4499969482422,153.63731384277344
2022-10-20,6700,154.5800018310547,155.9499969482422,151.85000610351562,152.24000549316406,150.4647674560547
2022-10-19,7300,155.75,155.75,152.99000549316406,153.67999267578125,151.88795471191406
2022-10-18,18600,158.50999450683594,159.52999877929688,155.3800048828125,156.52000427246094,154.69485473632812
2022-10-17,50800,154.80999755859375,155.17999267578125,154.22999572753906,154.77000427246094,152.9652557373047
2022-10-14,19400,156.08999633789062,156.08999633789062,149.6699981689453,149.6699981689453,147.92471313476562
2022-10-13,21800,147.49000549316406,155.1699981689453,146.6999969482422,154.22000122070312,152.4216766357422
2022-10-12,9100,150.2899932861328,151.89999389648438,150.10000610351562,151.5,149.73338317871094
2022-10-11,25600,151.17999267578125,153.49000549316406,149.05999755859375,151.72000122070312,149.9508056640625
2022-10-10,12800,153.77999877929688,153.77999877929688,151.39999389648438,152.4600067138672,150.68218994140625
2022-10-07,14000,156.67999267578125,156.8000030517578,153.30999755859375,153.75999450683594,151.96701049804688
2022-10-06,7100,158.85000610351562,159.55999755859375,158.33999633789062,158.91000366210938,157.05697631835938
2022-10-05,8400,157.8000030517578,159.92999267578125,156.82000732421875,159.63999938964844,157.77847290039062
2022-10-04,17400,157.86000061035156,160.35000610351562,157.86000061035156,160.13999938964844,158.2726287841797
2022-10-03,22900,152.67999267578125,155.24000549316406,152.25999450683594,154.52000427246094,152.71817016601562
2022-09-30,26700,150.8000030517578,154.4199981689453,150.16000366210938,150.41000366210938,148.65611267089844
2022-09-29,38100,152.2100067138672,152.2100067138672,149.32000732421875,150.97000122070312,149.20956420898438
2022-09-28,58300,149.58999633789062,154.9499969482422,149.58999633789062,154.3300018310547,152.53038024902344
2022-09-27,23200,150.47000122070312,151.19000244140625,148.00999450683594,149.30999755859375,147.18048095703125
2022-09-26,18200,148.75,152.02999877929688,147.80999755859375,147.99000549316406,145.87933349609375
2022-09-23,95500,151.02000427246094,151.02000427246094,147.64999389648438,149.63999938964844,147.50576782226562
2022-09-22,21500,156.97000122070312,156.97000122070312,152.89999389648438,153.6300048828125,151.43890380859375
2022-09-21,12500,160.6699981689453,162.02999877929688,157.38999938964844,157.5,155.25369262695312
2022-09-20,7800,160.55999755859375,160.57000732421875,158.52000427246094,159.77999877929688,157.5011749267578
2022-09-19,30800,158.8800048828125,161.97999572753906,158.8800048828125,161.97999572753906,159.6697998046875
2022-09-16,10400,161.63999938964844,161.63999938964844,159.50999450683594,160.99000549316406,158.6939239501953
2022-09-15,27400,164.5399932861328,166.8699951171875,163.36000061035156,164.22999572753906,161.88772583007812
2022-09-14,9100,164.94000244140625,165.8300018310547,163.88999938964844,165.5500030517578,163.1888885498047
2022-09-13,29100,166.42999267578125,167.75,163.99000549316406,164.57000732421875,162.2228546142578
2022-09-12,10100,171.10000610351562,171.5,169.94000244140625,171.5,169.0540313720703
2022-09-09,11600,168.27000427246094,169.75,168.27000427246094,169.66000366210938,167.24026489257812
2022-09-08,32100,163.0,166.1999969482422,162.52000427246094,166.1999969482422,163.82960510253906
2022-09-07,18000,160.24000549316406,164.6699981689453,160.24000549316406,164.52000427246094,162.173583984375
2022-09-06,29100,162.5500030517578,162.5500030517578,160.0,160.4600067138672,158.17147827148438
2022-09-02,20700,165.24000549316406,165.4199981689453,161.1199951171875,161.86000061035156,159.551513671875
2022-09-01,18100,163.64999389648438,163.64999389648438,160.77000427246094,162.9600067138672,160.63583374023438
2022-08-31,8400,166.91000366210938,166.91000366210938,165.2899932861328,165.57000732421875,163.2086181640625
2022-08-30,15700,169.05999755859375,169.05999755859375,165.13999938964844,166.07000732421875,163.70147705078125
2022-08-29,12600,167.97999572753906,170.02999877929688,167.97999572753906,168.7100067138672,166.3038330078125
2022-08-26,39800,176.3300018310547,176.3300018310547,169.8300018310547,170.30999755859375,167.88099670410156
2022-08-25,18100,174.89999389648438,176.36000061035156,174.58999633789062,176.27000427246094,173.75599670410156
2022-08-24,9700,172.0,174.24000549316406,171.72000122070312,173.7899932861328,171.31137084960938
2022-08-23,8300,171.82000732421875,173.5399932861328,171.35000610351562,171.9199981689453,169.46803283691406
2022-08-22,22200,171.80999755859375,172.58999633789062,170.7100067138672,171.17999267578125,168.7386016845703
2022-08-19,17000,176.60000610351562,176.6699981689453,174.25999450683594,174.6300048828125,172.13937377929688
2022-08-18,10800,177.7899932861328,178.9499969482422,177.0500030517578,178.94000244140625,176.38792419433594
2022-08-17,20200,178.25,178.4199981689453,176.17999267578125,177.25,174.72201538085938
2022-08-16,27000,180.47999572753903,180.9600067138672,178.42999267578125,180.0,177.4327850341797
2022-08-15,43000,179.0800018310547,180.92999267578125,178.2899932861328,180.8000030517578,178.2213897705078
2022-08-12,11300,177.44000244140625,180.13999938964844,177.44000244140625,180.13999938964844,177.57078552246094
2022-08-11,32300,178.3300018310547,179.57000732421875,176.2899932861328,176.52999877929688,174.0122833251953
2022-08-10,42400,174.5399932861328,176.36000061035156,174.24000549316406,176.22999572753906,173.71658325195312
2022-08-09,12200,172.89999389648438,172.89999389648438,169.91000366210938,170.3699951171875,167.9401397705078
2022-08-08,20200,173.61000061035156,175.7100067138672,172.97999572753906,173.94000244140625,171.459228515625
2022-08-05,17200,168.11000061035156,172.0399932861328,168.11000061035156,171.8699951171875,169.41873168945312
2022-08-04,15800,170.83999633789062,170.83999633789062,169.64999389648438,170.22999572753906,167.80213928222656
2022-08-03,13200,168.72000122070312,170.64999389648438,168.5399932861328,170.41000366210938,167.9795684814453
2022-08-02,18600,165.9499969482422,168.77999877929688,165.5399932861328,167.61000061035156,165.219482421875
2022-08-01,11600,165.97000122070312,167.58999633789062,164.75,166.9199981689453,164.53933715820312
2022-07-29,16000,166.16000366210938,167.19000244140625,165.0500030517578,167.08999633789062,164.70692443847656
2022-07-28,17100,163.77000427246094,165.94000244140625,161.8800048828125,165.92999267578125,163.56346130371094
2022-07-27,12100,160.72999572753906,163.82000732421875,160.4199981689453,163.3800048828125,161.04983520507812
2022-07-26,18000,159.67999267578125,160.14999389648438,158.3800048828125,159.38999938964844,157.1167449951172
2022-07-25,11900,160.8000030517578,160.8000030517578,159.3699951171875,160.49000549316406,158.20106506347656
2022-07-22,15200,163.2100067138672,163.6999969482422,159.07000732421875,160.0399932861328,157.75747680664062
2022-07-21,41600,161.4199981689453,163.27000427246094,160.39999389648438,163.07000732421875,160.7442626953125
2022-07-20,20800,159.0800018310547,162.00999450683594,159.0800018310547,161.89999389648438,159.5909423828125
2022-07-19,19600,155.07000732421875,158.82000732421875,155.07000732421875,158.6699981689453,156.40701293945312
2022-07-18,21400,156.25,157.02999877929688,152.72999572753906,153.0399932861328,150.85728454589844
2022-07-15,30700,152.77000427246094,154.13999938964844,150.8000030517578,154.13999938964844,151.94163513183594
2022-07-14,17900,150.1300048828125,151.16000366210938,148.47000122070312,151.11000061035156,148.95481872558594
2022-07-13,16300,149.5,153.22000122070312,149.5,152.47000122070312,150.29544067382812
2022-07-12,11800,152.74000549316406,153.6999969482422,151.8000030517578,152.13999938964844,149.97015380859375
2022-07-11,26900,156.0399932861328,156.1699981689453,153.11000061035156,153.3699951171875,151.18258666992188
2022-07-08,14600,156.5500030517578,158.1699981689453,155.2100067138672,157.24000549316406,154.99740600585938
2022-07-07,19400,153.6999969482422,157.10000610351562,153.6999969482422,157.00999450683594,154.77069091796875
2022-07-06,15600,152.99000549316406,154.16000366210938,151.16000366210938,152.5,150.3249969482422
2022-07-05,27200,148.8800048828125,153.41000366210938,147.64999389648438,153.1999969482422,151.01502990722656
2022-07-01,23700,150.2899932861328,151.99000549316406,148.39999389648438,151.25,149.09283447265625
2022-06-30,26500,148.83999633789062,151.85000610351562,147.8800048828125,150.02000427246094,147.88038635253906
2022-06-29,25400,153.3000030517578,153.3000030517578,149.97000122070312,151.27000427246094,149.11256408691406
2022-06-28,81100,157.16000366210938,158.05999755859375,152.82000732421875,152.82000732421875,150.50343322753906
2022-06-27,42200,156.5,157.30999755859375,154.86000061035156,156.44000244140625,154.06854248046875
2022-06-24,50300,152.38999938964844,155.63999938964844,152.38999938964844,155.6300048828125,153.27085876464844
2022-06-23,45900,147.64999389648438,151.0,146.91000366210938,150.63999938964844,148.35646057128906
2022-06-22,25000,144.5,147.8300018310547,143.72000122070312,146.97999572753906,144.75193786621094
2022-06-21,112900,146.6999969482422,147.9499969482422,145.3800048828125,146.4600067138672,144.23983764648438
2022-06-17,25400,142.0,144.8000030517578,142.0,143.83999633789062,141.65957641601562
2022-06-16,36700,144.64999389648438,144.64999389648438,140.3699951171875,141.30999755859375,139.1679229736328
2022-06-15,30300,147.4600067138672,149.72000122070312,146.17999267578125,148.52999877929688,146.27847290039062
2022-06-14,28100,147.35000610351562,147.35000610351562,144.74000549316406,146.11000061035156,143.89515686035156
2022-06-13,71800,149.17999267578125,150.50999450683594,145.85000610351562,146.4199981689453,144.200439453125
2022-06-10,16600,156.2899932861328,157.16000366210938,153.5800018310547,154.42999267578125,152.0889892578125
2022-06-09,14500,161.88999938964844,162.3000030517578,159.30999755859375,159.4199981689453,157.0033721923828
2022-06-08,8000,164.02999877929688,165.0500030517578,162.52000427246094,162.9199981689453,160.45033264160156
2022-06-07,9900,160.6199951171875,165.13999938964844,160.6199951171875,164.9600067138672,162.4593963623047
2022-06-06,13900,163.60000610351562,163.60000610351562,161.3800048828125,162.41000366210938,159.94805908203125
2022-06-03,11500,161.72000122070312,162.9199981689453,161.00999450683594,162.22999572753906,159.77078247070312
2022-06-02,26200,158.58999633789062,163.80999755859375,158.58999633789062,163.80999755859375,161.3268280029297
2022-06-01,21100,161.44000244140625,161.44000244140625,157.07000732421875,158.9199981689453,156.51095581054688
2022-05-31,24400,162.27000427246094,162.27000427246094,159.05999755859375,160.14999389648438,157.7222900390625
2022-05-27,33500,159.0399932861328,162.6199951171875,159.0399932861328,162.6199951171875,160.15487670898438
2022-05-26,39300,154.55999755859375,158.47000122070312,154.55999755859375,157.6300048828125,155.24050903320312
2022-05-25,29700,150.42999267578125,154.7100067138672,150.42999267578125,153.58999633789062,151.2617645263672
2022-05-24,24200,152.61000061035156,152.61000061035156,149.07000732421875,150.61000061035156,148.32691955566406
2022-05-23,34900,155.14999389648438,155.14999389648438,152.2899932861328,154.66000366210938,152.31553649902344
2022-05-20,29900,155.9199981689453,155.9199981689453,149.22000122070312,153.2899932861328,150.96630859375
2022-05-19,42200,150.67999267578125,155.4199981689453,150.67999267578125,153.57000732421875,151.24205017089844
2022-05-18,47200,156.22000122070312,157.36000061035156,151.27000427246094,152.13999938964844,149.833740234375
2022-05-17,41100,157.25,158.80999755859375,155.5,158.74000549316406,156.3336944580078
2022-05-16,22800,154.6300048828125,155.38999938964844,153.3000030517578,153.75,151.41934204101562
2022-05-13,27500,151.92999267578125,156.74000549316406,151.92999267578125,155.66000366210938,153.30038452148438
2022-05-12,70000,145.4600067138672,150.8800048828125,145.0,149.05999755859375,146.8004150390625
2022-05-11,76700,151.19000244140625,153.7100067138672,146.07000732421875,146.30999755859375,144.09210205078125
2022-05-10,56000,153.85000610351562,154.1199951171875,148.97999572753906,151.77999877929688,149.47918701171875
2022-05-09,36100,156.25,156.82000732421875,150.27999877929688,150.66000366210938,148.37615966796875
2022-05-06,38900,162.58999633789062,162.58999633789062,157.77999877929688,159.05999755859375,156.64883422851562
2022-05-05,33500,168.74000549316406,169.6999969482422,160.74000549316406,162.6199951171875,160.15487670898438
2022-05-04,24400,166.0,171.6199951171875,163.6199951171875,170.94000244140625,168.3487548828125
2022-05-03,11900,166.19000244140625,167.1999969482422,165.0,166.66000366210938,164.13363647460938
2022-05-02,28300,163.16000366210938,166.33999633789062,162.0,166.1199951171875,163.601806640625
2022-04-29,24400,168.35000610351562,169.75,163.0,163.24000549316406,160.76547241210938
2022-04-28,20000,168.25999450683594,169.1199951171875,163.1199951171875,168.24000549316406,165.689697265625
2022-04-27,22700,166.66000366210938,168.1999969482422,164.92999267578125,165.22000122070312,162.71548461914062
