date,volume,open,high,low,close,adj close
1990-08-14,4844800,0.4375,0.4726560115814209,0.4375,0.46875,0.2963286936283111
1990-08-13,556800,0.421875,0.4375,0.4179689884185791,0.4335939884185791,0.2741042971611023
1990-08-10,2000000,0.4375,0.4453130066394806,0.4257810115814209,0.4257810115814209,0.2691652178764343
1990-08-09,1603200,0.4414060115814209,0.4453130066394806,0.4335939884185791,0.4335939884185791,0.2741042971611023
1990-08-08,4931200,0.4335939884185791,0.4453130066394806,0.4296880066394806,0.4375,0.2765733599662781
1990-08-07,5904000,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.2716348767280578
1990-08-06,3212800,0.4375,0.4375,0.4296880066394806,0.4335939884185791,0.2741042971611023
1990-08-03,2912000,0.453125,0.453125,0.4296880066394806,0.4453130066394806,0.2815126478672027
1990-08-02,1347200,0.4648439884185791,0.4648439884185791,0.453125,0.453125,0.2841790020465851
1990-08-01,7360000,0.46875,0.4726560115814209,0.4609380066394806,0.4609380066394806,0.2890789806842804
1990-07-31,4886400,0.4609380066394806,0.4765630066394806,0.4609380066394806,0.46875,0.2939783930778503
1990-07-30,1171200,0.4609380066394806,0.4648439884185791,0.4570310115814209,0.4609380066394806,0.2890789806842804
1990-07-27,3923200,0.46875,0.4804689884185791,0.4609380066394806,0.4609380066394806,0.2890789806842804
1990-07-26,3782400,0.4453130066394806,0.4726560115814209,0.4375,0.46875,0.2939783930778503
1990-07-25,7260800,0.4414060115814209,0.4453130066394806,0.4335939884185791,0.4453130066394806,0.2792797982692718
1990-07-24,1596800,0.4453130066394806,0.453125,0.4375,0.4453130066394806,0.2792797982692718
1990-07-23,4537600,0.4414060115814209,0.4453130066394806,0.4296880066394806,0.4414060115814209,0.2768294215202331
1990-07-20,8192000,0.4453130066394806,0.453125,0.4414060115814209,0.4414060115814209,0.2768294215202331
1990-07-19,7776000,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4492189884185791,0.2817291617393493
1990-07-18,9177600,0.4804689884185791,0.4804689884185791,0.453125,0.4648439884185791,0.2915287315845489
1990-07-17,3561600,0.484375,0.484375,0.4726560115814209,0.484375,0.3037774860858917
1990-07-16,1427200,0.4882810115814209,0.4921880066394806,0.4765630066394806,0.4804689884185791,0.3013278245925903
1990-07-13,7369600,0.5117189884185791,0.5117189884185791,0.484375,0.4882810115814209,0.3062272667884826
1990-07-12,10288000,0.4921880066394806,0.5195310115814209,0.4921880066394806,0.5078129768371582,0.3184766173362732
1990-07-11,4489600,0.4765630066394806,0.4960939884185791,0.4765630066394806,0.4921880066394806,0.308677613735199
1990-07-10,3427200,0.4648439884185791,0.484375,0.4609380066394806,0.4765630066394806,0.2988783419132232
1990-07-09,10323200,0.46875,0.4804689884185791,0.46875,0.46875,0.2939783930778503
1990-07-06,7222400,0.4414060115814209,0.4648439884185791,0.4414060115814209,0.4609380066394806,0.2890789806842804
1990-07-05,9603200,0.4375,0.4453130066394806,0.4335939884185791,0.4453130066394806,0.2792797982692718
1990-07-03,14323200,0.40625,0.4375,0.40625,0.4375,0.274379700422287
1990-07-02,3302400,0.4101560115814209,0.4101560115814209,0.4023439884185791,0.4101560115814209,0.2572307884693146
1990-06-29,6947200,0.40625,0.4140630066394806,0.4023439884185791,0.4140630066394806,0.2596811056137085
1990-06-28,13337600,0.4140630066394806,0.4179689884185791,0.40625,0.40625,0.2547812759876251
1990-06-27,3011200,0.4140630066394806,0.421875,0.4140630066394806,0.4179689884185791,0.2621307969093323
1990-06-26,1670400,0.4179689884185791,0.421875,0.4140630066394806,0.4179689884185791,0.2621307969093323
1990-06-25,1705600,0.4101560115814209,0.4179689884185791,0.40625,0.4140630066394806,0.2596811056137085
1990-06-22,5065600,0.4179689884185791,0.421875,0.4101560115814209,0.4101560115814209,0.2572307884693146
1990-06-21,12969600,0.4257810115814209,0.4296880066394806,0.4179689884185791,0.4179689884185791,0.2621307969093323
1990-06-20,5363200,0.4375,0.4375,0.421875,0.4257810115814209,0.267030268907547
1990-06-19,2358400,0.4335939884185791,0.4375,0.4296880066394806,0.4375,0.274379700422287
1990-06-18,12044800,0.4375,0.4414060115814209,0.4296880066394806,0.4296880066394806,0.2694803774356842
1990-06-15,11728000,0.4257810115814209,0.4414060115814209,0.4257810115814209,0.4414060115814209,0.2768294215202331
1990-06-14,9494400,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,0.2694803774356842
1990-06-13,3161600,0.4375,0.4375,0.4257810115814209,0.4257810115814209,0.267030268907547
1990-06-12,4358400,0.4179689884185791,0.4375,0.4140630066394806,0.4375,0.274379700422287
1990-06-11,2454400,0.4140630066394806,0.421875,0.4101560115814209,0.421875,0.2645805776119232
1990-06-08,4128000,0.4296880066394806,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.2621307969093323
1990-06-07,17558400,0.4375,0.4414060115814209,0.4296880066394806,0.4335939884185791,0.2719302773475647
1990-06-06,13081600,0.4414060115814209,0.4492189884185791,0.4375,0.4375,0.274379700422287
1990-06-05,12880000,0.4570310115814209,0.4609380066394806,0.4453130066394806,0.453125,0.2841790020465851
1990-06-04,4985600,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4609380066394806,0.2890789806842804
1990-06-01,5510400,0.4609380066394806,0.4609380066394806,0.4492189884185791,0.453125,0.2841790020465851
1990-05-31,1228800,0.4570310115814209,0.4609380066394806,0.4570310115814209,0.4609380066394806,0.2890789806842804
1990-05-30,4112000,0.4609380066394806,0.4648439884185791,0.4570310115814209,0.4609380066394806,0.2890789806842804
1990-05-29,4524800,0.4414060115814209,0.4570310115814209,0.4414060115814209,0.453125,0.2841790020465851
1990-05-25,2368000,0.4414060115814209,0.4453130066394806,0.4335939884185791,0.4414060115814209,0.2768294215202331
1990-05-24,9347200,0.4453130066394806,0.453125,0.4375,0.4414060115814209,0.2768294215202331
1990-05-23,8454400,0.4375,0.4453130066394806,0.4335939884185791,0.4453130066394806,0.2792797982692718
1990-05-22,3670400,0.4375,0.4375,0.4257810115814209,0.4335939884185791,0.2719302773475647
1990-05-21,4099200,0.4296880066394806,0.4414060115814209,0.4296880066394806,0.4375,0.274379700422287
1990-05-18,5542400,0.4335939884185791,0.4375,0.4257810115814209,0.4335939884185791,0.2719302773475647
1990-05-17,3494400,0.4375,0.4375,0.4296880066394806,0.4335939884185791,0.2719302773475647
1990-05-16,6003200,0.4375,0.4414060115814209,0.4296880066394806,0.4375,0.274379700422287
1990-05-15,30668800,0.4375,0.453125,0.4335939884185791,0.4335939884185791,0.2719302773475647
1990-05-14,15264000,0.4179689884185791,0.4453130066394806,0.4101560115814209,0.4375,0.274379700422287
1990-05-11,5513600,0.3984380066394806,0.4179689884185791,0.390625,0.4140630066394806,0.2596811056137085
1990-05-10,3350400,0.390625,0.4023439884185791,0.3867189884185791,0.3984380066394806,0.2498819082975387
1990-05-09,5376000,0.3828130066394806,0.3945310115814209,0.3789060115814209,0.390625,0.2449820339679718
1990-05-08,9171200,0.3828130066394806,0.3828130066394806,0.3710939884185791,0.3828130066394806,0.2400826662778854
1990-05-07,5680000,0.3945310115814209,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.2376322597265243
1990-05-04,7200000,0.3984380066394806,0.3984380066394806,0.3867189884185791,0.3945310115814209,0.2474315762519836
1990-05-03,11142400,0.4101560115814209,0.4140630066394806,0.3945310115814209,0.3984380066394806,0.2476279586553573
1990-05-02,8998400,0.3945310115814209,0.4140630066394806,0.3945310115814209,0.4101560115814209,0.2549104690551758
1990-05-01,8259200,0.3984380066394806,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.2451997697353363
1990-04-30,10515200,0.4023439884185791,0.40625,0.3984380066394806,0.4023439884185791,0.2500553727149963
1990-04-27,4844800,0.40625,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.2500553727149963
1990-04-26,3468800,0.4101560115814209,0.4140630066394806,0.4101560115814209,0.4101560115814209,0.2549104690551758
1990-04-25,11747200,0.3945310115814209,0.421875,0.390625,0.40625,0.2524829804897308
1990-04-24,40822400,0.4257810115814209,0.4257810115814209,0.390625,0.3945310115814209,0.2451997697353363
1990-04-23,7036800,0.421875,0.4257810115814209,0.4179689884185791,0.421875,0.2621939778327942
1990-04-20,16790400,0.4335939884185791,0.4375,0.421875,0.421875,0.2621939778327942
1990-04-19,11529600,0.4375,0.4414060115814209,0.4335939884185791,0.4335939884185791,0.2694773375988006
1990-04-18,18457600,0.4453130066394806,0.4492189884185791,0.4335939884185791,0.4375,0.2719047367572784
1990-04-17,15833600,0.4375,0.453125,0.4296880066394806,0.4492189884185791,0.2791880965232849
1990-04-16,19113600,0.4335939884185791,0.4453130066394806,0.4257810115814209,0.4335939884185791,0.2694773375988006
1990-04-12,65728000,0.4492189884185791,0.4492189884185791,0.4179689884185791,0.421875,0.2621939778327942
1990-04-11,28828800,0.46875,0.4765630066394806,0.4492189884185791,0.453125,0.2816157937049866
1990-04-10,75321600,0.4921880066394806,0.4921880066394806,0.4492189884185791,0.4726560115814209,0.293753981590271
1990-04-09,6470400,0.5117189884185791,0.5195310115814209,0.5039060115814209,0.5039060115814209,0.3131759762763977
1990-04-06,6425600,0.53125,0.53125,0.5078129768371582,0.5117189884185791,0.3180315196514129
1990-04-05,10800000,0.5117189884185791,0.5351560115814209,0.5117189884185791,0.5273439884185791,0.3277425169944763
1990-04-04,14489600,0.4921880066394806,0.5117189884185791,0.4882810115814209,0.5117189884185791,0.3180315196514129
1990-04-03,6512000,0.4882810115814209,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.3034651279449463
1990-04-02,4499200,0.4882810115814209,0.4921880066394806,0.484375,0.4882810115814209,0.3034651279449463
1990-03-30,2278400,0.5039060115814209,0.5078129768371582,0.484375,0.4960939884185791,0.3083208203315735
1990-03-29,2572800,0.5039060115814209,0.5039060115814209,0.4882810115814209,0.4960939884185791,0.3083208203315735
1990-03-28,1033600,0.5039060115814209,0.5117189884185791,0.5,0.5078129768371582,0.315604031085968
1990-03-27,13891200,0.515625,0.515625,0.5,0.5117189884185791,0.3180315196514129
1990-03-26,4540800,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.3180315196514129
1990-03-23,4576000,0.484375,0.5039060115814209,0.484375,0.5039060115814209,0.3131759762763977
1990-03-22,11212800,0.4921880066394806,0.4960939884185791,0.4648439884185791,0.484375,0.3010373711585998
1990-03-21,5971200,0.5117189884185791,0.5117189884185791,0.5,0.5039060115814209,0.3131759762763977
1990-03-20,26307200,0.5117189884185791,0.5117189884185791,0.4960939884185791,0.5039060115814209,0.3131759762763977
1990-03-19,2592000,0.5273439884185791,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.3180315196514129
1990-03-16,7152000,0.5390629768371582,0.5390629768371582,0.5273439884185791,0.53125,0.3301701545715332
1990-03-15,5129600,0.5429689884185791,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.3350257277488708
1990-03-14,12147200,0.5273439884185791,0.546875,0.5273439884185791,0.5429689884185791,0.3374534547328949
1990-03-13,12857600,0.515625,0.53125,0.5117189884185791,0.5273439884185791,0.3277425169944763
1990-03-12,1616000,0.5117189884185791,0.5195310115814209,0.5039060115814209,0.5195310115814209,0.3228867650032043
1990-03-09,1811200,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.3180315196514129
1990-03-08,3011200,0.515625,0.5195310115814209,0.5,0.5195310115814209,0.3228867650032043
1990-03-07,5814400,0.53125,0.5390629768371582,0.515625,0.515625,0.3204593062400818
1990-03-06,4329600,0.5195310115814209,0.5390629768371582,0.515625,0.5351560115814209,0.3325977921485901
1990-03-05,8185600,0.5039060115814209,0.5234379768371582,0.5,0.515625,0.3204593062400818
1990-03-02,5884800,0.4882810115814209,0.515625,0.484375,0.515625,0.3204593062400818
1990-03-01,4393600,0.4648439884185791,0.484375,0.4648439884185791,0.484375,0.3010373711585998
1990-02-28,10156800,0.4335939884185791,0.46875,0.4335939884185791,0.46875,0.2913266122341156
1990-02-27,2960000,0.4375,0.4375,0.4296880066394806,0.4335939884185791,0.2694773375988006
1990-02-26,5830400,0.4453130066394806,0.4492189884185791,0.4414060115814209,0.4414060115814209,0.2743323445320129
1990-02-23,5820800,0.4257810115814209,0.4414060115814209,0.4257810115814209,0.4375,0.2719047367572784
1990-02-22,10672000,0.4296880066394806,0.4296880066394806,0.421875,0.421875,0.2621939778327942
1990-02-21,4416000,0.4296880066394806,0.4335939884185791,0.421875,0.4335939884185791,0.2694773375988006
1990-02-20,7404800,0.4414060115814209,0.4414060115814209,0.4257810115814209,0.4335939884185791,0.2694773375988006
1990-02-16,3328000,0.4414060115814209,0.4453130066394806,0.4375,0.4453130066394806,0.2767605483531952
1990-02-15,10387200,0.4453130066394806,0.4453130066394806,0.4375,0.4375,0.2719047367572784
1990-02-14,4064000,0.4414060115814209,0.453125,0.4414060115814209,0.4453130066394806,0.2767605483531952
1990-02-13,5385600,0.4375,0.4453130066394806,0.4335939884185791,0.4414060115814209,0.2743323445320129
1990-02-12,6972800,0.4414060115814209,0.4453130066394806,0.4335939884185791,0.4375,0.2719047367572784
1990-02-09,4009600,0.453125,0.4609380066394806,0.4414060115814209,0.4453130066394806,0.2767605483531952
1990-02-08,7123200,0.4648439884185791,0.4648439884185791,0.453125,0.453125,0.2816157937049866
1990-02-07,4025600,0.4375,0.4648439884185791,0.4375,0.4609380066394806,0.2864714860916137
1990-02-06,2867200,0.4453130066394806,0.4492189884185791,0.4414060115814209,0.4453130066394806,0.2767605483531952
1990-02-05,4083200,0.4414060115814209,0.4453130066394806,0.4375,0.4453130066394806,0.2767605483531952
1990-02-02,3043200,0.4375,0.4492189884185791,0.4375,0.4414060115814209,0.2743323445320129
1990-02-01,2518400,0.453125,0.453125,0.4414060115814209,0.4453130066394806,0.2748183906078338
1990-01-31,2998400,0.4570310115814209,0.4648439884185791,0.453125,0.4570310115814209,0.2820500433444977
1990-01-30,15305600,0.4414060115814209,0.4648439884185791,0.4375,0.4570310115814209,0.2820500433444977
1990-01-29,10937600,0.4414060115814209,0.4492189884185791,0.4375,0.4453130066394806,0.2748183906078338
1990-01-26,6313600,0.4375,0.4453130066394806,0.4375,0.4414060115814209,0.272407203912735
1990-01-25,3081600,0.4453130066394806,0.453125,0.4375,0.4414060115814209,0.272407203912735
1990-01-24,11059200,0.4296880066394806,0.453125,0.421875,0.4492189884185791,0.2772289216518402
1990-01-23,3228800,0.4570310115814209,0.4570310115814209,0.4375,0.4375,0.2699966430664062
1990-01-22,3699200,0.4648439884185791,0.4726560115814209,0.453125,0.453125,0.2796395123004913
1990-01-19,2041600,0.4609380066394806,0.4960939884185791,0.4609380066394806,0.4648439884185791,0.2868716716766357
1990-01-18,4208000,0.453125,0.4648439884185791,0.453125,0.4648439884185791,0.2868716716766357
1990-01-17,4076800,0.4609380066394806,0.4726560115814209,0.4570310115814209,0.4609380066394806,0.2844611406326294
1990-01-16,1033600,0.453125,0.4609380066394806,0.453125,0.4609380066394806,0.2844611406326294
1990-01-15,8700800,0.4765630066394806,0.4765630066394806,0.4492189884185791,0.4609380066394806,0.2844611406326294
1990-01-12,4051200,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4765630066394806,0.2941039800643921
1990-01-11,12963200,0.5039060115814209,0.5117189884185791,0.4960939884185791,0.5,0.3085676431655884
1990-01-10,4067200,0.5,0.5078129768371582,0.4960939884185791,0.5078129768371582,0.3133893311023712
1990-01-09,4956800,0.5117189884185791,0.515625,0.5,0.5,0.3085676431655884
1990-01-08,6364800,0.4960939884185791,0.515625,0.4960939884185791,0.515625,0.3182104229927063
1990-01-05,3545600,0.5,0.5,0.4882810115814209,0.5,0.3085676431655884
1990-01-04,4534400,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3109782040119171
1990-01-03,7980800,0.4804689884185791,0.4960939884185791,0.4765630066394806,0.4960939884185791,0.3061570823192596
1990-01-02,2089600,0.4765630066394806,0.484375,0.4726560115814209,0.484375,0.2989248633384704
1989-12-29,6521600,0.4726560115814209,0.484375,0.46875,0.4804689884185791,0.296514481306076
1989-12-28,4352000,0.4804689884185791,0.4804689884185791,0.46875,0.4726560115814209,0.2916926741600036
1989-12-27,17561600,0.4570310115814209,0.4765630066394806,0.453125,0.4765630066394806,0.2941039800643921
1989-12-26,6076800,0.453125,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.2820500433444977
1989-12-22,7868800,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.453125,0.2796395123004913
1989-12-21,4505600,0.4375,0.453125,0.4375,0.4492189884185791,0.2772289216518402
1989-12-20,9043200,0.4570310115814209,0.4570310115814209,0.4335939884185791,0.4375,0.2699966430664062
1989-12-19,5702400,0.4609380066394806,0.4648439884185791,0.4570310115814209,0.4570310115814209,0.2820500433444977
1989-12-18,5804800,0.46875,0.4726560115814209,0.4570310115814209,0.4648439884185791,0.2868716716766357
1989-12-15,5411200,0.46875,0.46875,0.4609380066394806,0.46875,0.2892821729183197
1989-12-14,10659200,0.46875,0.4726560115814209,0.4648439884185791,0.4648439884185791,0.2868716716766357
1989-12-13,9875200,0.484375,0.484375,0.4609380066394806,0.46875,0.2892821729183197
1989-12-12,5721600,0.484375,0.4882810115814209,0.4804689884185791,0.4804689884185791,0.296514481306076
1989-12-11,8630400,0.4921880066394806,0.4921880066394806,0.484375,0.484375,0.2989248633384704
1989-12-08,3152000,0.4960939884185791,0.5,0.4882810115814209,0.4882810115814209,0.3013354539871216
1989-12-07,11990400,0.5039060115814209,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.3037465214729309
1989-12-06,5548800,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5117189884185791,0.3157998025417328
1989-12-05,10000000,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.3133893311023712
1989-12-04,26240000,0.484375,0.5117189884185791,0.484375,0.5078129768371582,0.3133893311023712
1989-12-01,12700800,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.484375,0.2989248633384704
1989-11-30,5750400,0.4726560115814209,0.484375,0.4726560115814209,0.4804689884185791,0.296514481306076
1989-11-29,5088000,0.484375,0.484375,0.4726560115814209,0.4726560115814209,0.2916926741600036
1989-11-28,8812800,0.4648439884185791,0.4882810115814209,0.4648439884185791,0.4882810115814209,0.3013354539871216
1989-11-27,2787200,0.46875,0.4726560115814209,0.4648439884185791,0.46875,0.2892821729183197
1989-11-24,3043200,0.46875,0.4726560115814209,0.4648439884185791,0.4648439884185791,0.2868716716766357
1989-11-22,9974400,0.4609380066394806,0.46875,0.4609380066394806,0.4648439884185791,0.2868716716766357
1989-11-21,15289600,0.4804689884185791,0.4804689884185791,0.453125,0.4648439884185791,0.2868716716766357
1989-11-20,7782400,0.484375,0.4882810115814209,0.4570310115814209,0.4726560115814209,0.2916926741600036
1989-11-17,24259200,0.484375,0.4960939884185791,0.484375,0.484375,0.2989248633384704
1989-11-16,16224000,0.5078129768371582,0.5117189884185791,0.484375,0.4882810115814209,0.3013354539871216
1989-11-15,8048000,0.46875,0.5,0.46875,0.5,0.3085676431655884
1989-11-14,7638400,0.4609380066394806,0.46875,0.4609380066394806,0.46875,0.2892821729183197
1989-11-13,24729600,0.46875,0.46875,0.4492189884185791,0.4570310115814209,0.2820500433444977
1989-11-10,60854400,0.4726560115814209,0.4765630066394806,0.4648439884185791,0.46875,0.2892821729183197
1989-11-09,29904000,0.515625,0.5195310115814209,0.46875,0.4726560115814209,0.2916926741600036
1989-11-08,11148800,0.5234379768371582,0.53125,0.515625,0.515625,0.3182104229927063
1989-11-07,5769600,0.5117189884185791,0.5273439884185791,0.5078129768371582,0.5234379768371582,0.3230322599411011
1989-11-06,4115200,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.3133893311023712
1989-11-03,11100800,0.5078129768371582,0.5195310115814209,0.5078129768371582,0.515625,0.3182104229927063
1989-11-02,28486400,0.53125,0.5351560115814209,0.5078129768371582,0.515625,0.3162818253040313
1989-11-01,2409600,0.5429689884185791,0.546875,0.5390629768371582,0.5429689884185791,0.3330544233322143
1989-10-31,5228800,0.5390629768371582,0.5507810115814209,0.5390629768371582,0.5429689884185791,0.3330544233322143
1989-10-30,2483200,0.53125,0.5429689884185791,0.53125,0.5390629768371582,0.3306586444377899
1989-10-27,11657600,0.53125,0.5351560115814209,0.5273439884185791,0.5351560115814209,0.3282620310783386
1989-10-26,22512000,0.5273439884185791,0.5351560115814209,0.5195310115814209,0.53125,0.3258662819862366
1989-10-25,28780800,0.53125,0.5390629768371582,0.5273439884185791,0.5351560115814209,0.3282620310783386
1989-10-24,37372800,0.5390629768371582,0.5390629768371582,0.5,0.53125,0.3258662819862366
1989-10-23,12387200,0.5625,0.5625,0.5390629768371582,0.5390629768371582,0.3306586444377899
1989-10-20,16540800,0.5820310115814209,0.5820310115814209,0.5625,0.5625,0.3450346887111664
1989-10-19,9184000,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.354619026184082
1989-10-18,11196800,0.5625,0.5742189884185791,0.5585939884185791,0.5703129768371582,0.3498271107673645
1989-10-17,9174400,0.578125,0.5820310115814209,0.5507810115814209,0.5625,0.3450346887111664
1989-10-16,18659200,0.5390629768371582,0.5859379768371582,0.5390629768371582,0.578125,0.354619026184082
1989-10-13,14368000,0.5976560115814209,0.6015629768371582,0.5664060115814209,0.5664060115814209,0.3474307358264923
1989-10-12,10803200,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.6015629768371582,0.3689958155155182
1989-10-11,10752000,0.6132810115814209,0.6171879768371582,0.5976560115814209,0.5976560115814209,0.3665992021560669
1989-10-10,11113600,0.6171879768371582,0.625,0.6132810115814209,0.6171879768371582,0.3785800635814667
1989-10-09,5190400,0.609375,0.6210939884185791,0.6054689884185791,0.6171879768371582,0.3785800635814667
1989-10-06,10780800,0.609375,0.6171879768371582,0.609375,0.6132810115814209,0.3761834502220154
1989-10-05,17440000,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.609375,0.3737876415252685
1989-10-04,15523200,0.6171879768371582,0.625,0.6132810115814209,0.6171879768371582,0.3785800635814667
1989-10-03,21411200,0.6132810115814209,0.6210939884185791,0.6132810115814209,0.6210939884185791,0.380975991487503
1989-10-02,9843200,0.5859379768371582,0.609375,0.5820310115814209,0.609375,0.3737876415252685
1989-09-29,7836800,0.6015629768371582,0.6015629768371582,0.5859379768371582,0.5898439884185791,0.3618071675300598
1989-09-28,15971200,0.6015629768371582,0.6054689884185791,0.59375,0.6015629768371582,0.3689958155155182
1989-09-27,20358400,0.6171879768371582,0.6171879768371582,0.5820310115814209,0.6015629768371582,0.3689958155155182
1989-09-26,16153600,0.6171879768371582,0.640625,0.6171879768371582,0.6171879768371582,0.3785800635814667
1989-09-25,15308800,0.609375,0.6171879768371582,0.609375,0.6171879768371582,0.3785800635814667
1989-09-22,10336000,0.609375,0.6210939884185791,0.6015629768371582,0.6132810115814209,0.3761834502220154
1989-09-21,7859200,0.609375,0.6171879768371582,0.6054689884185791,0.609375,0.3737876415252685
1989-09-20,3107200,0.6054689884185791,0.609375,0.5976560115814209,0.609375,0.3737876415252685
1989-09-19,20835200,0.6171879768371582,0.625,0.6015629768371582,0.609375,0.3737876415252685
1989-09-18,5510400,0.59375,0.609375,0.5898439884185791,0.609375,0.3737876415252685
1989-09-15,8204800,0.5742189884185791,0.59375,0.5742189884185791,0.59375,0.3642031550407409
1989-09-14,3760000,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5742189884185791,0.3522230982780456
1989-09-13,9513600,0.578125,0.5976560115814209,0.5742189884185791,0.5820310115814209,0.3570148944854736
1989-09-12,3475200,0.5742189884185791,0.5820310115814209,0.5703129768371582,0.578125,0.354619026184082
1989-09-11,13744000,0.5859379768371582,0.5898439884185791,0.5703129768371582,0.5742189884185791,0.3522230982780456
1989-09-08,11206400,0.6171879768371582,0.6171879768371582,0.59375,0.59375,0.3642031550407409
1989-09-07,10137600,0.6210939884185791,0.625,0.6132810115814209,0.6171879768371582,0.3785800635814667
1989-09-06,9996800,0.6171879768371582,0.6171879768371582,0.6015629768371582,0.6171879768371582,0.3785800635814667
1989-09-05,5635200,0.625,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.3785800635814667
1989-09-01,11164800,0.6289060115814209,0.6328129768371582,0.6210939884185791,0.6328129768371582,0.3881643712520599
1989-08-31,38652800,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.625,0.3833720684051513
1989-08-30,7654400,0.59375,0.6132810115814209,0.5898439884185791,0.6132810115814209,0.3761834502220154
1989-08-29,7625600,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5976560115814209,0.3665992021560669
1989-08-28,7145600,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.3665992021560669
1989-08-25,9446400,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.3618071675300598
1989-08-24,14323200,0.5585939884185791,0.5898439884185791,0.5585939884185791,0.5898439884185791,0.3618071675300598
1989-08-23,10169600,0.5585939884185791,0.5625,0.5546879768371582,0.5585939884185791,0.3426388502120971
1989-08-22,7200000,0.5585939884185791,0.5585939884185791,0.546875,0.5585939884185791,0.3426388502120971
1989-08-21,11376000,0.5585939884185791,0.5625,0.5507810115814209,0.5507810115814209,0.3378461897373199
1989-08-18,8764800,0.5625,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.3426388502120971
1989-08-17,10012800,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5625,0.3450346887111664
1989-08-16,14576000,0.5625,0.5742189884185791,0.5625,0.5664060115814209,0.3474307358264923
1989-08-15,11785600,0.5742189884185791,0.578125,0.5585939884185791,0.5625,0.3450346887111664
1989-08-14,13731200,0.5703129768371582,0.578125,0.5664060115814209,0.5742189884185791,0.3522230982780456
1989-08-11,7308800,0.5898439884185791,0.59375,0.5742189884185791,0.578125,0.354619026184082
1989-08-10,8780800,0.6015629768371582,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.3618071675300598
1989-08-09,4214400,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.3665992021560669
1989-08-08,4160000,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.3665992021560669
1989-08-07,6534400,0.6054689884185791,0.6132810115814209,0.5976560115814209,0.609375,0.3737876415252685
1989-08-04,13238400,0.6054689884185791,0.609375,0.59375,0.5976560115814209,0.3665992021560669
1989-08-03,14073600,0.6171879768371582,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.3766631782054901
1989-08-02,17184000,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.6210939884185791,0.3790470063686371
1989-08-01,12576000,0.6132810115814209,0.6210939884185791,0.6015629768371582,0.609375,0.3718951344490051
1989-07-31,9894400,0.5898439884185791,0.609375,0.5898439884185791,0.6054689884185791,0.3695113062858581
1989-07-28,11942400,0.5742189884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.3599752187728882
1989-07-27,13225600,0.5625,0.5742189884185791,0.5585939884185791,0.5742189884185791,0.3504398167133331
1989-07-26,9100800,0.5625,0.5664060115814209,0.546875,0.5625,0.3432877659797668
1989-07-25,7008000,0.5625,0.5703129768371582,0.5625,0.5625,0.3432877659797668
1989-07-24,6076800,0.5625,0.5664060115814209,0.5585939884185791,0.5625,0.3432877659797668
1989-07-21,9683200,0.5664060115814209,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.3456714749336242
1989-07-20,7046400,0.5664060115814209,0.5703129768371582,0.5625,0.5703129768371582,0.3480557799339294
1989-07-19,16569600,0.5585939884185791,0.5742189884185791,0.5585939884185791,0.5703129768371582,0.3480557799339294
1989-07-18,6416000,0.5507810115814209,0.5585939884185791,0.546875,0.5585939884185791,0.3409039676189422
