date,volume,open,high,low,close,adj close
2015-09-04,200,335.3999938964844,351.0,335.3999938964844,335.3999938964844,335.3999938964844
2015-09-03,600,361.3999938964844,377.0,332.79998779296875,343.20001220703125,343.20001220703125
2015-09-02,300,364.0,374.3999938964844,353.6000061035156,369.2000122070313,369.2000122070313
2015-09-01,1000,390.0,390.0,343.20001220703125,377.0,377.0
2015-08-31,500,369.2000122070313,395.2000122070313,369.2000122070313,392.6000061035156,392.6000061035156
2015-08-28,600,390.0,403.0,364.0,369.2000122070313,369.2000122070313
2015-08-27,600,379.6000061035156,400.3999938964844,377.0,395.2000122070313,395.2000122070313
2015-08-26,500,397.7999877929688,397.7999877929688,366.6000061035156,379.6000061035156,379.6000061035156
2015-08-25,1200,377.0,416.0,353.6000061035156,379.6000061035156,379.6000061035156
2015-08-24,700,358.79998779296875,369.2000122070313,353.6000061035156,364.0,364.0
2015-08-21,1100,325.0,390.0,325.0,387.3999938964844,387.3999938964844
2015-08-20,900,340.6000061035156,358.79998779296875,301.6000061035156,338.0,338.0
2015-08-19,2000,382.2000122070313,387.3999938964844,322.3999938964844,351.0,351.0
2015-08-18,500,392.6000061035156,397.7999877929688,377.0,387.3999938964844,387.3999938964844
2015-08-17,3500,416.0,426.3999938964844,364.0,397.7999877929688,397.7999877929688
2015-08-14,1000,447.2000122070313,447.2000122070313,390.0,418.6000061035156,418.6000061035156
2015-08-13,1300,457.6000061035156,481.0,429.0,436.7999877929688,436.7999877929688
2015-08-12,2200,418.6000061035156,473.2000122070313,413.3999938964844,457.6000061035156,457.6000061035156
2015-08-11,1800,442.0,442.0,397.7999877929688,426.3999938964844,426.3999938964844
2015-08-10,1500,501.7999877929688,501.7999877929688,429.0,442.0,442.0
2015-08-07,3300,561.5999755859375,561.5999755859375,442.0,462.7999877929688,462.7999877929688
2015-08-06,1100,598.0,600.5999755859375,543.4000244140625,561.5999755859375,561.5999755859375
2015-08-05,1100,624.0,639.5999755859375,590.2000122070312,603.2000122070312,603.2000122070312
2015-08-04,700,626.5999755859375,660.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625
2015-08-03,700,644.7999877929688,673.4000244140625,611.0,626.5999755859375,626.5999755859375
2015-07-31,1200,650.0,699.4000244140625,624.0,631.7999877929688,631.7999877929688
2015-07-30,900,642.2000122070312,686.4000244140625,613.5999755859375,642.2000122070312,642.2000122070312
2015-07-29,400,650.0,650.0,613.5999755859375,624.0,624.0
2015-07-28,300,650.0,657.7999877929688,626.5999755859375,657.7999877929688,657.7999877929688
2015-07-27,500,668.2000122070312,673.4000244140625,629.2000122070312,650.0,650.0
2015-07-24,200,689.0,689.0,665.5999755859375,676.0,676.0
2015-07-23,1000,694.2000122070312,709.7999877929688,665.5999755859375,683.7999877929688,683.7999877929688
2015-07-22,1600,611.0,699.4000244140625,611.0,699.4000244140625,699.4000244140625
2015-07-21,500,611.0,634.4000244140625,595.4000244140625,624.0,624.0
2015-07-20,400,637.0,644.7999877929688,611.0,613.5999755859375,613.5999755859375
2015-07-17,300,631.7999877929688,668.2000122070312,629.2000122070312,637.0,637.0
2015-07-16,400,639.5999755859375,689.0,634.4000244140625,647.4000244140625,647.4000244140625
2015-07-15,500,655.2000122070312,663.0,631.7999877929688,644.7999877929688,644.7999877929688
2015-07-14,500,673.4000244140625,681.2000122070312,650.0,657.7999877929688,657.7999877929688
2015-07-13,700,694.2000122070312,696.7999877929688,655.2000122070312,668.2000122070312,668.2000122070312
2015-07-10,1400,618.7999877929688,694.2000122070312,613.5999755859375,694.2000122070312,694.2000122070312
2015-07-09,200,626.5999755859375,634.4000244140625,611.0,613.5999755859375,613.5999755859375
2015-07-08,600,650.0,650.0,616.2000122070312,616.2000122070312,616.2000122070312
2015-07-07,2000,598.0,668.2000122070312,595.4000244140625,644.7999877929688,644.7999877929688
2015-07-06,500,595.4000244140625,600.5999755859375,577.2000122070312,595.4000244140625,595.4000244140625
2015-07-02,600,608.4000244140625,621.4000244140625,577.2000122070312,600.5999755859375,600.5999755859375
2015-07-01,1000,644.7999877929688,660.4000244140625,598.0,613.5999755859375,613.5999755859375
2015-06-30,2100,657.7999877929688,665.5999755859375,603.2000122070312,642.2000122070312,642.2000122070312
2015-06-29,500,676.0,686.4000244140625,652.5999755859375,657.7999877929688,657.7999877929688
2015-06-26,900,683.7999877929688,691.5999755859375,663.0,686.4000244140625,686.4000244140625
2015-06-25,1200,683.7999877929688,683.7999877929688,652.5999755859375,681.2000122070312,681.2000122070312
2015-06-24,2000,725.4000244140625,728.0,652.5999755859375,683.7999877929688,683.7999877929688
2015-06-23,800,733.2000122070312,754.0,715.0,728.0,728.0
2015-06-22,2300,712.4000244140625,782.5999755859375,702.0,738.4000244140625,738.4000244140625
2015-06-19,1500,806.0,813.7999877929688,746.2000122070312,767.0,767.0
2015-06-18,4500,738.4000244140625,826.7999877929688,738.4000244140625,800.7999877929688,800.7999877929688
2015-06-17,1500,735.7999877929688,764.4000244140625,725.4000244140625,735.7999877929688,735.7999877929688
2015-06-16,1500,735.7999877929688,767.0,717.5999755859375,728.0,728.0
2015-06-15,700,756.5999755859375,756.5999755859375,728.0,733.2000122070312,733.2000122070312
2015-06-12,900,754.0,767.0,741.0,756.5999755859375,756.5999755859375
2015-06-11,1400,722.7999877929688,767.0,722.7999877929688,741.0,741.0
2015-06-10,1900,741.0,751.4000244140625,699.4000244140625,720.2000122070312,720.2000122070312
2015-06-09,3600,808.5999755859375,821.5999755859375,728.0,748.7999877929688,748.7999877929688
2015-06-08,2200,876.2000122070312,886.5999755859375,811.2000122070312,837.2000122070312,837.2000122070312
2015-06-05,400,858.0,889.2000122070312,850.2000122070312,868.4000244140625,868.4000244140625
2015-06-04,400,871.0,902.2000122070312,858.0,868.4000244140625,868.4000244140625
2015-06-03,300,891.7999877929688,902.2000122070312,868.4000244140625,891.7999877929688,891.7999877929688
2015-06-02,1400,910.0,933.4000244140624,852.7999877929688,868.4000244140625,868.4000244140625
2015-06-01,1000,956.7999877929688,959.4000244140624,912.5999755859376,920.4000244140624,920.4000244140624
2015-05-29,600,923.0,969.7999877929688,923.0,956.7999877929688,956.7999877929688
2015-05-28,2300,972.4000244140624,1008.7999877929688,923.0,938.5999755859376,938.5999755859376
2015-05-27,2800,941.2000122070312,1014.0,938.5999755859376,967.2000122070312,967.2000122070312
2015-05-26,1500,915.2000122070312,946.4000244140624,865.7999877929688,933.4000244140624,933.4000244140624
2015-05-22,3400,850.2000122070312,923.0,806.0,886.5999755859375,886.5999755859375
2015-05-21,6700,998.4000244140624,1003.5999755859376,860.5999755859375,868.4000244140625,868.4000244140625
2015-05-20,2500,946.4000244140624,998.4000244140624,912.5999755859376,998.4000244140624,998.4000244140624
2015-05-19,3600,1029.5999755859375,1034.800048828125,925.5999755859376,954.2000122070312,954.2000122070312
2015-05-18,7900,930.7999877929688,1086.800048828125,923.0,1021.7999877929688,1021.7999877929688
2015-05-15,3800,858.0,949.0,837.2000122070312,933.4000244140624,933.4000244140624
2015-05-14,2200,806.0,852.7999877929688,774.7999877929688,845.0,845.0
2015-05-13,6300,819.0,881.4000244140625,780.0,803.4000244140625,803.4000244140625
2015-05-12,7300,722.7999877929688,832.0,691.5999755859375,800.7999877929688,800.7999877929688
2015-05-11,2500,683.7999877929688,746.2000122070312,676.0,722.7999877929688,722.7999877929688
2015-05-08,400,665.5999755859375,689.0,650.0,670.7999877929688,670.7999877929688
2015-05-07,600,665.5999755859375,686.4000244140625,644.7999877929688,665.5999755859375,665.5999755859375
2015-05-06,800,673.4000244140625,699.4000244140625,663.0,665.5999755859375,665.5999755859375
2015-05-05,1200,715.0,728.0,665.5999755859375,673.4000244140625,673.4000244140625
2015-05-04,1000,644.7999877929688,709.7999877929688,644.7999877929688,702.0,702.0
2015-05-01,500,657.7999877929688,660.4000244140625,644.7999877929688,655.2000122070312,655.2000122070312
2015-04-30,1100,663.0,694.2000122070312,644.7999877929688,657.7999877929688,657.7999877929688
2015-04-29,1100,655.2000122070312,676.0,621.4000244140625,657.7999877929688,657.7999877929688
2015-04-28,1100,712.4000244140625,717.5999755859375,652.5999755859375,665.5999755859375,665.5999755859375
2015-04-27,1600,741.0,764.4000244140625,691.5999755859375,694.2000122070312,694.2000122070312
2015-04-24,900,717.5999755859375,767.0,709.7999877929688,746.2000122070312,746.2000122070312
2015-04-23,700,707.2000122070312,735.7999877929688,691.5999755859375,715.0,715.0
2015-04-22,600,689.0,720.2000122070312,681.2000122070312,702.0,702.0
2015-04-21,800,694.2000122070312,709.7999877929688,660.4000244140625,694.2000122070312,694.2000122070312
2015-04-20,1400,728.0,728.0,681.2000122070312,696.7999877929688,696.7999877929688
2015-04-17,1400,741.0,741.0,670.7999877929688,720.2000122070312,720.2000122070312
2015-04-16,1700,767.0,780.0,728.0,741.0,741.0
2015-04-15,1000,787.7999877929688,787.7999877929688,751.4000244140625,774.7999877929688,774.7999877929688
2015-04-14,2200,793.0,819.0,769.5999755859375,780.0,780.0
2015-04-13,1500,793.0,793.0,746.2000122070312,787.7999877929688,787.7999877929688
2015-04-10,2700,769.5999755859375,790.4000244140625,722.7999877929688,782.5999755859375,782.5999755859375
2015-04-09,3900,652.5999755859375,772.2000122070312,642.2000122070312,764.4000244140625,764.4000244140625
2015-04-08,2700,626.5999755859375,670.7999877929688,595.4000244140625,652.5999755859375,652.5999755859375
2015-04-07,800,621.4000244140625,621.4000244140625,592.7999877929688,611.0,611.0
2015-04-06,800,608.4000244140625,624.0,585.0,616.2000122070312,616.2000122070312
2015-04-02,1900,592.7999877929688,642.2000122070312,564.2000122070312,608.4000244140625,608.4000244140625
2015-04-01,1700,626.5999755859375,629.2000122070312,572.0,590.2000122070312,590.2000122070312
2015-03-31,1600,650.0,650.0,611.0,621.4000244140625,621.4000244140625
2015-03-30,2500,631.7999877929688,663.0,603.2000122070312,644.7999877929688,644.7999877929688
2015-03-27,700,626.5999755859375,637.0,600.5999755859375,613.5999755859375,613.5999755859375
2015-03-26,3700,572.0,655.2000122070312,572.0,626.5999755859375,626.5999755859375
2015-03-25,3100,595.4000244140625,618.7999877929688,556.4000244140625,572.0,572.0
2015-03-24,1500,637.0,655.2000122070312,600.5999755859375,608.4000244140625,608.4000244140625
2015-03-23,2000,678.5999755859375,725.4000244140625,624.0,660.4000244140625,660.4000244140625
2015-03-20,6800,761.7999877929688,798.2000122070312,637.0,673.4000244140625,673.4000244140625
2015-03-19,1300,676.0,725.4000244140625,644.7999877929688,699.4000244140625,699.4000244140625
2015-03-18,6500,592.7999877929688,741.0,579.7999877929688,663.0,663.0
2015-03-17,800,585.0,585.0,546.0,585.0,585.0
2015-03-16,1800,621.4000244140625,629.2000122070312,546.0,579.7999877929688,579.7999877929688
2015-03-13,2500,616.2000122070312,647.4000244140625,590.2000122070312,592.7999877929688,592.7999877929688
2015-03-12,1700,538.2000122070311,629.2000122070312,538.2000122070311,590.2000122070312,590.2000122070312
2015-03-11,200,527.7999877929689,543.4000244140625,527.7999877929689,530.4000244140625,530.4000244140625
2015-03-10,200,543.4000244140625,543.4000244140625,527.7999877929689,527.7999877929689,527.7999877929689
2015-03-09,300,533.0,551.2000122070311,527.7999877929689,527.7999877929689,527.7999877929689
2015-03-06,300,538.2000122070311,551.2000122070311,530.4000244140625,530.4000244140625,530.4000244140625
2015-03-05,200,572.0,572.0,538.2000122070311,538.2000122070311,538.2000122070311
2015-03-04,300,585.0,595.4000244140625,546.0,566.7999877929688,566.7999877929688
2015-03-03,400,564.2000122070312,592.7999877929688,556.4000244140625,574.5999755859375,574.5999755859375
2015-03-02,200,572.0,572.0,543.4000244140625,551.2000122070311,551.2000122070311
2015-02-27,300,546.0,587.5999755859375,540.7999877929689,572.0,572.0
2015-02-26,200,533.0,551.2000122070311,530.4000244140625,540.7999877929689,540.7999877929689
2015-02-25,200,507.0,548.5999755859375,507.0,520.0,520.0
2015-02-24,1300,595.4000244140625,595.4000244140625,504.3999938964844,504.3999938964844,504.3999938964844
2015-02-23,1900,644.7999877929688,650.0,525.2000122070311,525.2000122070311,525.2000122070311
2015-02-20,2700,592.7999877929688,743.5999755859375,566.7999877929688,702.0,702.0
2015-02-19,400,595.4000244140625,611.0,561.5999755859375,585.0,585.0
2015-02-18,700,543.4000244140625,611.0,509.6000061035156,582.4000244140625,582.4000244140625
2015-02-17,200,525.2000122070311,546.0,525.2000122070311,543.4000244140625,543.4000244140625
2015-02-13,100,507.0,512.2000122070311,499.2000122070313,512.2000122070311,512.2000122070311
2015-02-12,500,509.6000061035156,525.2000122070311,509.6000061035156,514.7999877929689,514.7999877929689
2015-02-11,100,496.6000061035156,525.2000122070311,496.6000061035156,522.5999755859375,522.5999755859375
2015-02-09,100,514.7999877929689,517.4000244140625,494.0,507.0,507.0
2015-02-03,100,481.0,496.6000061035156,470.6000061035156,473.2000122070313,473.2000122070313
2015-01-30,200,494.0,520.0,455.0,468.0,468.0
2015-01-29,100,496.6000061035156,540.7999877929689,494.0,494.0,494.0
2015-01-27,200,507.0,520.0,488.7999877929688,507.0,507.0
2015-01-26,100,525.2000122070311,538.2000122070311,507.0,538.2000122070311,538.2000122070311
2015-01-23,300,483.6000061035156,520.0,444.6000061035156,512.2000122070311,512.2000122070311
2015-01-22,100,436.7999877929688,478.3999938964844,436.7999877929688,462.7999877929688,462.7999877929688
2015-01-21,100,475.7999877929688,475.7999877929688,442.0,455.0,455.0
2015-01-20,100,462.7999877929688,481.0,455.0,473.2000122070313,473.2000122070313
2015-01-14,100,447.2000122070313,455.0,429.0,444.6000061035156,444.6000061035156
2015-01-08,100,494.0,494.0,468.0,488.7999877929688,488.7999877929688
2015-01-07,200,468.0,514.7999877929689,447.2000122070313,481.0,481.0
