date,volume,open,high,low,close,adj close
2019-05-22,4504200,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,162.24940490722656
2019-05-21,4148200,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,159.91709899902344
2019-05-20,4374600,167.9600067138672,167.9600067138672,165.61000061035156,166.25,158.9134063720703
2019-05-17,4595000,170.0,170.25999450683594,168.42999267578125,169.08999633789062,161.62806701660156
2019-05-16,4039500,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,164.22805786132812
2019-05-15,3015500,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,166.4361114501953
2019-05-14,4014000,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,167.47802734375
2019-05-13,5916700,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,166.38832092285156
2019-05-10,5012300,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,168.09933471679688
2019-05-09,5098200,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,167.544921875
2019-05-08,2990500,179.50999450683594,180.52999877929688,178.5,178.58999633789062,170.7088623046875
2019-05-07,5415600,181.8099975585937,181.8999938964844,177.80999755859375,179.1199951171875,171.21546936035156
2019-05-06,6517600,182.0399932861328,183.1100006103516,180.1300048828125,183.0399932861328,174.9624786376953
2019-05-03,4747700,185.8099975585937,186.69000244140625,184.08999633789065,185.22000122070312,177.04627990722656
2019-05-02,5654900,184.5,186.5,183.3800048828125,184.75,176.59701538085938
2019-05-01,3818500,189.4900054931641,189.7100067138672,185.9199981689453,186.07000732421875,177.85877990722656
2019-04-30,4541000,190.8600006103516,190.8600006103516,186.5500030517578,189.509994506836,181.1469573974609
2019-04-29,3803400,191.5200042724609,192.19000244140625,189.75,190.2100067138672,181.8160858154297
2019-04-26,4491300,190.52999877929688,192.25,189.3600006103516,191.6699981689453,183.2116241455078
2019-04-25,14646200,197.5399932861328,198.9600067138672,189.6000061035156,190.72000122070312,182.30357360839844
2019-04-24,2048900,219.0,219.75,218.1000061035156,219.0800018310547,209.4120483398437
2019-04-23,1561800,218.009994506836,219.5500030517578,217.17999267578125,219.5,209.81349182128903
2019-04-22,1403500,217.3000030517578,219.3999938964844,217.2700042724609,218.5399932861328,208.89585876464844
2019-04-18,1780100,217.97999572753903,219.6699981689453,217.6199951171875,218.8800048828125,209.22085571289065
2019-04-17,1977600,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,208.0355834960937
2019-04-16,1549600,216.58999633789065,217.6699981689453,215.47999572753903,216.8999938964844,207.3282470703125
2019-04-15,1483300,216.83999633789065,217.3600006103516,214.8999938964844,215.8300018310547,206.30545043945312
2019-04-12,1922400,215.1000061035156,217.4900054931641,214.3500061035156,217.4199981689453,207.82530212402344
2019-04-11,1181200,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,204.10696411132807
2019-04-10,1348600,212.4199981689453,212.7100067138672,210.72000122070312,212.1100006103516,202.74961853027344
2019-04-09,1516500,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,202.60626220703125
2019-04-08,1130000,214.7100067138672,215.07000732421875,213.47000122070312,215.0200042724609,205.5312042236328
2019-04-05,1391100,215.8800048828125,216.4900054931641,214.8000030517578,215.4100036621093,205.9040069580078
2019-04-04,1560900,213.5,215.2700042724609,212.3300018310547,215.02999877929688,205.540771484375
2019-04-03,1570000,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,203.724609375
2019-04-02,1413500,212.2400054931641,212.6999969482422,211.0,212.1300048828125,202.76876831054688
2019-04-01,2588400,209.88999938964844,212.38999938964844,209.259994506836,211.94000244140625,202.58712768554688
2019-03-29,2858300,209.2899932861328,209.5,206.1999969482422,207.77999877929688,198.61070251464844
2019-03-28,1670600,208.0,208.7400054931641,206.63999938964844,208.52999877929688,199.3276214599609
2019-03-27,2004000,207.3999938964844,207.94000244140625,205.1300048828125,207.1600036621093,198.01809692382807
2019-03-26,1895600,205.0,207.63999938964844,204.7700042724609,207.2400054931641,198.09454345703125
2019-03-25,2020600,203.4600067138672,205.47000122070312,202.25,203.2100067138672,194.2423858642578
2019-03-22,2716100,208.2899932861328,208.4900054931641,204.47000122070312,204.6600036621093,195.6284027099609
2019-03-21,2288100,206.8000030517578,210.1600036621093,205.97000122070312,209.6100006103516,200.3599548339844
2019-03-20,1734600,209.0,210.509994506836,207.2899932861328,208.3000030517578,199.10777282714844
2019-03-19,2351600,209.1000061035156,210.5399932861328,208.3099975585937,209.0200042724609,199.7959747314453
2019-03-18,1843600,208.44000244140625,208.6000061035156,205.6100006103516,208.4900054931641,199.2893829345703
2019-03-15,4394700,208.3999938964844,208.6600036621093,206.7899932861328,208.0800018310547,198.89747619628903
2019-03-14,1793400,206.6999969482422,207.4499969482422,205.72999572753903,207.3800048828125,198.2283630371093
2019-03-13,2036700,206.8300018310547,207.3000030517578,205.6300048828125,206.6600036621093,197.5401306152344
2019-03-12,2115100,207.83999633789065,208.38999938964844,205.3800048828125,205.8000030517578,196.7181091308593
2019-03-11,2385300,201.8800048828125,207.1600036621093,201.6600036621093,207.1000061035156,197.96072387695312
2019-03-08,1724500,198.3800048828125,201.1699981689453,198.0,200.88999938964844,192.0247497558593
2019-03-07,3339600,202.5599975585937,202.5599975585937,198.5,199.8600006103516,191.04022216796875
2019-03-06,1825300,204.72999572753903,204.7899932861328,202.759994506836,202.8000030517578,193.8504943847656
2019-03-05,2744500,205.5800018310547,207.25,203.83999633789065,203.83999633789065,194.8445739746093
2019-03-04,1989900,208.9900054931641,209.97999572753903,205.7400054931641,206.8600006103516,197.7313232421875
2019-03-01,1754400,208.8099975585937,209.759994506836,206.8999938964844,207.4900054931641,198.33349609375
2019-02-28,2121700,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,198.2379302978516
2019-02-27,1540600,209.6000061035156,209.69000244140625,208.1600036621093,209.02999877929688,199.80555725097656
2019-02-26,1671300,210.5800018310547,211.58999633789065,209.3699951171875,209.3800048828125,200.14010620117188
2019-02-25,2183500,210.47000122070312,211.3500061035156,210.33999633789065,210.5800018310547,201.28713989257807
2019-02-22,1534200,207.7700042724609,209.6600036621093,207.1499938964844,209.3500061035156,200.11143493652344
2019-02-21,1737600,208.1600036621093,209.1100006103516,207.25,207.7700042724609,198.6011505126953
2019-02-20,1879100,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,199.3276214599609
2019-02-19,1534400,207.9100036621093,209.1499938964844,207.38999938964844,208.4100036621093,199.21292114257807
2019-02-15,2000400,206.4600067138672,208.97000122070312,206.0,208.8600006103516,199.64303588867188
2019-02-14,2229700,206.58999633789065,207.1199951171875,204.0500030517578,204.92999267578125,195.886459350586
2019-02-13,2967300,207.08999633789065,210.3999938964844,206.58999633789065,209.72000122070312,199.0886688232422
2019-02-12,2623000,202.8699951171875,206.7899932861328,202.19000244140625,206.57000732421875,196.09832763671875
2019-02-11,1513500,200.92999267578125,201.1999969482422,199.63999938964844,200.9100036621093,190.72525024414065
2019-02-08,1451800,199.22000122070312,199.8500061035156,197.8999938964844,199.82000732421875,189.6905212402344
2019-02-07,1949400,201.0200042724609,202.3999938964844,198.8600006103516,199.83999633789065,189.70950317382807
2019-02-06,1672400,201.22000122070312,203.0800018310547,200.25,202.57000732421875,192.3011169433593
2019-02-05,2036900,200.72000122070312,201.1300048828125,199.72999572753903,201.1199951171875,190.9246063232422
2019-02-04,1973600,199.009994506836,200.259994506836,196.25,200.2100067138672,190.0607452392578
2019-02-01,2239400,201.4900054931641,201.7700042724609,198.2899932861328,199.1600036621093,189.06398010253903
2019-01-31,3338400,198.8000030517578,200.88999938964844,197.7400054931641,200.3000030517578,190.14617919921875
2019-01-30,2168100,198.22000122070312,200.1100006103516,194.6300048828125,199.2700042724609,189.1683807373047
2019-01-29,4311100,195.009994506836,199.88999938964844,194.1999969482422,196.9499969482422,186.9660186767578
2019-01-28,3156600,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,183.4060974121093
2019-01-25,2320100,194.72000122070312,197.1600036621093,194.4600067138672,195.8999938964844,185.96920776367188
2019-01-24,1582800,192.259994506836,193.1699981689453,191.509994506836,192.5200042724609,182.76055908203125
2019-01-23,1652900,192.6300048828125,194.0,190.27999877929688,192.2899932861328,182.542221069336
2019-01-22,2709600,194.22000122070312,194.4900054931641,190.42999267578125,192.259994506836,182.5137634277344
2019-01-18,2746600,194.33999633789065,196.3999938964844,192.3600006103516,195.8600006103516,185.93125915527344
2019-01-17,1978900,188.5599975585937,192.8999938964844,187.8999938964844,191.7100067138672,181.9916534423828
2019-01-16,2492100,188.509994506836,190.44000244140625,188.4199981689453,189.47999572753903,179.87466430664062
2019-01-15,2737300,188.83999633789065,190.67999267578125,187.8600006103516,188.94000244140625,179.36204528808594
2019-01-14,1914400,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,182.4282989501953
2019-01-11,2359900,191.83999633789065,192.69000244140625,190.8600006103516,192.2100067138672,182.46630859375
2019-01-10,1939300,190.8699951171875,193.8099975585937,189.3999938964844,193.6000061035156,183.7858123779297
2019-01-09,2163600,193.25,193.94000244140625,191.3800048828125,192.3000030517578,182.55172729492188
2019-01-08,2479800,193.0,194.1100006103516,189.5800018310547,191.67999267578125,181.9631500244141
2019-01-07,2162200,191.3600006103516,192.3000030517578,188.6600036621093,190.8800048828125,181.20372009277344
2019-01-04,2995100,186.75,191.97999572753903,186.02999877929688,191.32000732421875,181.62139892578125
2019-01-03,3358200,188.27999877929688,188.27999877929688,182.88999938964844,183.759994506836,174.4446258544922
2019-01-02,2475200,187.82000732421875,190.9900054931641,186.6999969482422,190.9499969482422,181.2701568603516
2018-12-31,1804400,190.33999633789065,191.6499938964844,188.5,190.5399932861328,180.8809356689453
2018-12-28,2311400,191.8099975585937,192.3000030517578,188.57000732421875,189.3699951171875,179.77024841308594
2018-12-27,2809000,183.5,190.6999969482422,182.8800048828125,190.6999969482422,181.03282165527344
2018-12-26,2925500,179.3800048828125,186.3300018310547,176.8699951171875,186.259994506836,176.81788635253906
2018-12-24,2249500,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,169.565185546875
2018-12-21,6699200,187.8600006103516,190.5,183.63999938964844,183.75,174.4351348876953
2018-12-20,3609200,189.1100006103516,191.1199951171875,185.5,187.3800048828125,177.8811492919922
2018-12-19,3266500,196.0,198.22999572753903,189.6999969482422,189.9600067138672,180.33035278320312
2018-12-18,2636300,193.38999938964844,196.9199981689453,193.1499938964844,194.5599975585937,184.6971435546875
2018-12-17,2547600,195.83999633789065,198.25,191.8500061035156,192.82000732421875,183.0453643798828
2018-12-14,2473200,200.1199951171875,201.57000732421875,195.8500061035156,196.1000061035156,186.1590881347656
2018-12-13,1831700,201.42999267578125,202.3999938964844,199.5200042724609,202.1300048828125,191.88340759277344
2018-12-12,1919000,200.6000061035156,202.6199951171875,199.6999969482422,199.8099975585937,189.68101501464844
2018-12-11,1828900,201.259994506836,202.0,196.13999938964844,197.4600067138672,187.4501800537109
2018-12-10,1980300,198.3600006103516,198.9499969482422,193.63999938964844,198.32000732421875,188.26657104492188
2018-12-07,2254500,202.6199951171875,204.3699951171875,197.009994506836,198.2400054931641,188.19061279296875
2018-12-06,2991800,199.6100006103516,203.0800018310547,198.19000244140625,202.67999267578125,192.4055328369141
2018-12-04,2698700,208.0599975585937,208.5500030517578,202.08999633789065,202.1999969482422,191.94985961914065
2018-12-03,2493400,211.2100067138672,211.9499969482422,207.0500030517578,208.759994506836,198.1773223876953
2018-11-30,3171900,204.3600006103516,207.9199981689453,203.97999572753903,207.9199981689453,197.3798828125
2018-11-29,1569200,203.8699951171875,205.83999633789065,202.6600036621093,204.5599975585937,194.1902313232422
2018-11-28,2184400,201.9900054931641,204.3500061035156,199.4199981689453,204.33999633789065,193.9813842773437
2018-11-27,2079600,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,190.51638793945312
2018-11-26,2321000,198.57000732421875,201.8300018310547,197.32000732421875,199.8600006103516,189.72848510742188
2018-11-23,999900,197.759994506836,198.67999267578125,196.7899932861328,196.8000030517578,186.8236083984375
2018-11-21,1832700,199.67999267578125,201.17999267578125,198.6600036621093,198.69000244140625,188.6177673339844
2018-11-20,2677200,203.5800018310547,204.13999938964844,200.19000244140625,200.509994506836,189.0544586181641
2018-11-19,3220400,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,193.8348388671875
2018-11-16,2620400,203.2400054931641,209.7700042724609,202.6000061035156,209.0,197.05943298339844
2018-11-15,3157500,197.72999572753903,205.1300048828125,196.2400054931641,204.9100036621093,193.2031097412109
2018-11-14,2797700,200.8000030517578,201.0399932861328,196.2899932861328,198.0599975585937,186.74444580078125
2018-11-13,2168800,197.5200042724609,200.8800048828125,197.1600036621093,198.3699951171875,187.0367431640625
2018-11-12,2770000,200.57000732421875,200.7700042724609,196.5,197.0399932861328,185.78271484375
2018-11-09,2429300,204.0,204.0,199.6999969482422,201.1000061035156,189.6107940673828
2018-11-08,2534000,201.0,204.2700042724609,200.72999572753903,204.07000732421875,192.4110717773437
2018-11-07,2444400,197.19000244140625,201.3999938964844,195.4100036621093,201.2899932861328,189.7898864746093
2018-11-06,1900200,193.2700042724609,195.5,193.0,195.3000030517578,184.1421356201172
2018-11-05,2886500,193.5,194.5599975585937,192.2100067138672,193.25,182.20925903320312
2018-11-02,3069600,193.6600036621093,194.47000122070312,191.6000061035156,192.8099975585937,181.7943878173828
2018-11-01,2242800,190.6100006103516,193.2100067138672,190.08999633789065,192.22000122070312,181.2380828857422
