date,volume,open,high,low,close,adj close
2022-09-16,200,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,48.229339599609375
2022-09-15,0,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,47.30600357055664
2022-09-14,200,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,47.30600357055664
2022-09-13,0,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,51.28419494628906
2022-09-12,600,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,51.28419494628906
2022-09-09,200,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,47.30600357055664
2022-09-08,200,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.19795608520508
2022-09-07,0,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,47.45335006713867
2022-09-06,0,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,47.45335006713867
2022-09-02,100,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,47.45335006713867
2022-09-01,0,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,47.45335006713867
2022-08-31,200,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,47.31583023071289
2022-08-30,0,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,48.0112190246582
2022-08-29,400,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,48.0112190246582
2022-08-26,0,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,48.54011154174805
2022-08-25,0,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,48.54011154174805
2022-08-24,200,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,48.54011154174805
2022-08-23,0,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,47.35500717163086
2022-08-22,400,49.2400016784668,49.2400016784668,48.34999847412109,48.34999847412109,47.35500717163086
2022-08-19,500,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,47.35500717163086
2022-08-18,700,48.119998931884766,50.0099983215332,48.119998931884766,50.0099983215332,48.98085021972656
2022-08-17,500,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,48.57928466796875
2022-08-16,800,52.09999847412109,52.09999847412109,49.060001373291016,50.09999847412109,49.068992614746094
2022-08-15,1900,51.900001525878906,52.4900016784668,50.63999938964844,52.470001220703125,51.39022445678711
2022-08-12,3000,49.70000076293945,52.18000030517578,49.66999816894531,52.18000030517578,51.1061897277832
2022-08-11,200,52.0,52.0,52.0,52.0,50.92989349365234
2022-08-10,700,52.0,52.0,50.79999923706055,52.0,50.92989349365234
2022-08-09,4600,51.95000076293945,56.34999847412109,51.13999938964844,51.5,50.44018173217773
2022-08-08,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,50.80256652832031
2022-08-05,300,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,50.80256652832031
2022-08-04,2100,54.45000076293945,56.68000030517578,52.310001373291016,53.5,52.39902114868164
2022-08-03,5200,48.459999084472656,57.29999923706055,48.459999084472656,53.95000076293945,52.83976364135742
2022-08-02,0,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.3060302734375
2022-08-01,0,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.3060302734375
2022-07-29,1600,47.95000076293945,48.75,47.95000076293945,48.29999923706055,47.3060302734375
2022-07-28,200,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.96324157714844
2022-07-27,900,46.27999877929688,46.27999877929688,45.25,45.25,44.31880187988281
2022-07-26,0,45.25,45.25,45.25,45.25,44.31880187988281
2022-07-25,300,45.25,45.25,45.25,45.25,44.31880187988281
2022-07-22,400,45.25,45.25,45.25,45.25,44.31880187988281
2022-07-21,500,45.25,46.0,45.25,46.0,45.053367614746094
2022-07-20,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,46.48332214355469
2022-07-19,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,46.48332214355469
2022-07-18,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,46.48332214355469
2022-07-15,2000,47.369998931884766,47.880001068115234,47.369998931884766,47.459999084472656,46.48332214355469
2022-07-14,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-13,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-12,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-11,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-08,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-07,200,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-06,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-05,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-07-01,0,46.0,46.0,46.0,46.0,45.053367614746094
2022-06-30,300,46.0,46.0,46.0,46.0,45.053367614746094
2022-06-29,300,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.00341033935547
2022-06-28,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.17189025878906
2022-06-27,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.17189025878906
2022-06-24,500,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.17189025878906
2022-06-23,1100,46.540000915527344,47.63999938964844,43.970001220703125,47.43000030517578,46.45393753051758
2022-06-22,300,47.90999984741211,47.90999984741211,45.810001373291016,45.810001373291016,44.867279052734375
2022-06-21,0,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.33442687988281
2022-06-17,700,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.33442687988281
2022-06-16,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.068992614746094
2022-06-15,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.068992614746094
2022-06-14,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.068992614746094
2022-06-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.068992614746094
2022-06-10,500,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.068992614746094
2022-06-09,1200,50.61000061035156,50.61000061035156,49.52000045776367,49.52000045776367,48.50093078613281
2022-06-08,4300,51.45000076293945,52.63999938964844,50.5,50.5,49.46076202392578
2022-06-07,900,50.650001525878906,50.650001525878906,50.5,50.52000045776367,49.480350494384766
2022-06-06,700,51.72999954223633,51.72999954223633,51.70000076293945,51.70000076293945,50.63606643676758
2022-06-03,0,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,51.27268981933594
2022-06-02,500,51.400001525878906,52.34999847412109,51.400001525878906,52.34999847412109,51.27268981933594
2022-06-01,4100,51.5,52.83000183105469,49.650001525878906,52.619998931884766,51.4000129699707
2022-05-31,500,52.0,52.0,51.34999847412109,51.34999847412109,50.15945816040039
2022-05-27,4000,50.70000076293945,53.400001525878906,50.650001525878906,52.0,50.794395446777344
2022-05-26,1600,49.18999862670898,52.4900016784668,49.0,51.68999862670898,50.491580963134766
2022-05-25,0,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.98728942871094
2022-05-24,400,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.98728942871094
2022-05-23,3900,51.310001373291016,51.880001068115234,49.5,49.70000076293945,48.54771423339844
2022-05-20,300,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.46957015991211
2022-05-19,3000,51.38999938964844,51.70000076293945,49.0,51.5,50.30598068237305
2022-05-18,1200,50.790000915527344,51.77000045776367,50.790000915527344,51.66999816894531,50.47204208374024
2022-05-17,100,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.62221145629883
2022-05-16,300,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.62221145629883
2022-05-13,700,50.5,52.5,50.5,50.79999923706055,49.62221145629883
2022-05-12,1000,52.22999954223633,53.290000915527344,52.0,52.13999938964844,50.9311408996582
2022-05-11,1800,51.0,53.0,51.0,52.70000076293945,51.4781608581543
2022-05-10,5100,51.54999923706055,54.5,49.5,53.900001525878906,52.65034103393555
2022-05-09,3400,52.540000915527344,53.09999847412109,50.540000915527344,50.540000915527344,49.36823654174805
2022-05-06,400,52.5,52.5,52.5,52.5,51.28279876708984
2022-05-05,100,53.5,53.5,53.5,53.5,52.25961685180664
2022-05-04,0,53.5,53.5,53.5,53.5,52.25961685180664
2022-05-03,700,52.7599983215332,53.5,52.7599983215332,53.5,52.25961685180664
2022-05-02,500,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,54.00811767578125
2022-04-29,800,54.33000183105469,54.45000076293945,54.33000183105469,54.400001525878906,53.13874816894531
2022-04-28,300,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,54.31092071533203
2022-04-27,2000,55.70000076293945,55.70000076293945,55.61000061035156,55.68000030517578,54.38907241821289
2022-04-26,0,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,54.60396957397461
2022-04-25,1400,55.68000030517578,55.95000076293945,55.68000030517578,55.900001525878906,54.60396957397461
2022-04-22,3900,54.93000030517578,57.79999923706055,54.43999862670898,56.04999923706055,54.75049209594727
2022-04-21,1900,55.5,57.0,55.0,55.54999923706055,54.2620849609375
2022-04-20,1200,56.400001525878906,56.5,55.54999923706055,55.54999923706055,54.2620849609375
2022-04-19,3700,56.0,58.900001525878906,56.0,56.75,55.43426132202149
2022-04-18,5000,55.650001525878906,60.79999923706055,55.650001525878906,56.900001525878906,55.580787658691406
2022-04-14,0,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,54.154632568359375
2022-04-13,5000,52.5,56.29999923706055,52.5,55.43999862670898,54.154632568359375
2022-04-12,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.65034103393555
2022-04-11,400,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.65034103393555
2022-04-08,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.65034103393555
2022-04-07,800,54.119998931884766,54.119998931884766,53.900001525878906,53.900001525878906,52.65034103393555
2022-04-06,0,55.0,55.0,55.0,55.0,53.72483444213867
2022-04-05,2900,54.5,55.0,54.5,55.0,53.72483444213867
2022-04-04,0,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,53.08013916015625
2022-04-01,2700,54.29999923706055,54.7599983215332,54.29999923706055,54.34000015258789,53.08013916015625
2022-03-31,0,55.0,55.0,55.0,55.0,53.72483444213867
2022-03-30,1000,54.5,55.0,54.5,55.0,53.72483444213867
2022-03-29,300,54.0,54.0,54.0,54.0,52.748023986816406
2022-03-28,0,53.5,53.5,53.5,53.5,52.25961685180664
2022-03-25,1100,54.0,54.0,53.5,53.5,52.25961685180664
2022-03-24,200,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,51.8493537902832
2022-03-23,200,53.0,53.0,53.0,53.0,51.77120590209961
2022-03-22,200,55.0,55.0,55.0,55.0,53.72483444213867
2022-03-21,4200,53.59999847412109,55.25,52.810001373291016,55.25,53.96903991699219
2022-03-18,4400,57.22999954223633,57.22999954223633,52.9900016784668,53.59999847412109,52.35729598999024
2022-03-17,200,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,55.36588668823242
2022-03-16,0,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,56.13756942749024
2022-03-15,500,56.79999923706055,57.470001220703125,54.84999847412109,57.470001220703125,56.13756942749024
2022-03-14,100,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,55.00447082519531
2022-03-11,0,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,55.00447082519531
2022-03-10,800,57.5,57.5,56.29999923706055,56.310001373291016,55.00447082519531
2022-03-09,400,56.34999847412109,57.45000076293945,56.34000015258789,57.45000076293945,56.11803817749024
2022-03-08,4600,54.5,57.369998931884766,53.95000076293945,57.0,55.67846298217773
2022-03-07,4900,55.0099983215332,55.0099983215332,53.0,54.43000030517578,53.16805267333984
2022-03-04,800,56.95000076293945,57.0,56.95000076293945,56.95000076293945,55.62962341308594
2022-03-03,2700,54.63999938964844,58.560001373291016,54.04999923706055,58.560001373291016,57.20230102539063
2022-03-02,200,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,51.95680236816406
2022-03-01,100,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,53.593544006347656
2022-02-28,300,56.34999847412109,59.0,56.34999847412109,59.0,57.480804443359375
2022-02-25,600,59.0,59.0,58.79999923706055,59.0,57.480804443359375
2022-02-24,300,59.0,59.0,59.0,59.0,57.480804443359375
2022-02-23,100,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,51.58658599853516
2022-02-22,300,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.21706771850586
2022-02-18,600,56.619998931884766,56.619998931884766,55.5099983215332,55.650001525878906,54.21706771850586
2022-02-17,1000,55.59999847412109,55.59999847412109,55.5,55.5,54.0709228515625
2022-02-16,400,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,56.12659454345703
2022-02-15,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,57.67565536499024
2022-02-14,600,57.84999847412109,59.20000076293945,55.5,59.20000076293945,57.67565536499024
2022-02-11,800,55.61000061035156,59.900001525878906,55.61000061035156,59.900001525878906,58.35762786865234
2022-02-10,2100,57.869998931884766,59.2400016784668,55.5,56.0,54.558048248291016
2022-02-09,500,57.400001525878906,57.400001525878906,57.20000076293945,57.29999923706055,55.82456970214844
2022-02-08,300,58.5,58.5,58.5,58.5,56.9936752319336
2022-02-07,800,59.86000061035156,59.86000061035156,58.5,58.5,56.9936752319336
2022-02-04,0,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.432090759277344
2022-02-03,200,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.432090759277344
2022-02-02,700,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.432090759277344
2022-02-01,4500,57.02000045776367,57.77999877929688,57.02000045776367,57.77999877929688,56.292213439941406
2022-01-31,300,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,57.432090759277344
2022-01-28,12900,55.61000061035156,58.95000076293945,53.810001373291016,58.95000076293945,57.432090759277344
2022-01-27,8300,58.75,58.75,56.040000915527344,56.040000915527344,54.59702301025391
2022-01-26,1300,56.47999954223633,58.95000076293945,56.47999954223633,58.95000076293945,57.432090759277344
2022-01-25,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,54.70418930053711
2022-01-24,1100,56.09999847412109,56.150001525878906,56.0099983215332,56.150001525878906,54.70418930053711
2022-01-21,1800,56.0,59.54999923706055,56.0,58.0099983215332,56.51629257202149
2022-01-20,7700,55.9900016784668,57.0,54.5,57.0,55.53229904174805
2022-01-19,8500,58.0,58.0,55.0,56.0,54.558048248291016
2022-01-18,1100,58.84999847412109,58.84999847412109,55.310001373291016,56.45000076293945,54.99646759033203
2022-01-14,1100,56.0,59.02999877929688,56.0,58.5099983215332,57.00342178344727
2022-01-13,200,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,55.191314697265625
2022-01-12,800,57.5,58.16999816894531,57.0,58.16999816894531,56.67217254638672
2022-01-11,1300,58.900001525878906,58.900001525878906,55.0,57.5099983215332,56.02916717529297
2022-01-10,400,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,56.21427536010742
2022-01-07,1100,60.0,61.0,58.11000061035156,58.11000061035156,56.61372375488281
2022-01-06,800,59.27999877929688,61.0,59.25,61.0,59.429298400878906
2022-01-05,1700,57.0,58.61000061035156,57.0,58.4900016784668,56.98394393920898
2022-01-04,600,58.5,58.61000061035156,58.5,58.61000061035156,57.10084915161133
2022-01-03,700,57.5,57.68999862670898,56.59999847412109,57.68999862670898,56.20453643798828
2021-12-31,1200,56.09000015258789,58.400001525878906,56.09000015258789,57.84999847412109,56.36041641235352
2021-12-30,700,58.4900016784668,58.4900016784668,58.0,58.0,56.50654983520508
2021-12-29,3500,60.25,60.25,57.0,59.400001525878906,57.87050628662109
2021-12-28,2700,58.79999923706055,61.20000076293945,57.5,59.5,57.96792602539063
2021-12-27,300,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,58.71810531616211
2021-12-23,200,56.0,56.0,56.0,56.0,54.558048248291016
2021-12-22,300,58.5,58.5,58.5,58.5,56.9936752319336
2021-12-21,700,58.5,58.5,58.5,58.5,56.9936752319336
2021-12-20,2900,56.45000076293945,57.900001525878906,56.400001525878906,57.5099983215332,56.02916717529297
2021-12-17,4800,55.09999847412109,58.9900016784668,55.09999847412109,58.400001525878906,56.89625549316406
2021-12-16,1800,57.5,58.9900016784668,56.7599983215332,57.20000076293945,55.72715377807617
2021-12-15,2400,57.09999847412109,57.09999847412109,55.54999923706055,57.0099983215332,55.54204177856445
