date,volume,open,high,low,close,adj close
2022-12-15,391600,0.7900000214576721,0.8199999928474426,0.7549999952316284,0.7639999985694885,0.7639999985694885
2022-12-14,498000,0.8140000104904175,0.8209999799728394,0.753000020980835,0.8130000233650208,0.8130000233650208
2022-12-13,441900,0.8600000143051147,0.8610000014305115,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-12-12,272000,0.8700000047683716,0.875,0.8489999771118164,0.8489999771118164,0.8489999771118164
2022-12-09,204800,0.8690000176429749,0.8899999856948853,0.8500000238418579,0.8619999885559082,0.8619999885559082
2022-12-08,318500,0.8889999985694885,0.8999999761581421,0.8550000190734863,0.8560000061988831,0.8560000061988831
2022-12-07,159200,0.8999999761581421,0.9399999976158142,0.8889999985694885,0.8949999809265137,0.8949999809265137
2022-12-06,126700,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2022-12-05,186200,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9179999828338624,0.9179999828338624
2022-12-02,110900,0.9160000085830688,0.9200000166893004,0.8999999761581421,0.9160000085830688,0.9160000085830688
2022-12-01,223100,0.9100000262260436,0.9449999928474426,0.8799999952316284,0.9200000166893004,0.9200000166893004
2022-11-30,284400,0.9480000138282776,0.949999988079071,0.8999999761581421,0.9210000038146972,0.9210000038146972
2022-11-29,243000,0.959999978542328,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071
2022-11-28,213400,0.9399999976158142,0.9800000190734864,0.9350000023841858,0.959999978542328,0.959999978542328
2022-11-25,161400,0.9300000071525574,0.9800000190734864,0.9010000228881836,0.9350000023841858,0.9350000023841858
2022-11-23,262100,0.8799999952316284,0.9399999976158142,0.8730000257492065,0.9390000104904176,0.9390000104904176
2022-11-22,163000,0.8899999856948853,0.9399999976158142,0.8610000014305115,0.8799999952316284,0.8799999952316284
2022-11-21,247800,0.8870000243186951,0.9399999976158142,0.8799999952316284,0.8849999904632568,0.8849999904632568
2022-11-18,303200,0.8899999856948853,0.9139999747276306,0.8679999709129333,0.9139999747276306,0.9139999747276306
2022-11-17,238000,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.8700000047683716,0.8700000047683716
2022-11-16,191800,0.8619999885559082,0.9300000071525574,0.8619999885559082,0.912999987602234,0.912999987602234
2022-11-15,384900,0.8799999952316284,0.9300000071525574,0.875,0.875,0.875
2022-11-14,163100,0.8989999890327454,0.8999999761581421,0.8600000143051147,0.871999979019165,0.871999979019165
2022-11-11,912800,0.925000011920929,0.9399999976158142,0.8600000143051147,0.8809999823570251,0.8809999823570251
2022-11-10,398400,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-11-09,202400,0.9399999976158142,0.9800000190734864,0.890999972820282,0.8999999761581421,0.8999999761581421
2022-11-08,185800,0.9800000190734864,0.9800000190734864,0.9369999766349792,0.9580000042915344,0.9580000042915344
2022-11-07,264900,0.9589999914169312,0.9990000128746032,0.9290000200271606,0.9610000252723694,0.9610000252723694
2022-11-04,253800,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9890000224113464,0.9890000224113464
2022-11-03,221600,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9819999933242798,0.9819999933242798
2022-11-02,243200,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9879999756813048,0.9879999756813048
2022-11-01,292000,1.0,1.0099999904632568,0.9570000171661376,1.0,1.0
2022-10-31,197400,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2022-10-28,247800,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9580000042915344,0.9580000042915344
2022-10-27,470600,0.9399999976158142,0.9800000190734864,0.9089999794960022,0.9399999976158142,0.9399999976158142
2022-10-26,694500,0.8899999856948853,0.959999978542328,0.8560000061988831,0.9380000233650208,0.9380000233650208
2022-10-25,213700,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853
2022-10-24,191400,0.8500000238418579,0.8629999756813049,0.8169999718666077,0.8619999885559082,0.8619999885559082
2022-10-21,239600,0.8700000047683716,0.8799999952316284,0.8180000185966492,0.8579999804496765,0.8579999804496765
2022-10-20,221000,0.902999997138977,0.9100000262260436,0.8529999852180481,0.8849999904632568,0.8849999904632568
2022-10-19,143400,0.871999979019165,0.9089999794960022,0.8700000047683716,0.8949999809265137,0.8949999809265137
2022-10-18,202400,0.8799999952316284,0.8999999761581421,0.8510000109672546,0.8759999871253967,0.8759999871253967
2022-10-17,350000,0.8500000238418579,0.8970000147819519,0.828000009059906,0.8450000286102295,0.8450000286102295
2022-10-14,120900,0.824999988079071,0.8500000238418579,0.8199999928474426,0.8339999914169312,0.8339999914169312
2022-10-13,277700,0.8199999928474426,0.8389999866485596,0.7850000262260437,0.8299999833106995,0.8299999833106995
2022-10-12,188000,0.800000011920929,0.8500000238418579,0.800000011920929,0.8190000057220459,0.8190000057220459
2022-10-11,291400,0.8299999833106995,0.8450000286102295,0.800000011920929,0.800000011920929,0.800000011920929
2022-10-10,248200,0.8600000143051147,0.875,0.800000011920929,0.824999988079071,0.824999988079071
2022-10-07,338400,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8539999723434448,0.8539999723434448
2022-10-06,448300,0.9200000166893004,0.949999988079071,0.875,0.890999972820282,0.890999972820282
2022-10-05,482200,0.9100000262260436,0.968999981880188,0.8899999856948853,0.9390000104904176,0.9390000104904176
2022-10-04,167800,0.9100000262260436,0.9399999976158142,0.8809999823570251,0.9100000262260436,0.9100000262260436
2022-10-03,169700,0.8700000047683716,0.9869999885559082,0.8650000095367432,0.9100000262260436,0.9100000262260436
2022-09-30,231700,0.8500000238418579,0.902999997138977,0.8299999833106995,0.8880000114440918,0.8880000114440918
2022-09-29,174200,0.8799999952316284,0.8799999952316284,0.8450000286102295,0.8539999723434448,0.8539999723434448
2022-09-28,220100,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8809999823570251,0.8809999823570251
2022-09-27,120900,0.8199999928474426,0.8700000047683716,0.8169999718666077,0.8500000238418579,0.8500000238418579
2022-09-26,187500,0.8349999785423279,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2022-09-23,187200,0.8640000224113464,0.8769999742507935,0.8399999737739563,0.8640000224113464,0.8640000224113464
2022-09-22,155400,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8640000224113464,0.8640000224113464
2022-09-21,124800,0.8619999885559082,0.9010000228881836,0.8600000143051147,0.875,0.875
2022-09-20,174700,0.8799999952316284,0.8989999890327454,0.8500000238418579,0.8600000143051147,0.8600000143051147
2022-09-19,199200,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8949999809265137,0.8949999809265137
2022-09-16,85600,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9240000247955322,0.9240000247955322
2022-09-15,141200,0.959999978542328,0.9700000286102296,0.930999994277954,0.9369999766349792,0.9369999766349792
2022-09-14,149200,0.9350000023841858,0.9549999833106996,0.9100000262260436,0.9300000071525574,0.9300000071525574
2022-09-13,97600,0.9580000042915344,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071
2022-09-12,95700,0.9399999976158142,1.0,0.9399999976158142,0.9660000205039978,0.9660000205039978
2022-09-09,52200,0.9340000152587892,0.9700000286102296,0.9340000152587892,0.9649999737739564,0.9649999737739564
2022-09-08,123800,0.9589999914169312,0.9900000095367432,0.9100000262260436,0.9459999799728394,0.9459999799728394
2022-09-07,146900,0.9350000023841858,0.9729999899864196,0.9200000166893004,0.9520000219345092,0.9520000219345092
2022-09-06,460500,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2022-09-02,112400,0.9729999899864196,0.9850000143051147,0.959999978542328,0.975000023841858,0.975000023841858
2022-09-01,130700,0.9929999709129332,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-08-31,168500,0.9980000257492064,1.0,0.9729999899864196,1.0,1.0
2022-08-30,136000,0.9810000061988832,0.9980000257492064,0.9700000286102296,0.9700000286102296,0.9700000286102296
2022-08-29,122900,0.962000012397766,0.9950000047683716,0.949999988079071,0.9700000286102296,0.9700000286102296
2022-08-26,258600,1.0199999809265137,1.0199999809265137,0.9660000205039978,0.9800000190734864,0.9800000190734864
2022-08-25,93000,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2022-08-24,61400,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-08-23,139400,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.008999943733215,1.008999943733215
2022-08-22,138400,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2022-08-19,553200,1.0499999523162842,1.0499999523162842,0.9929999709129332,1.006999969482422,1.006999969482422
2022-08-18,189900,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2022-08-17,183700,1.090000033378601,1.100000023841858,1.0800000429153442,1.0889999866485596,1.0889999866485596
2022-08-16,172600,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858
2022-08-15,498000,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.125,1.125
2022-08-12,280400,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-08-11,261300,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541
2022-08-10,206900,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-08-09,229600,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2022-08-08,293700,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-08-05,226000,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0390000343322754,1.0390000343322754
2022-08-04,142900,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0199999809265137,1.0199999809265137
2022-08-03,131900,0.9929999709129332,1.0099999904632568,0.99099999666214,0.99099999666214,0.99099999666214
2022-08-02,138400,0.9980000257492064,1.0,0.9900000095367432,1.0,1.0
2022-08-01,77200,1.0,1.0,0.9900000095367432,0.9980000257492064,0.9980000257492064
2022-07-29,112500,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0
2022-07-28,150800,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.99099999666214,0.99099999666214
2022-07-27,130800,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-07-26,70800,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0049999952316284,1.0049999952316284
2022-07-25,75900,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-07-22,116100,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-07-21,654400,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2022-07-20,123100,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0,1.0
2022-07-19,183300,1.0,1.0099999904632568,0.9700000286102296,0.9850000143051147,0.9850000143051147
2022-07-18,116000,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0
2022-07-15,153800,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-07-14,132500,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-07-13,100200,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2022-07-12,63800,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2022-07-11,86900,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137
2022-07-08,206100,0.9940000176429749,1.0499999523162842,0.9940000176429749,1.0399999618530271,1.0399999618530271
2022-07-07,161900,0.9900000095367432,1.0099999904632568,0.9679999947547911,0.9940000176429749,0.9940000176429749
2022-07-06,146800,0.9520000219345092,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2022-07-05,102500,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9549999833106996,0.9549999833106996
2022-07-01,173100,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296
2022-06-30,163400,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2022-06-29,135000,0.8939999938011169,0.959999978542328,0.8939999938011169,0.9200000166893004,0.9200000166893004
2022-06-28,138800,0.962000012397766,0.9900000095367432,0.959999978542328,0.9629999995231628,0.9629999995231628
2022-06-27,112700,0.959999978542328,0.9760000109672546,0.9399999976158142,0.962000012397766,0.962000012397766
2022-06-24,112500,0.9390000104904176,0.9700000286102296,0.906000018119812,0.9700000286102296,0.9700000286102296
2022-06-23,62200,0.921999990940094,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142
2022-06-22,168700,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9399999976158142,0.9399999976158142
2022-06-21,716900,0.8899999856948853,0.9100000262260436,0.8100000023841858,0.8700000047683716,0.8700000047683716
2022-06-17,141100,0.8700000047683716,0.9089999794960022,0.8700000047683716,0.8899999856948853,0.8899999856948853
2022-06-16,340200,0.915000021457672,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2022-06-15,140700,0.9110000133514404,0.944000005722046,0.9110000133514404,0.9319999814033508,0.9319999814033508
2022-06-14,136800,0.9300000071525574,0.9449999928474426,0.9110000133514404,0.9200000166893004,0.9200000166893004
2022-06-13,395500,1.0,1.0010000467300415,0.9300000071525574,0.9399999976158142,0.9399999976158142
2022-06-10,148300,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705
2022-06-09,177900,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-06-08,217100,1.0199999809265137,1.0499999523162842,1.0019999742507937,1.0499999523162842,1.0499999523162842
2022-06-07,192200,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2022-06-06,638700,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0
2022-06-03,204600,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2022-06-02,1871700,1.0,1.0399999618530271,0.962000012397766,0.9900000095367432,0.9900000095367432
2022-06-01,94900,0.9700000286102296,0.9700000286102296,0.930999994277954,0.9449999928474426,0.9449999928474426
2022-05-31,103600,0.9670000076293944,0.9900000095367432,0.9319999814033508,0.9800000190734864,0.9800000190734864
2022-05-27,225700,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328
2022-05-26,112000,0.8930000066757202,0.9300000071525574,0.8920000195503235,0.9020000100135804,0.9020000100135804
2022-05-25,141300,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.915000021457672,0.915000021457672
2022-05-24,322300,0.8709999918937683,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421
2022-05-23,359800,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8790000081062317,0.8790000081062317
2022-05-20,158600,0.9200000166893004,0.9290000200271606,0.8799999952316284,0.8820000290870667,0.8820000290870667
2022-05-19,206400,0.8769999742507935,0.9300000071525574,0.875,0.9200000166893004,0.9200000166893004
2022-05-18,162700,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.890999972820282,0.890999972820282
2022-05-17,400300,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.9359999895095824,0.9359999895095824
2022-05-16,570900,0.9200000166893004,0.959999978542328,0.8799999952316284,0.9300000071525574,0.9300000071525574
2022-05-13,428400,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.9520000219345092,0.9520000219345092
2022-05-12,613700,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.875,0.875
2022-05-11,533800,0.9700000286102296,0.9900000095367432,0.8920000195503235,0.9179999828338624,0.9179999828338624
