date,volume,open,high,low,close,adj close
2022-11-08,572800,52.08000183105469,53.90999984741211,49.03900146484375,53.08000183105469,53.08000183105469
2022-11-07,1006400,48.72999954223633,52.57500076293945,45.68999862670898,51.4900016784668,51.4900016784668
2022-11-04,1714300,48.04999923706055,54.01499938964844,46.2400016784668,47.90999984741211,47.90999984741211
2022-11-03,882700,47.65999984741211,49.81999969482422,46.41999816894531,47.65999984741211,47.65999984741211
2022-11-02,1281800,56.4900016784668,56.4900016784668,46.619998931884766,47.02999877929688,47.02999877929688
2022-11-01,355100,61.63999938964844,62.34000015258789,55.790000915527344,55.93999862670898,55.93999862670898
2022-10-31,399000,59.68000030517578,60.720001220703125,58.93000030517578,60.33000183105469,60.33000183105469
2022-10-28,443300,59.61000061035156,60.5,57.560001373291016,60.459999084472656,60.459999084472656
2022-10-27,399300,56.880001068115234,60.9900016784668,56.880001068115234,59.47999954223633,59.47999954223633
2022-10-26,457400,58.04999923706055,60.29999923706055,56.150001525878906,56.380001068115234,56.380001068115234
2022-10-25,514400,58.08000183105469,60.79999923706055,57.150001525878906,58.86000061035156,58.86000061035156
2022-10-24,265400,58.18000030517578,58.18000030517578,55.63999938964844,57.619998931884766,57.619998931884766
2022-10-21,451900,57.900001525878906,58.75699996948242,54.369998931884766,58.18000030517578,58.18000030517578
2022-10-20,284400,58.15999984741211,61.18999862670898,57.10499954223633,58.060001373291016,58.060001373291016
2022-10-19,372400,59.5099983215332,60.81999969482422,56.970001220703125,58.150001525878906,58.150001525878906
2022-10-18,554100,63.65999984741211,65.05000305175781,59.27999877929688,60.5099983215332,60.5099983215332
2022-10-17,755600,57.83000183105469,60.76399993896485,57.66999816894531,60.18000030517578,60.18000030517578
2022-10-14,355600,56.61000061035156,57.65999984741211,52.79499816894531,54.18999862670898,54.18999862670898
2022-10-13,721100,48.93000030517578,56.09000015258789,47.52000045776367,55.400001525878906,55.400001525878906
2022-10-12,925900,55.060001373291016,55.30500030517578,51.7400016784668,51.93000030517578,51.93000030517578
2022-10-11,770200,54.58000183105469,57.810001373291016,52.2599983215332,55.16999816894531,55.16999816894531
2022-10-10,609500,61.790000915527344,61.790000915527344,53.70000076293945,55.34000015258789,55.34000015258789
2022-10-07,371700,67.31999969482422,67.31999969482422,60.95000076293945,61.97999954223633,61.97999954223633
2022-10-06,461000,67.5,69.44999694824219,67.11000061035156,69.12999725341797,69.12999725341797
2022-10-05,470200,66.43000030517578,68.5,65.5,67.45999908447266,67.45999908447266
2022-10-04,459300,66.12999725341797,69.375,65.63999938964844,68.48999786376953,68.48999786376953
2022-10-03,276500,60.68000030517578,63.95000076293945,60.09000015258789,63.45000076293945,63.45000076293945
2022-09-30,439200,59.650001525878906,64.33999633789062,59.04999923706055,60.68000030517578,60.68000030517578
2022-09-29,489000,60.959999084472656,61.709999084472656,58.2130012512207,60.09000015258789,60.09000015258789
2022-09-28,250100,59.9900016784668,63.810001373291016,59.65999984741211,63.209999084472656,63.209999084472656
2022-09-27,313000,60.25,61.7400016784668,58.165000915527344,60.18999862670898,60.18999862670898
2022-09-26,509300,57.5099983215332,61.79499816894531,57.209999084472656,58.619998931884766,58.619998931884766
2022-09-23,409100,58.650001525878906,59.64500045776367,57.040000915527344,57.86000061035156,57.86000061035156
2022-09-22,432400,64.76000213623047,65.2300033569336,58.05500030517578,59.77000045776367,59.77000045776367
2022-09-21,379400,66.63999938964844,69.36000061035156,65.36000061035156,65.4800033569336,65.4800033569336
2022-09-20,491300,66.33999633789062,67.61000061035156,65.25,66.08000183105469,66.08000183105469
2022-09-19,406600,64.23999786376953,67.5,64.23999786376953,67.41000366210938,67.41000366210938
2022-09-16,715400,64.62000274658203,67.0999984741211,63.59000015258789,65.16000366210938,65.16000366210938
2022-09-15,501600,60.33000183105469,66.63999938964844,60.150001525878906,66.47000122070312,66.47000122070312
2022-09-14,392700,61.97999954223633,62.48500061035156,60.18999862670898,62.119998931884766,62.119998931884766
2022-09-13,366100,63.34999847412109,64.30000305175781,61.56999969482422,61.93999862670898,61.93999862670898
2022-09-12,559300,66.29000091552734,69.55000305175781,65.02300262451172,68.1500015258789,68.1500015258789
2022-09-09,448200,62.70000076293945,66.87999725341797,62.29999923706055,66.29000091552734,66.29000091552734
2022-09-08,264800,58.2400016784668,61.380001068115234,57.34999847412109,61.310001373291016,61.310001373291016
2022-09-07,304500,57.02999877929688,59.900001525878906,56.52999877929688,59.68000030517578,59.68000030517578
2022-09-06,283700,56.38999938964844,57.45000076293945,54.43000030517578,56.86000061035156,56.86000061035156
2022-09-02,469400,59.38999938964844,60.369998931884766,55.84000015258789,56.61000061035156,56.61000061035156
2022-09-01,491800,58.04999923706055,58.04999923706055,55.26399993896485,57.52999877929688,57.52999877929688
2022-08-31,403000,59.54999923706055,61.97499847412109,58.2599983215332,60.040000915527344,60.040000915527344
2022-08-30,343800,58.45000076293945,59.61000061035156,56.43999862670898,58.5099983215332,58.5099983215332
2022-08-29,329800,58.5,60.709999084472656,57.41999816894531,57.5099983215332,57.5099983215332
2022-08-26,335000,63.09000015258789,64.37999725341797,58.84400177001953,59.9900016784668,59.9900016784668
2022-08-25,194700,62.13999938964844,63.09000015258789,60.93999862670898,62.93999862670898,62.93999862670898
2022-08-24,225800,60.84000015258789,62.935001373291016,59.900001525878906,61.369998931884766,61.369998931884766
2022-08-23,250500,60.08000183105469,62.25,59.75,59.91999816894531,59.91999816894531
2022-08-22,302700,59.08000183105469,60.040000915527344,58.02399826049805,59.65999984741211,59.65999984741211
2022-08-19,511600,60.97999954223633,61.91999816894531,60.27999877929688,60.34000015258789,60.34000015258789
2022-08-18,279000,60.650001525878906,63.650001525878906,60.0099983215332,62.86000061035156,62.86000061035156
2022-08-17,258000,61.95000076293945,62.775001525878906,60.4900016784668,61.22999954223633,61.22999954223633
2022-08-16,369700,64.22000122070312,64.3499984741211,61.709999084472656,64.0,64.0
2022-08-15,316900,65.52999877929688,67.29000091552734,64.33000183105469,64.94000244140625,64.94000244140625
2022-08-12,236400,64.80000305175781,66.5,63.41999816894531,66.18000030517578,66.18000030517578
2022-08-11,597800,67.76000213623047,68.37999725341797,63.88999938964844,64.54000091552734,64.54000091552734
2022-08-10,451000,66.72000122070312,66.95999908447266,64.2699966430664,66.80000305175781,66.80000305175781
2022-08-09,382200,62.40999984741211,63.72999954223633,60.790000915527344,63.2400016784668,63.2400016784668
2022-08-08,674700,61.650001525878906,66.30999755859375,61.060001373291016,64.26000213623047,64.26000213623047
2022-08-05,512000,56.70000076293945,61.52000045776367,56.2400016784668,61.369998931884766,61.369998931884766
2022-08-04,473100,58.02000045776367,59.27999877929688,56.33000183105469,58.27000045776367,58.27000045776367
2022-08-03,1176000,55.970001220703125,59.53499984741211,52.869998931884766,58.90999984741211,58.90999984741211
2022-08-02,902800,50.59999847412109,52.61000061035156,49.97999954223633,52.0,52.0
2022-08-01,566000,51.369998931884766,55.54999923706055,49.900001525878906,51.93000030517578,51.93000030517578
2022-07-29,652400,51.72999954223633,54.27000045776367,51.63999938964844,52.09999847412109,52.09999847412109
2022-07-28,695200,52.119998931884766,54.41999816894531,50.57500076293945,51.59000015258789,51.59000015258789
2022-07-27,502400,50.33000183105469,53.310001373291016,49.959999084472656,52.650001525878906,52.650001525878906
2022-07-26,740200,53.77999877929688,53.84000015258789,48.56999969482422,49.290000915527344,49.290000915527344
2022-07-25,367000,54.09999847412109,54.63999938964844,51.93000030517578,54.2400016784668,54.2400016784668
2022-07-22,668900,59.060001373291016,60.43000030517578,53.709999084472656,54.36000061035156,54.36000061035156
2022-07-21,393000,57.880001068115234,60.4900016784668,57.36000061035156,59.7400016784668,59.7400016784668
2022-07-20,504000,54.470001220703125,59.09999847412109,54.470001220703125,58.06999969482422,58.06999969482422
2022-07-19,607600,56.810001373291016,56.810001373291016,52.7400016784668,53.93000030517578,53.93000030517578
2022-07-18,404300,57.400001525878906,58.91999816894531,55.31999969482422,55.45000076293945,55.45000076293945
2022-07-15,639700,56.130001068115234,56.4900016784668,53.33000183105469,56.04999923706055,56.04999923706055
2022-07-14,617500,56.77000045776367,56.91999816894531,50.56999969482422,54.470001220703125,54.470001220703125
2022-07-13,221200,56.709999084472656,60.86000061035156,55.45000076293945,58.27000045776367,58.27000045776367
2022-07-12,369600,62.45000076293945,64.73999786376953,57.45000076293945,58.91999816894531,58.91999816894531
2022-07-11,264500,63.43000030517578,64.30999755859375,61.209999084472656,62.33000183105469,62.33000183105469
2022-07-08,271200,62.93000030517578,66.3499984741211,62.060001373291016,65.02999877929688,65.02999877929688
2022-07-07,327400,62.0,65.23999786376953,62.0,64.87999725341797,64.87999725341797
2022-07-06,388600,63.97999954223633,65.62000274658203,60.02999877929688,62.43000030517578,62.43000030517578
2022-07-05,389000,57.68000030517578,63.130001068115234,55.70000076293945,63.119998931884766,63.119998931884766
2022-07-01,479400,57.88999938964844,60.150001525878906,56.79999923706055,58.27999877929688,58.27999877929688
2022-06-30,680100,57.56999969482422,59.119998931884766,54.2599983215332,58.06999969482422,58.06999969482422
2022-06-29,473000,59.02000045776367,61.25,57.27000045776367,58.84999847412109,58.84999847412109
2022-06-28,473200,62.4900016784668,63.77999877929688,57.61000061035156,59.13999938964844,59.13999938964844
2022-06-27,858500,69.62999725341797,70.41999816894531,62.0,62.93999862670898,62.93999862670898
2022-06-24,1632000,61.869998931884766,69.80000305175781,61.290000915527344,69.62999725341797,69.62999725341797
2022-06-23,579800,57.040000915527344,61.810001373291016,55.90999984741211,61.09000015258789,61.09000015258789
2022-06-22,505700,53.4900016784668,58.43000030517578,52.52999877929688,56.47999954223633,56.47999954223633
2022-06-21,440000,52.68999862670898,55.9900016784668,52.68999862670898,54.58000183105469,54.58000183105469
2022-06-17,1035600,49.130001068115234,53.68000030517578,49.08000183105469,52.33000183105469,52.33000183105469
2022-06-16,515000,48.18999862670898,49.61000061035156,46.310001373291016,48.09999847412109,48.09999847412109
2022-06-15,542400,48.040000915527344,52.41999816894531,47.18999862670898,50.810001373291016,50.810001373291016
2022-06-14,457600,46.0,48.33000183105469,44.369998931884766,46.97999954223633,46.97999954223633
2022-06-13,700600,48.02000045776367,48.52999877929688,44.75,45.380001068115234,45.380001068115234
2022-06-10,486000,51.810001373291016,52.630001068115234,49.47999954223633,50.93999862670898,50.93999862670898
2022-06-09,454900,55.7400016784668,56.81999969482422,53.02000045776367,53.369998931884766,53.369998931884766
2022-06-08,508800,58.31999969482422,59.900001525878906,55.459999084472656,56.68000030517578,56.68000030517578
2022-06-07,541400,53.29999923706055,59.36000061035156,52.375,58.83000183105469,58.83000183105469
2022-06-06,351700,55.58000183105469,56.47999954223633,52.7400016784668,54.27999877929688,54.27999877929688
2022-06-03,680400,57.5099983215332,58.84000015258789,53.650001525878906,53.88999938964844,53.88999938964844
2022-06-02,1133300,51.13999938964844,59.34000015258789,51.0,59.13999938964844,59.13999938964844
2022-06-01,627200,51.72999954223633,54.13999938964844,50.77999877929688,51.68000030517578,51.68000030517578
2022-05-31,883900,52.84000015258789,53.970001220703125,50.33000183105469,50.93000030517578,50.93000030517578
2022-05-27,875700,48.33000183105469,53.79999923706055,48.33000183105469,53.220001220703125,53.220001220703125
2022-05-26,813900,42.43000030517578,48.02999877929688,42.209999084472656,47.63999938964844,47.63999938964844
2022-05-25,534400,39.290000915527344,43.79999923706055,39.290000915527344,43.220001220703125,43.220001220703125
2022-05-24,1268700,45.79999923706055,45.79999923706055,38.70000076293945,40.02000045776367,40.02000045776367
2022-05-23,626100,47.13999938964844,47.77999877929688,44.104000091552734,47.7400016784668,47.7400016784668
2022-05-20,789600,49.34999847412109,50.2599983215332,44.89500045776367,47.209999084472656,47.209999084472656
2022-05-19,1582500,41.7599983215332,50.81999969482422,41.33000183105469,48.06999969482422,48.06999969482422
2022-05-18,632600,42.63999938964844,44.65499877929688,40.459999084472656,41.41999816894531,41.41999816894531
2022-05-17,1148100,44.7599983215332,46.70000076293945,40.4900016784668,44.06999969482422,44.06999969482422
2022-05-16,950800,49.869998931884766,50.560001373291016,43.005001068115234,43.61000061035156,43.61000061035156
2022-05-13,1402300,43.27000045776367,50.72999954223633,43.27000045776367,50.27000045776367,50.27000045776367
2022-05-12,1189600,38.869998931884766,44.77000045776367,38.39099884033203,42.52999877929688,42.52999877929688
2022-05-11,1140800,46.209999084472656,47.63999938964844,40.02999877929688,40.540000915527344,40.540000915527344
2022-05-10,1035000,47.63999938964844,49.68999862670898,43.5,47.470001220703125,47.470001220703125
2022-05-09,617200,50.08000183105469,50.75,45.47999954223633,45.86000061035156,45.86000061035156
2022-05-06,742200,54.52999877929688,54.650001525878906,50.150001525878906,51.83000183105469,51.83000183105469
2022-05-05,901300,57.18999862670898,58.5,53.1150016784668,55.470001220703125,55.470001220703125
2022-05-04,2347100,58.97999954223633,59.65999984741211,46.84000015258789,58.209999084472656,58.209999084472656
2022-05-03,839800,62.33000183105469,65.70999908447266,61.4900016784668,62.61000061035156,62.61000061035156
2022-05-02,508600,62.119998931884766,64.47000122070312,60.310001373291016,64.16000366210938,64.16000366210938
2022-04-29,448100,62.58000183105469,65.79000091552734,61.18000030517578,61.27999877929688,61.27999877929688
2022-04-28,325400,62.15999984741211,64.44000244140625,59.209999084472656,63.66999816894531,63.66999816894531
2022-04-27,412600,61.2599983215332,63.16999816894531,58.755001068115234,60.68000030517578,60.68000030517578
2022-04-26,417500,64.1500015258789,64.18000030517578,60.5099983215332,60.790000915527344,60.790000915527344
2022-04-25,458800,61.880001068115234,65.58000183105469,60.869998931884766,65.30999755859375,65.30999755859375
2022-04-22,296200,63.84999847412109,65.95999908447266,61.93000030517578,62.310001373291016,62.310001373291016
2022-04-21,436400,68.9000015258789,70.40499877929688,63.20000076293945,64.0,64.0
2022-04-20,298400,74.04000091552734,74.04000091552734,67.12999725341797,68.0,68.0
2022-04-19,334100,70.48999786376953,73.5,68.58999633789062,73.2300033569336,73.2300033569336
