date,volume,open,high,low,close,adj close
2019-06-07,161800,26.81999969482422,27.8700008392334,26.309999465942383,26.5,26.5
2019-06-06,226100,27.0,27.29999923706055,25.520000457763672,26.46999931335449,26.46999931335449
2019-06-05,128800,28.0,28.459999084472656,26.51000022888184,26.81999969482422,26.81999969482422
2019-06-04,138500,28.01000022888184,29.0,26.670000076293945,27.95000076293945,27.95000076293945
2019-06-03,132500,26.89999961853028,28.0,26.56999969482422,27.63999938964844,27.63999938964844
2019-05-31,271900,27.29999923706055,28.04999923706055,26.40500068664551,27.190000534057614,27.190000534057614
2019-05-30,263700,26.86000061035156,28.440000534057614,24.75,27.34000015258789,27.34000015258789
2019-05-29,358000,30.0,30.1299991607666,26.440000534057614,26.5,26.5
2019-05-28,246600,28.65999984741211,31.229999542236328,28.6299991607666,30.13999938964844,30.13999938964844
2019-05-24,53700,29.04999923706055,30.309999465942383,28.75,28.8799991607666,28.8799991607666
2019-05-23,165900,30.13999938964844,31.540000915527344,28.0,28.8700008392334,28.8700008392334
2019-05-22,132100,29.89999961853028,31.270000457763672,29.670000076293945,30.40999984741211,30.40999984741211
2019-05-21,98800,29.809999465942383,30.45000076293945,29.65999984741211,30.0,30.0
2019-05-20,136300,29.5,30.5,29.0,29.68000030517578,29.68000030517578
2019-05-17,92300,29.0,29.79999923706055,26.92399978637696,29.61000061035156,29.61000061035156
2019-05-16,147300,26.89999961853028,29.0,26.89999961853028,28.84000015258789,28.84000015258789
2019-05-15,178900,26.89999961853028,27.989999771118164,26.45000076293945,27.04999923706055,27.04999923706055
2019-05-14,193500,27.40999984741211,27.94099998474121,26.09000015258789,27.18000030517578,27.18000030517578
2019-05-13,177700,26.57999992370605,27.76000022888184,25.13400077819824,26.989999771118164,26.989999771118164
2019-05-10,178300,25.14999961853028,26.729999542236328,24.82999992370605,26.729999542236328,26.729999542236328
2019-05-09,147400,24.959999084472656,26.440000534057614,24.35199928283692,25.190000534057614,25.190000534057614
2019-05-08,542200,26.1299991607666,26.1299991607666,24.40999984741211,25.0,25.0
2019-05-07,768200,26.93000030517578,27.420000076293945,24.01000022888184,26.290000915527344,26.290000915527344
2019-05-06,535100,22.979999542236328,28.18000030517578,22.11000061035156,27.40999984741211,27.40999984741211
2019-05-03,946200,22.100000381469727,25.988000869750977,21.381000518798828,24.79999923706055,24.79999923706055
2019-05-02,4428700,20.25,23.3759994506836,19.76000022888184,22.36000061035156,22.36000061035156
