date,volume,open,high,low,close,adj close
2016-02-10,4228100,22.68000030517578,24.239999771118164,21.1200008392334,21.36000061035156,21.36000061035156
2016-02-09,4490400,23.68000030517578,24.71999931335449,21.200000762939453,22.63999938964844,22.63999938964844
2016-02-08,4264800,24.76000022888184,24.920000076293945,22.520000457763672,24.76000022888184,24.76000022888184
2016-02-05,5383100,27.71999931335449,27.84000015258789,25.76000022888184,26.31999969482422,26.31999969482422
2016-02-04,5590300,27.0,29.920000076293945,27.0,28.63999938964844,28.63999938964844
2016-02-03,4410200,24.920000076293945,27.040000915527344,23.39999961853028,26.79999923706055,26.79999923706055
2016-02-02,3860600,25.39999961853028,25.39999961853028,23.15999984741211,24.040000915527344,24.040000915527344
2016-02-01,4049000,27.920000076293945,28.559999465942383,26.040000915527344,26.63999938964844,26.63999938964844
2016-01-29,5306700,27.479999542236328,29.8799991607666,26.39999961853028,29.39999961853028,29.39999961853028
2016-01-28,8136600,28.28000068664551,33.0,26.1200008392334,27.20000076293945,27.20000076293945
2016-01-27,6878000,26.68000030517578,32.11999893188477,26.28000068664551,28.28000068664551,28.28000068664551
2016-01-26,4764500,25.36000061035156,27.559999465942383,23.84000015258789,27.479999542236328,27.479999542236328
2016-01-25,6013400,25.1200008392334,26.79999923706055,24.39999961853028,24.520000457763672,24.520000457763672
2016-01-22,7740800,27.040000915527344,29.31999969482422,26.0,26.479999542236328,26.479999542236328
2016-01-21,6830100,19.84000015258789,24.68000030517578,19.63999938964844,23.520000457763672,23.520000457763672
2016-01-20,7004500,17.360000610351562,20.68000030517578,16.040000915527347,20.07999992370605,20.07999992370605
2016-01-19,5698200,23.07999992370605,23.60000038146973,18.200000762939453,18.8799991607666,18.8799991607666
2016-01-15,5823000,23.959999084472656,25.20000076293945,22.36000061035156,22.8799991607666,22.8799991607666
2016-01-14,4954100,24.440000534057614,27.20000076293945,23.20000076293945,27.0,27.0
2016-01-13,4258000,26.8799991607666,27.60000038146973,23.60000038146973,24.0,24.0
2016-01-12,6755700,29.920000076293945,29.959999084472656,24.959999084472656,26.28000068664551,26.28000068664551
2016-01-11,4333600,31.520000457763672,31.520000457763672,27.60000038146973,29.1200008392334,29.1200008392334
2016-01-08,5143500,30.76000022888184,32.080001831054695,29.239999771118164,31.07999992370605,31.07999992370605
2016-01-07,4431900,29.79999923706055,32.59999847412109,29.20000076293945,30.15999984741211,30.15999984741211
2016-01-06,4214300,34.040000915527344,34.200000762939446,31.07999992370605,31.63999938964844,31.63999938964844
2016-01-05,3797800,37.27999877929688,37.36000061035156,35.080001831054695,36.15999984741211,36.15999984741211
2016-01-04,3398900,37.400001525878906,39.15999984741211,36.36000061035156,38.11999893188477,38.11999893188477
2015-12-31,2758800,34.439998626708984,38.040000915527344,34.439998626708984,37.7599983215332,37.7599983215332
2015-12-30,3045500,34.400001525878906,36.59999847412109,34.400001525878906,34.560001373291016,34.560001373291016
2015-12-29,3079800,37.11999893188477,37.959999084472656,35.279998779296875,36.52000045776367,36.52000045776367
2015-12-28,3820600,38.79999923706055,38.88000106811523,35.11999893188477,35.2400016784668,35.2400016784668
2015-12-24,1946700,42.959999084472656,43.63999938964844,39.79999923706055,40.31999969482422,40.31999969482422
2015-12-23,5000500,37.72000122070313,42.91999816894531,37.560001373291016,42.59999847412109,42.59999847412109
2015-12-22,4161300,33.200000762939446,36.27999877929688,32.47999954223633,36.0,36.0
2015-12-21,4981900,36.15999984741211,36.560001373291016,32.880001068115234,33.240001678466804,33.240001678466804
2015-12-18,4769100,38.959999084472656,39.15999984741211,35.880001068115234,36.36000061035156,36.36000061035156
2015-12-17,3502600,42.7599983215332,43.43999862670898,38.2400016784668,38.88000106811523,38.88000106811523
2015-12-16,3719200,45.68000030517578,47.36000061035156,42.2400016784668,42.47999954223633,42.47999954223633
2015-12-15,2607100,44.88000106811523,46.36000061035156,43.68000030517578,46.15999984741211,46.15999984741211
2015-12-14,3570300,44.59999847412109,45.08000183105469,42.2400016784668,43.68000030517578,43.68000030517578
2015-12-11,3925600,49.959999084472656,50.36000061035156,44.84000015258789,45.11999893188477,45.11999893188477
2015-12-10,2431200,50.08000183105469,52.7599983215332,49.20000076293945,52.11999893188477,52.11999893188477
2015-12-09,3395700,50.47999954223633,54.20000076293945,48.88000106811523,50.59999847412109,50.59999847412109
2015-12-08,3236200,47.52000045776367,51.040000915527344,47.0,49.52000045776367,49.52000045776367
2015-12-07,3797800,55.0,55.15999984741211,48.43999862670898,49.43999862670898,49.43999862670898
2015-12-04,3850900,60.47999954223633,60.63999938964844,55.59999847412109,56.959999084472656,56.959999084472656
2015-12-03,2422700,62.7599983215332,63.7599983215332,60.43999862670898,62.08000183105469,62.08000183105469
2015-12-02,2586700,65.08000183105469,66.48000335693361,61.0,61.68000030517578,61.68000030517578
2015-12-01,1810600,65.55999755859375,68.16000366210939,65.04000091552734,66.19999694824219,66.19999694824219
2015-11-30,1583500,64.51999664306639,66.19999694824219,63.63999938964844,66.04000091552734,66.04000091552734
2015-11-27,1228100,67.40000152587889,68.0,63.59999847412109,63.7599983215332,63.7599983215332
2015-11-25,1795000,67.48000335693361,70.55999755859375,66.44000244140625,68.68000030517578,68.68000030517578
2015-11-24,2053500,65.40000152587889,69.48000335693361,65.16000366210939,68.72000122070311,68.72000122070311
2015-11-23,2000600,65.36000061035156,66.19999694824219,63.0,63.56000137329102,63.56000137329102
2015-11-20,1917300,67.80000305175781,68.87999725341797,65.04000091552734,65.48000335693361,65.48000335693361
2015-11-19,2929100,67.83999633789061,69.31999969482422,64.87999725341797,68.04000091552734,68.04000091552734
2015-11-18,3536900,68.44000244140625,70.36000061035156,65.72000122070311,69.55999755859375,69.55999755859375
2015-11-17,2160100,69.76000213623047,71.36000061035156,67.23999786376953,67.23999786376953,67.23999786376953
2015-11-16,1997100,65.76000213623047,70.63999938964844,64.59999847412111,70.4800033569336,70.4800033569336
2015-11-13,1975100,64.23999786376953,66.44000244140625,62.15999984741211,65.63999938964844,65.63999938964844
2015-11-12,1954200,63.31999969482422,67.31999969482422,61.84000015258789,64.63999938964844,64.63999938964844
2015-11-11,2452200,72.27999877929688,72.36000061035156,64.95999908447266,65.36000061035156,65.36000061035156
2015-11-10,1594300,72.44000244140625,74.87999725341797,71.08000183105469,72.16000366210938,72.16000366210938
2015-11-09,2078600,76.19999694824219,77.72000122070312,72.04000091552734,73.23999786376953,73.23999786376953
2015-11-06,1396500,74.16000366210938,77.19999694824219,73.68000030517578,75.80000305175781,75.80000305175781
2015-11-05,1982900,73.5999984741211,78.04000091552734,72.83999633789062,75.23999786376953,75.23999786376953
2015-11-04,3055300,75.91999816894531,77.36000061035156,71.5999984741211,74.83999633789062,74.83999633789062
2015-11-03,3666300,73.12000274658203,78.91999816894531,73.12000274658203,75.36000061035156,75.36000061035156
2015-11-02,2683800,68.16000366210939,72.80000305175781,67.68000030517578,71.44000244140625,71.44000244140625
2015-10-30,2877800,66.76000213623047,71.55999755859375,64.27999877929689,68.91999816894531,68.91999816894531
2015-10-29,4881600,64.83999633789061,71.0,62.88000106811523,65.83999633789061,65.83999633789061
2015-10-28,3578400,66.80000305175781,71.4800033569336,64.68000030517578,68.23999786376953,68.23999786376953
2015-10-27,3274200,67.72000122070311,67.72000122070311,64.12000274658203,66.31999969482422,66.31999969482422
2015-10-26,2174600,72.08000183105469,72.36000061035156,69.51999664306639,69.55999755859375,69.55999755859375
2015-10-23,2577200,73.91999816894531,74.72000122070312,71.36000061035156,72.5999984741211,72.5999984741211
2015-10-22,1898100,75.36000061035156,77.87999725341797,72.4000015258789,75.0,75.0
2015-10-21,2097700,78.08000183105469,78.08000183105469,72.76000213623047,74.83999633789062,74.83999633789062
2015-10-20,1528400,76.91999816894531,81.5199966430664,76.31999969482422,79.12000274658203,79.12000274658203
2015-10-19,1494400,79.12000274658203,79.95999908447266,75.44000244140625,76.87999725341797,76.87999725341797
2015-10-16,1236400,82.0,82.63999938964844,78.36000061035156,80.68000030517578,80.68000030517578
2015-10-15,1370600,77.4800033569336,81.44000244140625,75.95999908447266,81.08000183105469,81.08000183105469
2015-10-14,1683000,76.5199966430664,79.72000122070312,75.91999816894531,78.80000305175781,78.80000305175781
2015-10-13,2365800,78.04000091552734,83.08000183105469,76.27999877929688,77.08000183105469,77.08000183105469
2015-10-12,2600100,89.31999969482422,89.55999755859375,78.83999633789062,80.63999938964844,80.63999938964844
2015-10-09,2486300,89.5199966430664,91.1999969482422,87.0,89.72000122070312,89.72000122070312
2015-10-08,2820900,85.55999755859375,89.76000213623047,82.19999694824219,88.80000305175781,88.80000305175781
2015-10-07,5185900,85.87999725341797,90.4000015258789,80.68000030517578,85.68000030517578,85.68000030517578
2015-10-06,3535800,75.87999725341797,84.4000015258789,75.0,83.5999984741211,83.5999984741211
2015-10-05,2705000,69.08000183105469,76.44000244140625,68.95999908447266,75.5199966430664,75.5199966430664
2015-10-02,1901100,61.11999893188477,67.83999633789061,60.36000061035156,67.51999664306639,67.51999664306639
2015-10-01,2463400,63.31999969482422,65.0,61.43999862670898,62.040000915527344,62.040000915527344
2015-09-30,2015300,59.4000015258789,61.2400016784668,58.56000137329102,61.08000183105469,61.08000183105469
2015-09-29,1680900,59.43999862670898,60.36000061035156,57.59999847412109,58.36000061035156,58.36000061035156
2015-09-28,1946300,62.959999084472656,63.56000137329102,58.88000106811523,58.959999084472656,58.959999084472656
2015-09-25,1424700,66.63999938964844,67.72000122070311,63.11999893188477,64.55999755859375,64.55999755859375
2015-09-24,1910700,64.63999938964844,66.36000061035156,62.68000030517578,65.95999908447266,65.95999908447266
2015-09-23,2303800,70.5199966430664,71.04000091552734,64.31999969482422,65.23999786376953,65.23999786376953
2015-09-22,2028900,68.08000183105469,71.4000015258789,67.31999969482422,70.23999786376953,70.23999786376953
2015-09-21,1961100,68.83999633789061,72.12000274658203,68.12000274658203,69.76000213623047,69.76000213623047
2015-09-18,3056100,68.76000213623047,71.0,67.44000244140625,68.12000274658203,68.12000274658203
2015-09-17,3342700,69.31999969482422,73.5999984741211,67.59999847412111,71.08000183105469,71.08000183105469
2015-09-16,2754900,66.31999969482422,69.95999908447266,66.31999969482422,69.44000244140625,69.44000244140625
2015-09-15,1725000,63.63999938964844,65.95999908447266,62.72000122070313,65.08000183105469,65.08000183105469
2015-09-14,1556700,62.84000015258789,64.40000152587889,60.91999816894531,63.63999938964844,63.63999938964844
2015-09-11,2667600,64.83999633789061,66.48000335693361,61.040000915527344,63.47999954223633,63.47999954223633
2015-09-10,2831500,66.51999664306639,67.40000152587889,63.79999923706055,64.44000244140625,64.44000244140625
2015-09-09,3419200,74.72000122070312,77.12000274658203,65.48000335693361,66.08000183105469,66.08000183105469
2015-09-08,2070300,74.95999908447266,75.31999969482422,70.44000244140625,74.31999969482422,74.31999969482422
2015-09-04,1991200,71.5999984741211,75.55999755859375,70.80000305175781,74.08000183105469,74.08000183105469
2015-09-03,2909400,73.72000122070312,77.31999969482422,71.87999725341797,73.0,73.0
2015-09-02,3401100,73.72000122070312,74.91999816894531,69.44000244140625,73.55999755859375,73.55999755859375
2015-09-01,3506300,72.68000030517578,76.12000274658203,71.87999725341797,72.68000030517578,72.68000030517578
2015-08-31,4827500,68.83999633789061,81.4000015258789,68.08000183105469,77.31999969482422,77.31999969482422
2015-08-28,3146500,66.0,72.72000122070312,65.72000122070311,70.4000015258789,70.4000015258789
2015-08-27,3802100,61.84000015258789,69.04000091552734,61.52000045776367,67.0,67.0
2015-08-26,3600800,60.72000122070313,60.72000122070313,57.0,58.79999923706055,58.79999923706055
2015-08-25,2054000,62.88000106811523,63.56000137329102,58.68000030517578,58.88000106811523,58.88000106811523
2015-08-24,3443300,55.79999923706055,62.52000045776367,54.0,59.63999938964844,59.63999938964844
2015-08-21,2941400,67.51999664306639,68.83999633789061,62.040000915527344,63.36000061035156,63.36000061035156
2015-08-20,2077600,71.36000061035156,71.80000305175781,67.19999694824219,68.16000366210939,68.16000366210939
2015-08-19,3071400,75.87999725341797,76.80000305175781,68.68000030517578,70.91999816894531,70.91999816894531
2015-08-18,1652000,75.68000030517578,76.91999816894531,74.08000183105469,76.68000030517578,76.68000030517578
2015-08-17,1182600,76.27999877929688,77.68000030517578,74.5199966430664,75.76000213623047,75.76000213623047
2015-08-14,1412300,77.04000091552734,78.95999908447266,75.16000366210938,76.72000122070312,76.72000122070312
2015-08-13,1974200,78.87999725341797,79.83999633789062,75.55999755859375,76.76000213623047,76.76000213623047
2015-08-12,2323900,77.68000030517578,81.23999786376953,76.55999755859375,80.31999969482422,80.31999969482422
2015-08-11,2849500,76.31999969482422,78.12000274658203,72.5199966430664,78.04000091552734,78.04000091552734
2015-08-10,2944000,71.5999984741211,80.83999633789062,71.0,80.44000244140625,80.44000244140625
2015-08-07,2812700,74.80000305175781,79.0,70.5999984741211,71.68000030517578,71.68000030517578
2015-08-06,3243200,69.63999938964844,76.12000274658203,68.31999969482422,75.95999908447266,75.95999908447266
2015-08-05,3204500,77.76000213623047,79.4800033569336,70.5999984741211,70.80000305175781,70.80000305175781
2015-08-04,2426200,77.44000244140625,80.5199966430664,75.36000061035156,75.91999816894531,75.91999816894531
2015-08-03,3873300,81.0,81.4800033569336,75.63999938964844,76.19999694824219,76.19999694824219
2015-07-31,3052800,87.19999694824219,89.36000061035156,81.68000030517578,81.95999908447266,81.95999908447266
2015-07-30,4910900,87.68000030517578,89.72000122070312,82.83999633789062,89.5199966430664,89.5199966430664
2015-07-29,3686500,86.04000091552734,95.4800033569336,84.91999816894531,92.72000122070312,92.72000122070312
2015-07-28,4175800,85.31999969482422,88.63999938964844,80.68000030517578,86.63999938964844,86.63999938964844
2015-07-27,3050700,89.5199966430664,90.0,83.76000213623047,84.5199966430664,84.5199966430664
2015-07-24,2257800,98.08000183105467,98.16000366210938,90.72000122070312,91.72000122070312,91.72000122070312
2015-07-23,2114900,97.8000030517578,99.16000366210938,93.44000244140624,98.04000091552734,98.04000091552734
2015-07-22,2463600,99.87999725341795,100.5199966430664,95.95999908447266,97.23999786376952,97.23999786376952
2015-07-21,1745800,101.68000030517578,104.16000366210938,100.04000091552734,101.16000366210938,101.16000366210938
2015-07-20,2212300,107.1999969482422,107.1999969482422,99.72000122070312,100.23999786376952,100.23999786376952
2015-07-17,2629100,109.36000061035156,109.36000061035156,105.36000061035156,105.87999725341795,105.87999725341795
2015-07-16,2580300,117.27999877929688,117.72000122070312,108.76000213623048,108.87999725341795,108.87999725341795
2015-07-15,1700500,120.91999816894533,122.72000122070312,114.76000213623048,116.0,116.0
2015-07-14,1788500,118.63999938964844,123.83999633789062,118.4000015258789,121.91999816894533,121.91999816894533
2015-07-13,1823900,120.1999969482422,120.55999755859376,117.63999938964844,117.95999908447266,117.95999908447266
2015-07-10,1065000,124.08000183105467,125.27999877929688,120.4000015258789,120.44000244140624,120.44000244140624
2015-07-09,1754400,123.0,126.95999908447266,120.4000015258789,123.31999969482422,123.31999969482422
2015-07-08,1551700,125.72000122070312,127.72000122070312,118.04000091552734,119.72000122070312,119.72000122070312
2015-07-07,3128500,117.87999725341795,128.72000122070312,112.08000183105467,127.12000274658205,127.12000274658205
2015-07-06,1729500,122.0,122.04000091552734,117.5199966430664,118.36000061035156,118.36000061035156
2015-07-02,1044300,127.0,128.8800048828125,124.12000274658205,125.31999969482422,125.31999969482422
2015-07-01,2268300,134.80000305175778,135.16000366210938,125.12000274658205,126.0,126.0
2015-06-30,1655700,137.63999938964844,138.24000549316406,134.19999694824222,134.39999389648438,134.39999389648438
2015-06-29,1801300,138.75999450683594,140.39999389648438,136.0,136.1199951171875,136.1199951171875
2015-06-26,2632200,142.9600067138672,144.0,140.8000030517578,141.83999633789062,141.83999633789062
2015-06-25,1854000,142.0,144.44000244140625,141.55999755859375,143.8800048828125,143.8800048828125
2015-06-24,1237000,142.0399932861328,144.8000030517578,140.9600067138672,141.8000030517578,141.8000030517578
2015-06-23,1046300,137.32000732421878,143.27999877929688,136.03999328613278,143.0,143.0
2015-06-22,783300,137.8800048828125,138.80000305175778,135.47999572753906,137.44000244140622,137.44000244140622
2015-06-19,776600,137.96000671386722,139.91999816894528,136.44000244140622,137.80000305175778,137.80000305175778
2015-06-18,779100,140.39999389648438,141.72000122070312,138.52000427246094,139.24000549316406,139.24000549316406
2015-06-17,1469900,144.60000610351562,145.55999755859375,139.24000549316406,139.52000427246094,139.52000427246094
2015-06-16,850400,136.39999389648438,141.39999389648438,136.24000549316406,140.8000030517578,140.8000030517578
2015-06-15,867400,132.96000671386722,138.39999389648438,132.80000305175778,136.83999633789062,136.83999633789062
2015-06-12,972000,136.1199951171875,137.0,133.60000610351562,134.39999389648438,134.39999389648438
2015-06-11,1033900,136.80000305175778,138.55999755859378,135.96000671386722,137.44000244140622,137.44000244140622
2015-06-10,836600,136.03999328613278,136.91999816894528,134.16000366210938,136.27999877929688,136.27999877929688
2015-06-09,1106900,134.36000061035156,136.8800048828125,132.08000183105472,132.47999572753906,132.47999572753906
2015-06-08,776000,134.27999877929688,136.55999755859378,131.96000671386722,132.60000610351562,132.60000610351562
2015-06-05,1700600,128.39999389648438,137.47999572753906,127.1999969482422,135.19999694824222,135.19999694824222
2015-06-04,1367500,133.0,133.36000061035156,128.24000549316406,129.16000366210938,129.16000366210938
2015-06-03,1108900,134.91999816894528,137.44000244140622,133.19999694824222,133.47999572753906,133.47999572753906
2015-06-02,1280800,131.16000366210938,136.91999816894528,131.16000366210938,135.16000366210938,135.16000366210938
2015-06-01,1057600,132.32000732421878,133.19999694824222,128.08000183105472,129.91999816894528,129.91999816894528
2015-05-29,1500100,130.0,133.03999328613278,129.39999389648438,131.96000671386722,131.96000671386722
2015-05-28,1348100,130.19999694824222,131.19999694824222,127.68000030517578,129.44000244140622,129.44000244140622
2015-05-27,1228600,132.19999694824222,133.24000549316406,128.63999938964844,131.32000732421878,131.32000732421878
2015-05-26,947900,132.27999877929688,134.60000610351562,130.8800048828125,132.0,132.0
2015-05-22,1014200,133.36000061035156,136.60000610351562,133.03999328613278,134.96000671386722,134.96000671386722
2015-05-21,1666800,132.32000732421878,136.0,132.03999328613278,135.52000427246094,135.52000427246094
2015-05-20,1668200,134.19999694824222,134.67999267578122,129.60000610351562,131.39999389648438,131.39999389648438
2015-05-19,1170700,134.60000610351562,135.47999572753906,132.47999572753906,133.03999328613278,133.03999328613278
2015-05-18,785700,135.91999816894528,137.60000610351562,133.91999816894528,136.67999267578122,136.67999267578122
2015-05-15,1084500,134.55999755859378,137.80000305175778,131.80000305175778,136.63999938964844,136.63999938964844
2015-05-14,1174300,139.80000305175778,141.67999267578125,135.32000732421878,135.72000122070312,135.72000122070312
2015-05-13,899200,143.1999969482422,143.36000061035156,138.0,138.67999267578122,138.67999267578122
2015-05-12,852400,139.52000427246094,143.8800048828125,139.0,141.72000122070312,141.72000122070312
2015-05-11,1151200,142.0800018310547,142.52000427246094,137.47999572753906,138.83999633789062,138.83999633789062
2015-05-08,1568400,142.36000061035156,142.36000061035156,137.08000183105472,141.8000030517578,141.8000030517578
2015-05-07,2057800,146.0,146.0,138.19999694824222,140.47999572753906,140.47999572753906
2015-05-06,1826200,149.9199981689453,151.47999572753906,144.36000061035156,145.63999938964844,145.63999938964844
2015-05-05,1824200,154.60000610351562,156.60000610351562,147.1999969482422,147.36000061035156,147.36000061035156
2015-05-04,1890000,154.44000244140625,155.0800018310547,146.39999389648438,151.8000030517578,151.8000030517578
2015-05-01,1163400,151.67999267578125,151.9600067138672,146.67999267578125,150.72000122070312,150.72000122070312
2015-04-30,3031400,147.0,153.9600067138672,141.0800018310547,151.63999938964844,151.63999938964844
2015-04-29,1851900,141.75999450683594,149.1199951171875,141.75999450683594,147.0399932861328,147.0399932861328
2015-04-28,1257100,142.60000610351562,144.8000030517578,140.8000030517578,142.9199981689453,142.9199981689453
2015-04-27,1074700,144.32000732421875,144.8800048828125,140.19999694824222,140.52000427246094,140.52000427246094
2015-04-24,1201100,145.75999450683594,146.9600067138672,140.75999450683594,142.47999572753906,142.47999572753906
2015-04-23,1301800,145.36000061035156,148.9600067138672,144.47999572753906,146.52000427246094,146.52000427246094
2015-04-22,1724000,139.52000427246094,144.55999755859375,138.08000183105472,144.47999572753906,144.47999572753906
2015-04-21,1647100,145.9600067138672,148.8000030517578,138.44000244140622,139.83999633789062,139.83999633789062
2015-04-20,1442400,140.08000183105472,145.83999633789062,139.16000366210938,145.52000427246094,145.52000427246094
2015-04-17,1182400,142.67999267578125,144.55999755859375,139.52000427246094,139.80000305175778,139.80000305175778
2015-04-16,1658400,147.32000732421875,147.44000244140625,141.67999267578125,143.55999755859375,143.55999755859375
2015-04-15,2234500,144.39999389648438,149.8800048828125,143.60000610351562,148.60000610351562,148.60000610351562
2015-04-14,1427300,141.55999755859375,144.8800048828125,140.8000030517578,143.0,143.0
2015-04-13,1201400,143.8000030517578,143.8000030517578,137.24000549316406,140.0,140.0
2015-04-10,1202000,138.60000610351562,142.44000244140625,138.60000610351562,141.0399932861328,141.0399932861328
2015-04-09,1378700,138.1199951171875,141.44000244140625,137.44000244140622,141.0,141.0
2015-04-08,1735400,138.60000610351562,142.9199981689453,136.16000366210938,137.19999694824222,137.19999694824222
2015-04-07,2589500,137.83999633789062,143.75999450683594,137.52000427246094,138.75999450683594,138.75999450683594
2015-04-06,2542600,133.24000549316406,140.39999389648438,133.03999328613278,139.16000366210938,139.16000366210938
2015-04-02,2784600,126.55999755859376,134.24000549316406,126.4800033569336,131.24000549316406,131.24000549316406
2015-04-01,3411600,124.0,131.08000183105472,123.8000030517578,128.19999694824222,128.19999694824222
2015-03-31,2223300,120.5199966430664,125.44000244140624,120.5199966430664,123.5999984741211,123.5999984741211
2015-03-30,3272200,124.63999938964844,125.0,117.23999786376952,122.87999725341795,122.87999725341795
2015-03-27,2813900,124.36000061035156,125.1999969482422,121.5999984741211,122.0,122.0
2015-03-26,3328100,128.36000061035156,129.27999877929688,123.68000030517578,126.16000366210938,126.16000366210938
2015-03-25,4859300,125.36000061035156,127.1999969482422,122.5199966430664,126.27999877929688,126.27999877929688
2015-03-24,14526900,120.0,125.12000274658205,120.0,123.63999938964844,123.63999938964844
2015-03-23,1275500,156.83999633789062,161.0,152.9199981689453,153.55999755859375,153.55999755859375
2015-03-20,2030600,163.0,164.83999633789062,154.9600067138672,156.1199951171875,156.1199951171875
2015-03-19,1385000,159.60000610351562,162.8800048828125,157.24000549316406,160.27999877929688,160.27999877929688
2015-03-18,3461200,148.60000610351562,166.27999877929688,147.75999450683594,163.8000030517578,163.8000030517578
2015-03-17,1691300,150.8800048828125,155.1999969482422,149.0,150.47999572753906,150.47999572753906
2015-03-16,2252500,149.63999938964844,155.67999267578125,145.60000610351562,154.9199981689453,154.9199981689453
2015-03-13,3576000,142.75999450683594,160.0,138.39999389648438,160.0,160.0
2015-03-12,1526700,152.27999877929688,156.24000549316406,150.75999450683594,153.44000244140625,153.44000244140625
2015-03-11,2022200,149.0,153.0399932861328,148.0,152.16000366210938,152.16000366210938
2015-03-10,2959400,146.55999755859375,150.44000244140625,145.63999938964844,148.9600067138672,148.9600067138672
2015-03-09,6374800,152.39999389648438,159.52000427246094,147.83999633789062,150.83999633789062,150.83999633789062
2015-03-06,1072300,135.1199951171875,137.52000427246094,134.39999389648438,136.1199951171875,136.1199951171875
2015-03-05,1765000,137.0,141.55999755859375,135.16000366210938,138.0,138.0
2015-03-04,2034400,134.03999328613278,139.08000183105472,130.03999328613278,138.16000366210938,138.16000366210938
2015-03-03,1895700,132.60000610351562,138.67999267578122,131.52000427246094,134.80000305175778,134.80000305175778
2015-03-02,2245200,135.32000732421878,135.32000732421878,127.4800033569336,131.47999572753906,131.47999572753906
2015-02-27,1979400,138.0,139.32000732421878,133.32000732421878,135.32000732421878,135.32000732421878
2015-02-26,3028000,149.52000427246094,149.52000427246094,134.03999328613278,136.0,136.0
2015-02-25,2076700,146.55999755859375,149.52000427246094,143.60000610351562,147.0800018310547,147.0800018310547
2015-02-24,1736200,152.60000610351562,154.32000732421875,145.0800018310547,146.24000549316406,146.24000549316406
2015-02-23,1707900,149.9600067138672,155.60000610351562,147.47999572753906,151.67999267578125,151.67999267578125
2015-02-20,1737700,157.47999572753906,159.8800048828125,151.63999938964844,152.60000610351562,152.60000610351562
2015-02-19,2515900,146.72000122070312,160.36000061035156,146.63999938964844,158.55999755859375,158.55999755859375
2015-02-18,1287100,153.67999267578125,158.83999633789062,152.44000244140625,154.55999755859375,154.55999755859375
2015-02-17,2238000,151.8000030517578,159.1999969482422,148.63999938964844,157.16000366210938,157.16000366210938
2015-02-13,2605200,151.27999877929688,158.0,149.60000610351562,154.1199951171875,154.1199951171875
2015-02-12,2244200,145.55999755859375,148.9199981689453,142.63999938964844,144.47999572753906,144.47999572753906
2015-02-11,2768000,134.75999450683594,142.72000122070312,131.44000244140622,139.63999938964844,139.63999938964844
2015-02-10,2602600,149.47999572753906,149.8000030517578,137.0,140.63999938964844,140.63999938964844
2015-02-09,2790800,154.52000427246094,160.9199981689453,149.0399932861328,150.67999267578125,150.67999267578125
2015-02-06,3286300,154.9600067138672,156.55999755859375,148.1199951171875,151.8000030517578,151.8000030517578
2015-02-05,3900800,143.0800018310547,157.72000122070312,143.0800018310547,153.39999389648438,153.39999389648438
2015-02-04,3375300,143.75999450683594,147.32000732421875,137.39999389648438,140.52000427246094,140.52000427246094
2015-02-03,5240300,141.16000366210938,155.67999267578125,139.19999694824222,148.9199981689453,148.9199981689453
2015-02-02,2961400,123.5999984741211,132.72000122070312,121.23999786376952,132.1199951171875,132.1199951171875
2015-01-30,2795600,109.8000030517578,123.04000091552734,108.44000244140624,120.08000183105467,120.08000183105467
2015-01-29,2427400,112.91999816894533,113.44000244140624,105.08000183105467,111.04000091552734,111.04000091552734
2015-01-28,2392400,121.44000244140624,121.44000244140624,111.4000015258789,111.68000030517578,111.68000030517578
2015-01-27,1948900,117.5999984741211,124.63999938964844,115.63999938964844,123.08000183105467,123.08000183105467
2015-01-26,1380700,112.16000366210938,119.16000366210938,111.04000091552734,118.8000030517578,118.8000030517578
2015-01-23,1061000,111.83999633789062,115.1999969482422,110.5199966430664,112.0,112.0
2015-01-22,1703600,113.1999969482422,115.0,107.76000213623048,112.95999908447266,112.95999908447266
2015-01-21,2070800,108.27999877929688,115.95999908447266,106.63999938964844,112.1999969482422,112.1999969482422
2015-01-20,1695100,110.5199966430664,111.1999969482422,104.55999755859376,105.91999816894533,105.91999816894533
2015-01-16,1887300,109.31999969482422,115.83999633789062,109.0,113.12000274658205,113.12000274658205
2015-01-15,1309300,116.63999938964844,116.63999938964844,107.5999984741211,107.83999633789062,107.83999633789062
2015-01-14,2321200,107.5999984741211,114.04000091552734,105.68000030517578,112.95999908447266,112.95999908447266
2015-01-13,1957100,108.8000030517578,112.55999755859376,106.55999755859376,110.31999969482422,110.31999969482422
2015-01-12,2061800,118.76000213623048,119.0,108.91999816894533,109.4000015258789,109.4000015258789
2015-01-09,1628700,123.76000213623048,127.63999938964844,120.4800033569336,125.12000274658205,125.12000274658205
2015-01-08,1912600,118.27999877929688,124.91999816894533,116.08000183105467,123.8000030517578,123.8000030517578
2015-01-07,1478400,120.23999786376952,124.16000366210938,116.5999984741211,117.4800033569336,117.4800033569336
2015-01-06,1721100,117.68000030517578,121.12000274658205,113.1999969482422,117.5999984741211,117.5999984741211
2015-01-05,2457800,128.36000061035156,129.16000366210938,114.1999969482422,118.95999908447266,118.95999908447266
2015-01-02,1267800,131.1199951171875,133.96000671386722,126.44000244140624,132.75999450683594,132.75999450683594
