date,volume,open,high,low,close,adj close
2022-11-28,900,1.3700000047683716,1.4299999475479126,1.2899999618530271,1.4299999475479126,1.4299999475479126
2022-11-25,900,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5
2022-11-23,2200,1.340000033378601,1.5,1.340000033378601,1.4149999618530271,1.4149999618530271
2022-11-22,7200,1.2380000352859497,1.3600000143051147,1.2369999885559082,1.3600000143051147,1.3600000143051147
2022-11-21,3600,1.350000023841858,1.3600000143051147,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-11-18,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2022-11-17,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2022-11-16,500,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2022-11-15,1600,1.350000023841858,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874
2022-11-14,3800,1.2200000286102295,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2022-11-11,11400,1.340000033378601,1.5,1.2100000381469729,1.277999997138977,1.277999997138977
2022-11-10,61100,1.2799999713897705,1.5499999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158
2022-11-09,100,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2022-11-08,3600,1.190000057220459,1.3200000524520874,1.190000057220459,1.2949999570846558,1.2949999570846558
2022-11-07,400,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2022-11-04,18200,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2100000381469729,1.2100000381469729
2022-11-03,700,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2022-11-02,800,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436
2022-11-01,3400,1.159999966621399,1.25,1.1200000047683716,1.25,1.25
2022-10-31,500,1.190000057220459,1.190000057220459,1.1649999618530271,1.1649999618530271,1.1649999618530271
2022-10-28,4800,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142
2022-10-27,15100,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-10-26,7500,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.149999976158142,1.149999976158142
2022-10-25,1500,1.0099999904632568,1.2100000381469729,1.0099999904632568,1.190000057220459,1.190000057220459
2022-10-24,9100,1.059999942779541,1.059999942779541,1.024999976158142,1.0299999713897705,1.0299999713897705
2022-10-21,2200,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2022-10-20,13800,1.1390000581741333,1.2400000095367432,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-10-19,31200,0.9900000095367432,1.125,0.9829999804496764,1.125,1.125
2022-10-18,2900,0.9729999899864196,0.9800000190734864,0.9729999899864196,0.9800000190734864,0.9800000190734864
2022-10-17,7900,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-10-14,45800,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864
2022-10-13,2800,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071
2022-10-12,8200,0.9800000190734864,0.9800000190734864,0.9110000133514404,0.9399999976158142,0.9399999976158142
2022-10-11,5300,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2022-10-10,9300,0.9110000133514404,0.9649999737739564,0.9110000133514404,0.959999978542328,0.959999978542328
2022-10-07,3800,0.9110000133514404,0.9800000190734864,0.9110000133514404,0.9449999928474426,0.9449999928474426
2022-10-06,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2022-10-05,6000,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071
2022-10-04,7800,0.9700000286102296,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071
2022-10-03,1400,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2022-09-30,17400,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071
2022-09-29,6800,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574
2022-09-28,11200,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-09-27,5600,1.0,1.0,0.949999988079071,1.0,1.0
2022-09-26,10900,0.9700000286102296,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071
2022-09-23,12600,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432
2022-09-22,18700,1.159999966621399,1.159999966621399,1.0,1.0,1.0
2022-09-21,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-09-20,1400,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-09-19,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-09-16,200,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-09-15,800,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126
2022-09-14,800,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2022-09-13,1300,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399
2022-09-12,900,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-09-09,600,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.2899999618530271,1.2899999618530271
2022-09-08,13900,1.2899999618530271,1.340000033378601,1.1349999904632568,1.159999966621399,1.159999966621399
2022-09-07,69400,1.0800000429153442,1.190000057220459,1.0,1.059999942779541,1.059999942779541
2022-09-06,6900,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-09-02,25000,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2022-09-01,11200,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2022-08-31,32000,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858
2022-08-30,29800,1.2100000381469729,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858
2022-08-29,7200,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-08-26,9700,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-08-25,9500,1.225000023841858,1.340000033378601,1.225000023841858,1.2400000095367432,1.2400000095367432
2022-08-24,12000,1.2400000095367432,1.2400000095367432,1.2280000448226929,1.2400000095367432,1.2400000095367432
2022-08-23,6000,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-08-22,11400,1.2100000381469729,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729
2022-08-19,900,1.2100000381469729,1.309999942779541,1.1699999570846558,1.309999942779541,1.309999942779541
2022-08-18,2800,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568
2022-08-17,500,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2022-08-16,6700,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-08-15,12300,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2022-08-12,9700,1.3899999856948853,1.5499999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-08-11,10200,1.4800000190734863,1.5,1.2699999809265137,1.3899999856948853,1.3899999856948853
2022-08-10,3100,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-08-09,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2022-08-08,2000,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-08-05,26100,1.2999999523162842,1.440000057220459,1.25,1.440000057220459,1.440000057220459
2022-08-04,29200,1.3899999856948853,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2022-08-03,400,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-08-02,3000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2022-08-01,10200,1.4500000476837158,1.5,1.3550000190734863,1.399999976158142,1.399999976158142
2022-07-29,57200,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858
2022-07-28,5000,1.194000005722046,1.1950000524520874,1.1100000143051147,1.1950000524520874,1.1950000524520874
2022-07-27,12400,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,1.184999942779541
2022-07-26,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-25,103200,1.2000000476837158,1.2799999713897705,1.1950000524520874,1.2000000476837158,1.2000000476837158
2022-07-22,4500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-21,161100,1.1950000524520874,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-07-20,172100,1.2000000476837158,1.25,1.187999963760376,1.2000000476837158,1.2000000476837158
2022-07-19,3100,1.2000000476837158,1.2100000381469729,1.187999963760376,1.2050000429153442,1.2050000429153442
2022-07-18,1000,1.187999963760376,1.2000000476837158,1.187999963760376,1.2000000476837158,1.2000000476837158
2022-07-15,5500,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2022-07-14,3700,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-07-13,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2022-07-12,1000,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2022-07-11,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-08,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-07,7500,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158
2022-07-06,2000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2022-07-05,7400,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399
2022-07-01,200,1.27400004863739,1.27400004863739,1.27400004863739,1.27400004863739,1.27400004863739
2022-06-30,6700,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-06-29,100,1.256999969482422,1.256999969482422,1.256999969482422,1.256999969482422,1.256999969482422
2022-06-28,2100,1.159999966621399,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137
2022-06-27,2000,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-06-24,700,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2022-06-23,1000,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-06-22,2800,1.309999942779541,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-06-21,2200,1.25,1.309999942779541,1.159999966621399,1.159999966621399,1.159999966621399
2022-06-17,3800,1.3170000314712524,1.3300000429153442,1.25,1.25,1.25
2022-06-16,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-06-15,200,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-06-14,900,1.2899999618530271,1.3899999856948853,1.2769999504089355,1.3300000429153442,1.3300000429153442
2022-06-13,1500,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-06-10,300,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2022-06-09,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-06-08,800,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-06-07,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-06-06,300,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-06-03,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2022-06-02,700,1.25,1.440000057220459,1.25,1.440000057220459,1.440000057220459
2022-06-01,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-05-31,11400,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842
2022-05-27,500,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-05-26,3800,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295
2022-05-25,500,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2022-05-24,1000,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2022-05-23,1200,1.3550000190734863,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716
2022-05-20,1000,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-05-19,4600,1.350000023841858,1.600000023841858,1.1799999475479126,1.590000033378601,1.590000033378601
2022-05-18,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2022-05-17,4200,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2022-05-16,900,1.25,1.399999976158142,1.2000000476837158,1.350000023841858,1.350000023841858
2022-05-13,4000,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2022-05-12,24900,1.2999999523162842,1.3899999856948853,1.059999942779541,1.2400000095367432,1.2400000095367432
2022-05-11,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2022-05-10,2200,1.4199999570846558,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858
2022-05-09,1100,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2022-05-06,0,1.5,1.5,1.5,1.5,1.5
2022-05-05,0,1.5,1.5,1.5,1.5,1.5
2022-05-04,1600,1.399999976158142,1.659999966621399,1.3799999952316284,1.5,1.5
2022-05-03,100,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-05-02,0,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-04-29,0,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2022-04-28,800,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.5399999618530271
2022-04-27,3700,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142
2022-04-26,2900,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729
2022-04-25,3000,1.690000057220459,1.690000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842
2022-04-22,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2022-04-21,4000,1.7100000381469729,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716
2022-04-20,300,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-04-19,11700,1.4900000095367432,1.7000000476837158,1.4800000190734863,1.5099999904632568,1.5099999904632568
2022-04-18,1100,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2022-04-14,1700,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5
2022-04-13,700,1.649999976158142,1.649999976158142,1.5099999904632568,1.649999976158142,1.649999976158142
2022-04-12,2700,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705
2022-04-11,1100,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295
2022-04-08,1700,1.6749999523162842,1.7100000381469729,1.5800000429153442,1.6399999856948853,1.6399999856948853
2022-04-07,1300,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-04-06,700,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
