date,volume,open,high,low,close,adj close
2022-12-21,5383000,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-12-20,2754900,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-12-19,4653600,1.4900000095367432,1.5,1.3300000429153442,1.340000033378601,1.340000033378601
2022-12-16,10540500,1.5399999618530271,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.5299999713897705
2022-12-15,6873000,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-12-14,3490900,1.5399999618530271,1.6200000047683716,1.5080000162124634,1.590000033378601,1.590000033378601
2022-12-13,5217900,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-12-12,4363500,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295
2022-12-09,3096700,1.399999976158142,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858
2022-12-08,2964100,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2022-12-07,3863300,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284
2022-12-06,3951000,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142
2022-12-05,4665300,1.6100000143051147,1.6200000047683716,1.440000057220459,1.5,1.5
2022-12-02,4777100,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.6100000143051147
2022-12-01,3873800,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137
2022-11-30,5428000,1.4700000286102295,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541
2022-11-29,2689700,1.4900000095367432,1.4989999532699585,1.440000057220459,1.4700000286102295,1.4700000286102295
2022-11-28,3529800,1.5,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-11-25,1240500,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568
2022-11-23,2526100,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-11-22,3418300,1.5800000429153442,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842
2022-11-21,2758500,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.559999942779541,1.559999942779541
2022-11-18,2631900,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6100000143051147,1.6100000143051147
2022-11-17,2671700,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147
2022-11-16,4803400,1.7100000381469729,1.715000033378601,1.649999976158142,1.649999976158142,1.649999976158142
2022-11-15,5218500,1.75,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-11-14,5203200,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2022-11-11,5687500,1.690000057220459,1.830000042915344,1.6799999475479126,1.7699999809265137,1.7699999809265137
2022-11-10,10617600,1.559999942779541,1.7300000190734863,1.559999942779541,1.7100000381469729,1.7100000381469729
2022-11-09,5676600,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863
2022-11-08,5189500,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853
2022-11-07,4283200,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705
2022-11-04,5912900,1.6299999952316284,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2022-11-03,3487400,1.590000033378601,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442
2022-11-02,5743000,1.6799999475479126,1.7300000190734863,1.590000033378601,1.590000033378601,1.590000033378601
2022-11-01,4016400,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-10-31,3360700,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295
2022-10-28,4605300,1.690000057220459,1.7599999904632568,1.6200000047683716,1.75,1.75
2022-10-27,3880400,1.7799999713897705,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558
2022-10-26,4328400,1.7100000381469729,1.870000004768372,1.684999942779541,1.7599999904632568,1.7599999904632568
2022-10-25,4002200,1.6200000047683716,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863
2022-10-24,3053300,1.6799999475479126,1.7050000429153442,1.6100000143051147,1.6399999856948853,1.6399999856948853
2022-10-21,4574400,1.6100000143051147,1.7200000286102295,1.5750000476837158,1.7200000286102295,1.7200000286102295
2022-10-20,2897900,1.600000023841858,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-10-19,6160100,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-10-18,4831000,1.6799999475479126,1.7100000381469729,1.5800000429153442,1.6399999856948853,1.6399999856948853
2022-10-17,5663100,1.5700000524520874,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399
2022-10-14,4390600,1.7100000381469729,1.7400000095367432,1.5399999618530271,1.559999942779541,1.559999942779541
2022-10-13,4038100,1.5800000429153442,1.7100000381469729,1.5499999523162842,1.7100000381469729,1.7100000381469729
2022-10-12,3744200,1.659999966621399,1.6699999570846558,1.5820000171661377,1.6399999856948853,1.6399999856948853
2022-10-11,4756600,1.590000033378601,1.75,1.5499999523162842,1.649999976158142,1.649999976158142
2022-10-10,4450900,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147
2022-10-07,5409500,1.7599999904632568,1.7699999809265137,1.6549999713897705,1.6699999570846558,1.6699999570846558
2022-10-06,4621600,1.830000042915344,1.8550000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842
2022-10-05,4374000,1.809999942779541,1.870000004768372,1.7649999856948853,1.840000033378601,1.840000033378601
2022-10-04,5133500,1.840000033378601,1.8799999952316284,1.809999942779541,1.870000004768372,1.870000004768372
2022-10-03,4367800,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-09-30,4013700,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-09-29,5685100,1.940000057220459,1.975000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842
2022-09-28,12643800,2.069999933242798,2.08899998664856,1.850000023841858,2.0299999713897705,2.0299999713897705
2022-09-27,6071500,1.809999942779541,1.8600000143051147,1.774999976158142,1.820000052452088,1.820000052452088
2022-09-26,4053800,1.825000047683716,1.899999976158142,1.75,1.75,1.75
2022-09-23,6038400,1.7899999618530271,1.830000042915344,1.7200000286102295,1.7899999618530271,1.7899999618530271
2022-09-22,5222000,1.950000047683716,1.950000047683716,1.812999963760376,1.840000033378601,1.840000033378601
2022-09-21,5283500,2.0799999237060547,2.109999895095825,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-09-20,3146900,2.069999933242798,2.119999885559082,2.039999961853028,2.0799999237060547,2.0799999237060547
2022-09-19,5137900,2.150000095367432,2.1600000858306885,2.049999952316284,2.130000114440918,2.130000114440918
2022-09-16,11289300,2.309999942779541,2.319999933242798,2.1600000858306885,2.1700000762939453,2.1700000762939453
2022-09-15,4540400,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825
2022-09-14,5028600,2.2799999713897705,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284
2022-09-13,7189700,2.359999895095825,2.3949999809265137,2.2249999046325684,2.259999990463257,2.259999990463257
2022-09-12,3946700,2.5199999809265137,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716
2022-09-09,3532500,2.470000028610229,2.509999990463257,2.444999933242798,2.4800000190734863,2.4800000190734863
2022-09-08,3827700,2.319999933242798,2.5,2.289999961853028,2.450000047683716,2.450000047683716
2022-09-07,5776600,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684
2022-09-06,4833600,2.450000047683716,2.450000047683716,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-09-02,5585800,2.6600000858306885,2.690000057220459,2.400000095367432,2.400000095367432,2.400000095367432
2022-09-01,3536500,2.539999961853028,2.640000104904175,2.4749999046325684,2.619999885559082,2.619999885559082
2022-08-31,3680600,2.5999999046325684,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547
2022-08-30,4163800,2.619999885559082,2.650000095367432,2.5199999809265137,2.559999942779541,2.559999942779541
2022-08-29,4032400,2.5899999141693115,2.674999952316284,2.549999952316284,2.559999942779541,2.559999942779541
2022-08-26,6379300,2.8399999141693115,2.8399999141693115,2.619999885559082,2.640000104904175,2.640000104904175
2022-08-25,4218600,2.859999895095825,2.9100000858306885,2.759999990463257,2.8299999237060547,2.8299999237060547
2022-08-24,9214700,2.569999933242798,2.934999942779541,2.5299999713897705,2.880000114440918,2.880000114440918
2022-08-23,6605800,2.440000057220459,2.6489999294281006,2.400000095367432,2.559999942779541,2.559999942779541
2022-08-22,3613800,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115
2022-08-19,4565900,2.470000028610229,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716
2022-08-18,4210000,2.700000047683716,2.700000047683716,2.490000009536743,2.559999942779541,2.559999942779541
2022-08-17,4035500,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453
2022-08-16,5422700,2.869999885559082,2.880000114440918,2.720000028610229,2.7699999809265137,2.7699999809265137
2022-08-15,3344500,2.799999952316284,2.890000104904175,2.7799999713897705,2.880000114440918,2.880000114440918
2022-08-12,5784200,2.75,2.875,2.697000026702881,2.8399999141693115,2.8399999141693115
2022-08-11,6695300,2.859999895095825,2.950000047683716,2.664999961853028,2.680000066757202,2.680000066757202
2022-08-10,5878100,2.755000114440918,2.865000009536743,2.734999895095825,2.8299999237060547,2.8299999237060547
2022-08-09,5958600,2.75,2.799999952316284,2.569999933242798,2.6700000762939453,2.6700000762939453
2022-08-08,4556300,2.8499999046325684,2.900000095367432,2.7230000495910645,2.8499999046325684,2.8499999046325684
2022-08-05,6054300,2.7300000190734863,2.950000047683716,2.680000066757202,2.859999895095825,2.859999895095825
2022-08-04,5360700,2.7100000381469727,2.789999961853028,2.680000066757202,2.7699999809265137,2.7699999809265137
2022-08-03,4597100,2.619999885559082,2.765000104904175,2.619999885559082,2.700000047683716,2.700000047683716
2022-08-02,4084200,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,2.619999885559082
2022-08-01,3944400,2.509999990463257,2.640000104904175,2.484999895095825,2.5199999809265137,2.5199999809265137
2022-07-29,4191700,2.619999885559082,2.650000095367432,2.509999990463257,2.5799999237060547,2.5799999237060547
2022-07-28,4112600,2.5999999046325684,2.680000066757202,2.490000009536743,2.619999885559082,2.619999885559082
2022-07-27,5604200,2.5,2.640000104904175,2.4100000858306885,2.630000114440918,2.630000114440918
2022-07-26,5148600,2.4200000762939453,2.539999961853028,2.3299999237060547,2.440000057220459,2.440000057220459
2022-07-25,3157700,2.4549999237060547,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716
2022-07-22,5004300,2.650000095367432,2.650000095367432,2.4049999713897705,2.4100000858306885,2.4100000858306885
2022-07-21,3883300,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918
2022-07-20,6146300,2.740000009536743,2.859999895095825,2.630000114440918,2.7100000381469727,2.7100000381469727
2022-07-19,6195400,2.509999990463257,2.7100000381469727,2.509999990463257,2.7100000381469727,2.7100000381469727
2022-07-18,5271200,2.5999999046325684,2.690000057220459,2.470000028610229,2.4800000190734863,2.4800000190734863
2022-07-15,5159900,2.7100000381469727,2.720000028610229,2.369999885559082,2.5799999237060547,2.5799999237060547
2022-07-14,4482500,2.859999895095825,2.869999885559082,2.609999895095825,2.630000114440918,2.630000114440918
2022-07-13,6620700,2.650000095367432,2.990000009536743,2.650000095367432,2.9100000858306885,2.9100000858306885
2022-07-12,3890500,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.75,2.75
2022-07-11,5184300,3.059999942779541,3.069999933242798,2.789999961853028,2.799999952316284,2.799999952316284
2022-07-08,9537100,2.700000047683716,3.109999895095825,2.6600000858306885,3.0999999046325684,3.0999999046325684
2022-07-07,7359000,2.5199999809265137,2.75,2.490000009536743,2.740000009536743,2.740000009536743
2022-07-06,5197800,2.5899999141693115,2.720000028610229,2.509999990463257,2.5199999809265137,2.5199999809265137
2022-07-05,7311900,2.400000095367432,2.609999895095825,2.3299999237060547,2.5999999046325684,2.5999999046325684
2022-07-01,5350200,2.2699999809265137,2.440000057220459,2.265000104904175,2.4200000762939453,2.4200000762939453
2022-06-30,5032400,2.2100000381469727,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137
2022-06-29,4192100,2.25,2.319999933242798,2.200000047683716,2.259999990463257,2.259999990463257
2022-06-28,6571400,2.4200000762939453,2.444999933242798,2.200000047683716,2.25,2.25
2022-06-27,4933100,2.5199999809265137,2.5199999809265137,2.390000104904175,2.440000057220459,2.440000057220459
2022-06-24,9008800,2.569999933242798,2.6700000762939453,2.4200000762939453,2.509999990463257,2.509999990463257
2022-06-23,7977200,2.3399999141693115,2.539999961853028,2.3299999237060547,2.539999961853028,2.539999961853028
2022-06-22,6710700,2.140000104904175,2.4600000381469727,2.130000114440918,2.369999885559082,2.369999885559082
2022-06-21,8691300,2.240000009536743,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257
2022-06-17,11599600,2.009999990463257,2.2100000381469727,2.009999990463257,2.1600000858306885,2.1600000858306885
2022-06-16,5265400,2.009999990463257,2.009999990463257,1.870000004768372,1.950000047683716,1.950000047683716
2022-06-15,10865200,1.940000057220459,2.0899999141693115,1.8600000143051147,2.0799999237060547,2.0799999237060547
2022-06-14,4023300,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459
2022-06-13,8801900,2.0799999237060547,2.115000009536743,1.950000047683716,1.9800000190734863,1.9800000190734863
2022-06-10,6532100,2.289999961853028,2.319999933242798,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-06-09,6244900,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137
2022-06-08,7677900,2.380000114440918,2.5799999237060547,2.369999885559082,2.470000028610229,2.470000028610229
2022-06-07,8292800,2.200000047683716,2.5,2.190000057220459,2.490000009536743,2.490000009536743
2022-06-06,5685000,2.3399999141693115,2.400000095367432,2.200000047683716,2.220000028610229,2.220000028610229
2022-06-03,8607700,2.375,2.4489998817443848,2.259999990463257,2.289999961853028,2.289999961853028
2022-06-02,6308100,2.194999933242798,2.440000057220459,2.1600000858306885,2.440000057220459,2.440000057220459
2022-06-01,5839700,2.359999895095825,2.390000104904175,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-05-31,6075900,2.359999895095825,2.4600000381469727,2.289999961853028,2.369999885559082,2.369999885559082
2022-05-27,6795800,2.220000028610229,2.390000104904175,2.1600000858306885,2.390000104904175,2.390000104904175
2022-05-26,5264700,2.150000095367432,2.289999961853028,2.109999895095825,2.2100000381469727,2.2100000381469727
2022-05-25,4959200,2.049999952316284,2.2049999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453
2022-05-24,10141000,2.200000047683716,2.220000028610229,2.0199999809265137,2.0799999237060547,2.0799999237060547
2022-05-23,5581300,2.2799999713897705,2.289999961853028,2.115000009536743,2.190000057220459,2.190000057220459
2022-05-20,5234300,2.2799999713897705,2.3299999237060547,2.0450000762939453,2.2300000190734863,2.2300000190734863
2022-05-19,7821800,1.9900000095367432,2.2799999713897705,1.9700000286102293,2.240000009536743,2.240000009536743
2022-05-18,8860200,2.109999895095825,2.240000009536743,2.0199999809265137,2.059999942779541,2.059999942779541
2022-05-17,7231100,2.0999999046325684,2.2300000190734863,2.059999942779541,2.220000028610229,2.220000028610229
2022-05-16,4704400,2.049999952316284,2.1549999713897705,2.0,2.009999990463257,2.009999990463257
