date,volume,open,high,low,close,adj close
2020-07-21,7218700,200.0,200.1699981689453,195.67999267578125,196.47999572753903,191.708251953125
2020-07-20,6985300,194.7400054931641,199.47999572753903,193.6699981689453,198.47000122070312,193.64991760253903
2020-07-17,6395000,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789065,190.3520050048828
2020-07-16,5064000,195.3300018310547,195.7100067138672,192.5200042724609,193.5,188.8006591796875
2020-07-15,7681100,195.22999572753903,197.7700042724609,194.5,196.5500030517578,191.7765655517578
2020-07-14,8003900,189.5,193.47000122070312,187.17999267578125,193.3300018310547,188.63478088378903
2020-07-13,8564100,193.6100006103516,195.19000244140625,188.6999969482422,189.0200042724609,184.429428100586
2020-07-10,7674200,191.6499938964844,192.82000732421875,189.44000244140625,192.5500030517578,187.87371826171875
2020-07-09,8548200,195.0,195.4900054931641,189.9499969482422,192.2100067138672,187.5419921875
2020-07-08,8368000,195.0800018310547,195.5200042724609,193.1199951171875,195.07000732421875,190.33248901367188
2020-07-07,7660100,196.8099975585937,198.8999938964844,193.8099975585937,194.1999969482422,189.48361206054688
2020-07-06,7292200,198.72999572753903,199.17999267578125,195.67999267578125,197.759994506836,192.9571533203125
2020-07-02,6296600,196.0,197.9199981689453,195.0,195.6699981689453,195.6699981689453
2020-07-01,6394100,193.8500061035156,195.3500061035156,192.6600036621093,193.77999877929688,193.77999877929688
2020-06-30,9040100,191.4900054931641,193.75,190.1600036621093,193.1699981689453,193.1699981689453
2020-06-29,8020400,189.9100036621093,191.4499969482422,187.3000030517578,191.3800048828125,191.3800048828125
2020-06-26,11836000,193.1000061035156,194.1300048828125,189.0800018310547,189.2700042724609,189.2700042724609
2020-06-25,9936600,191.1000061035156,194.2400054931641,189.8999938964844,193.97999572753903,193.97999572753903
2020-06-24,9453100,197.0200042724609,197.47999572753903,190.69000244140625,191.4100036621093,191.4100036621093
2020-06-23,9866800,196.25,200.1499938964844,195.82000732421875,197.97000122070312,197.97000122070312
2020-06-22,6674500,191.9900054931641,196.3600006103516,191.2899932861328,194.9600067138672,194.9600067138672
2020-06-19,11483300,196.88999938964844,197.1000061035156,191.3699951171875,192.1999969482422,192.1999969482422
2020-06-18,5803200,192.6000061035156,194.25,192.1100006103516,193.9100036621093,193.9100036621093
2020-06-17,5962700,193.6600036621093,195.3699951171875,193.0599975585937,193.5599975585937,193.5599975585937
2020-06-16,11057200,196.8600006103516,198.3800048828125,191.8000030517578,192.8800048828125,192.8800048828125
2020-06-15,6752700,187.0,192.47999572753903,186.2100067138672,191.759994506836,191.759994506836
2020-06-12,11702900,194.2100067138672,195.0,187.8500061035156,192.259994506836,192.259994506836
2020-06-11,11974600,195.13999938964844,196.3600006103516,188.75,188.8800048828125,188.8800048828125
2020-06-10,8405300,199.8999938964844,202.17999267578125,198.9499969482422,200.47999572753903,200.47999572753903
2020-06-09,6892300,198.3600006103516,201.6699981689453,198.2400054931641,199.0800018310547,199.0800018310547
2020-06-08,7628100,199.5800018310547,199.9600067138672,197.1300048828125,199.6000061035156,199.6000061035156
2020-06-05,8561200,196.1999969482422,199.7700042724609,195.47999572753903,199.6100006103516,199.6100006103516
2020-06-04,7829800,195.97999572753903,196.4600067138672,193.1199951171875,193.63999938964844,193.63999938964844
2020-06-03,8879400,198.0,198.13999938964844,195.57000732421875,196.8699951171875,196.8699951171875
2020-06-02,8462100,195.94000244140625,197.5200042724609,194.9199981689453,196.3600006103516,196.3600006103516
2020-06-01,6011300,194.7100067138672,195.8800048828125,193.5200042724609,194.3500061035156,194.3500061035156
2020-05-29,10213500,194.5,196.7400054931641,193.27999877929688,195.2400054931641,195.2400054931641
2020-05-28,8352200,193.5399932861328,198.2899932861328,192.7100067138672,194.259994506836,194.259994506836
2020-05-27,7650300,194.3099975585937,194.3099975585937,188.5200042724609,192.82000732421875,192.82000732421875
2020-05-26,9662200,195.8000030517578,196.2700042724609,192.759994506836,193.22000122070312,193.22000122070312
2020-05-22,5807600,191.0,191.3699951171875,189.22999572753903,190.8600006103516,190.8600006103516
2020-05-21,11338100,193.5,193.6199951171875,190.0200042724609,190.6199951171875,190.6199951171875
2020-05-20,9545600,193.0,194.9900054931641,192.4100036621093,193.8600006103516,193.8600006103516
2020-05-19,7446800,191.13999938964844,194.5,189.22999572753903,189.3600006103516,189.3600006103516
2020-05-18,11806300,188.0,192.8300018310547,187.47000122070312,191.3800048828125,191.3800048828125
2020-05-15,10785900,179.97999572753906,184.13999938964844,178.8699951171875,183.4900054931641,183.4900054931641
2020-05-14,9695100,175.94000244140625,181.0500030517578,173.82000732421875,180.8999938964844,180.8999938964844
2020-05-13,13377100,178.5,181.08999633789065,175.0399932861328,177.08999633789062,177.08999633789062
2020-05-12,8219700,183.5599975585937,183.9900054931641,179.3699951171875,179.47000122070312,179.1699981689453
2020-05-11,8683100,183.8699951171875,184.6199951171875,181.42999267578125,183.5599975585937,183.253158569336
2020-05-08,6475200,185.02999877929688,185.75,183.6199951171875,185.08999633789065,184.7805938720703
2020-05-07,9262200,181.75,184.97999572753903,181.7100067138672,182.72000122070312,182.41456604003903
2020-05-06,8540500,179.72000122070312,180.509994506836,177.8800048828125,178.77999877929688,178.4811553955078
2020-05-05,13513000,179.08999633789062,181.1000061035156,178.25999450683594,178.44000244140625,178.1417236328125
2020-05-04,9386200,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,175.8555450439453
2020-05-01,10109600,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,175.27651977539062
2020-04-30,11302200,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,178.42124938964844
2020-04-29,12862800,176.85000610351562,182.25,176.10000610351562,181.7899932861328,181.48611450195312
2020-04-28,8614400,175.0,175.00999450683594,170.3800048828125,171.25,170.96372985839844
2020-04-27,9903300,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,171.47288513183594
2020-04-24,8393600,168.44000244140625,168.75,164.00999450683594,167.32000732421875,167.04031372070312
2020-04-23,11411300,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,166.1018829345703
2020-04-22,14512900,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,166.3115234375
2020-04-21,10562100,162.0,162.57000732421875,159.14999389648438,160.52999877929688,160.26165771484375
2020-04-20,10505200,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,163.94549560546875
2020-04-17,15375800,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,169.256591796875
2020-04-16,20308200,167.11000061035156,168.0,159.8000030517578,162.4199981689453,162.14849853515625
2020-04-15,12118700,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,165.68258666992188
2020-04-14,9980500,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,174.32809448242188
2020-04-13,14043700,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,168.70751953125
2020-04-09,12231800,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,173.399658203125
2020-04-08,11146500,171.00999450683594,176.0,167.92999267578125,174.94000244140625,174.64756774902344
2020-04-07,15379000,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,168.3081817626953
2020-04-06,16479100,160.02000427246094,170.72999572753906,158.25,169.44000244140625,169.15676879882812
2020-04-03,11994700,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,151.59617614746094
2020-04-02,14051100,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,157.1269073486328
2020-04-01,12595200,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,152.85406494140625
2020-03-31,20613100,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,160.8506622314453
2020-03-30,15714500,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,165.29324340820312
2020-03-27,14950700,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,161.28993225097656
2020-03-26,17062900,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,168.5977020263672
2020-03-25,20619600,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,161.5095672607422
2020-03-24,24488300,144.83999633789062,155.25,143.5800018310547,154.52999877929688,154.2716827392578
2020-03-23,30344100,141.3300018310547,143.35000610351562,133.92999267578122,135.74000549316406,135.51310729980472
2020-03-20,18692100,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,146.58456420898438
2020-03-19,19362800,146.9199981689453,157.25,141.47000122070312,152.25,151.99549865722656
2020-03-18,22787500,148.4600067138672,150.67999267578125,139.80000305175778,148.47999572753906,148.23179626464844
2020-03-17,22298000,155.75,163.6999969482422,149.25,157.88999938964844,157.62606811523438
2020-03-16,23692000,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,151.75588989257812
2020-03-13,19948900,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,175.5360870361328
2020-03-12,27467700,158.5,172.0,156.99000549316406,160.0800018310547,159.81240844726562
2020-03-11,14598200,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,172.660888671875
2020-03-10,16119400,179.47000122070312,182.6100006103516,171.8800048828125,182.6000061035156,182.2947692871093
2020-03-09,20486400,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,170.8439483642578
2020-03-06,15183200,183.5399932861328,185.9900054931641,179.97999572753906,184.3600006103516,184.05181884765625
2020-03-05,10106900,191.2400054931641,191.9199981689453,185.63999938964844,186.9600067138672,186.64747619628903
2020-03-04,10789100,190.3600006103516,194.4900054931641,186.1699981689453,194.2899932861328,193.9652099609375
2020-03-03,15226400,193.1999969482422,194.0399932861328,184.5,185.72999572753903,185.4195251464844
2020-03-02,17434500,186.32000732421875,192.44000244140625,183.1000061035156,192.3300018310547,192.0084991455078
2020-02-28,22674700,173.7899932861328,182.3300018310547,172.97999572753906,181.759994506836,181.45616149902344
2020-02-27,17524400,182.1199951171875,186.33999633789065,180.0,180.00999450683594,179.70909118652344
2020-02-26,14214700,190.0,193.509994506836,187.02999877929688,187.2100067138672,186.8970642089844
2020-02-25,18539000,198.7899932861328,199.88999938964844,187.72000122070312,188.3999938964844,188.08506774902344
2020-02-24,13316800,197.88999938964844,203.7700042724609,194.009994506836,198.7899932861328,198.4576873779297
2020-02-21,9231500,209.8999938964844,210.22000122070312,207.4199981689453,208.8099975585937,208.46095275878903
2020-02-20,8531900,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,211.0965270996093
2020-02-19,5927500,212.5200042724609,214.1699981689453,211.72000122070312,213.3099975585937,212.95343017578125
2020-02-18,7651500,210.0,211.5,209.3600006103516,211.1999969482422,210.84695434570312
2020-02-14,6548800,208.2899932861328,210.77999877929688,208.009994506836,210.2899932861328,209.9384765625
2020-02-13,9495300,206.6199951171875,208.47000122070312,206.0500030517578,207.3999938964844,207.0532989501953
2020-02-12,7355800,205.0,208.1499938964844,205.0,207.44000244140625,206.7937469482422
2020-02-11,10231900,207.5,207.6699981689453,203.63999938964844,203.94000244140625,203.3046417236328
2020-02-10,6239500,201.97000122070312,206.1300048828125,201.8600006103516,205.9900054931641,205.3482666015625
2020-02-07,5691100,201.97999572753903,203.8300018310547,201.08999633789065,202.7400054931641,202.1083984375
2020-02-06,7001200,203.0500030517578,204.6300048828125,202.47999572753903,203.0399932861328,202.407455444336
2020-02-05,8672400,205.5,205.6000061035156,199.9499969482422,202.8099975585937,202.1781616210937
2020-02-04,10205900,203.5,204.9199981689453,202.22999572753903,203.5599975585937,202.9258270263672
2020-02-03,10887900,199.94000244140625,202.259994506836,199.8500061035156,200.8099975585937,200.1844024658203
2020-01-31,16699600,201.4900054931641,203.97999572753903,198.259994506836,198.97000122070312,198.3501434326172
2020-01-30,8571900,204.0,208.5,203.32000732421875,208.2100067138672,207.56134033203125
2020-01-29,7041700,204.3000030517578,205.9199981689453,202.509994506836,204.8600006103516,204.2217712402344
2020-01-28,7215700,202.38999938964844,203.83999633789065,201.77999877929688,202.8500061035156,202.2180633544922
2020-01-27,7198900,200.0,203.3300018310547,199.1000061035156,201.69000244140625,201.0616607666016
2020-01-24,7812900,207.4199981689453,207.9900054931641,204.2100067138672,205.0,204.36134338378903
2020-01-23,8520800,207.8999938964844,208.3999938964844,205.3000030517578,206.5200042724609,205.87661743164065
2020-01-22,8065000,207.509994506836,210.1300048828125,207.2899932861328,207.8999938964844,207.25230407714844
2020-01-21,14861700,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,206.64419555664065
2020-01-17,12518900,201.759994506836,204.75,199.97999572753903,204.6999969482422,204.06228637695312
2020-01-16,9983700,201.0,201.5,199.77999877929688,200.9499969482422,200.323959350586
2020-01-15,10831100,197.0,200.1499938964844,196.32000732421875,199.8000030517578,199.17755126953125
2020-01-14,6236500,196.7400054931641,196.9499969482422,195.13999938964844,196.0500030517578,195.43923950195312
2020-01-13,11290500,194.44000244140625,195.6000061035156,194.27999877929688,195.3300018310547,194.72146606445312
2020-01-10,6586400,193.5,194.57000732421875,193.1100006103516,193.7700042724609,193.1663360595703
2020-01-09,6748000,193.0,193.9199981689453,192.5200042724609,193.25,192.64794921875
2020-01-08,5712000,189.4900054931641,192.5,188.8000030517578,191.9199981689453,191.3220977783203
2020-01-07,4392300,189.58999633789065,190.1000061035156,188.6000061035156,188.69000244140625,188.10215759277344
2020-01-06,10109500,188.0,189.2100067138672,187.1600036621093,189.19000244140625,188.60060119628903
2020-01-03,4899700,188.4100036621093,190.9600067138672,187.9199981689453,189.6000061035156,189.0093231201172
2020-01-02,8733000,189.0,191.13999938964844,188.72000122070312,191.1199951171875,190.5245819091797
2019-12-31,5273000,187.0599975585937,188.0,186.5399932861328,187.8999938964844,187.31460571289065
2019-12-30,4833600,189.3099975585937,189.47999572753903,187.1199951171875,187.8300018310547,187.24484252929688
