date,volume,open,high,low,close,adj close
2016-11-11,100,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,66.72984313964844
2016-11-10,200,73.4540023803711,73.4540023803711,73.4540023803711,73.4540023803711,67.34782409667969
2016-11-09,600,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,66.79402923583984
2016-11-08,200,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,67.24329376220703
2016-11-07,300,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,66.71151733398438
2016-11-04,300,71.8499984741211,72.08999633789062,71.8499984741211,72.08999633789062,66.09719848632812
2016-11-03,800,72.45999908447266,72.45999908447266,72.0,72.0,66.01469421386719
2016-11-01,700,73.45999908447266,73.45999908447266,73.08000183105469,73.08000183105469,67.00491333007812
2016-10-31,400,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,67.17911529541016
2016-10-28,400,73.41000366210938,73.44000244140625,73.41000366210938,73.44000244140625,67.33499145507812
2016-10-27,1400,73.44599914550781,73.44599914550781,73.43499755859375,73.43499755859375,67.33039093017578
2016-10-25,700,73.80999755859375,73.80999755859375,73.80899810791016,73.80899810791016,67.6733169555664
2016-10-24,800,74.11000061035156,74.11000061035156,73.94999694824219,73.94999694824219,67.8025894165039
2016-10-21,100,73.5,73.5,73.5,73.5,67.38999938964844
2016-10-20,200,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,67.6650619506836
2016-10-19,100,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,67.74757385253906
2016-10-18,300,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,67.52752685546875
2016-10-17,900,73.16999816894531,73.16999816894531,72.98999786376953,72.98999786376953,66.9223861694336
2016-10-14,1600,73.69999694824219,73.70999908447266,73.30000305175781,73.30000305175781,67.20663452148438
2016-10-12,1200,73.43099975585938,73.5199966430664,73.43099975585938,73.47599792480469,67.36798858642578
2016-10-11,3300,73.91000366210938,73.95999908447266,73.2300033569336,73.23999786376953,67.151611328125
2016-10-07,500,74.38999938964844,74.38999938964844,74.12999725341797,74.12999725341797,67.96762084960938
2016-10-06,700,74.26000213623047,74.41999816894531,74.26000213623047,74.41999816894531,68.23351287841797
2016-10-05,100,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,68.44439697265625
2016-10-04,200,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,68.01346588134766
2016-10-03,1100,74.44999694824219,74.55000305175781,74.37000274658203,74.5199966430664,68.3251953125
2016-09-30,500,74.37000274658203,74.7699966430664,74.37000274658203,74.7699966430664,68.5544204711914
2016-09-29,800,74.8499984741211,74.87000274658203,74.38600158691406,74.38600158691406,68.20233917236328
2016-09-28,500,74.36199951171875,74.375,74.36000061035156,74.375,68.1922607421875
2016-09-26,400,74.12000274658203,74.23999786376953,74.08999633789062,74.23999786376953,68.06847381591797
2016-09-23,1200,74.9000015258789,74.9000015258789,74.70999908447266,74.70999908447266,68.49942016601562
2016-09-22,500,75.2699966430664,75.31999969482422,75.2300033569336,75.31999969482422,69.05870056152344
2016-09-19,600,73.83000183105469,73.83000183105469,73.5199966430664,73.5199966430664,67.40833282470703
2016-09-16,300,73.20999908447266,73.22000122070312,73.20999908447266,73.22000122070312,67.1332778930664
2016-09-14,500,73.05000305175781,73.19999694824219,73.05000305175781,73.19999694824219,67.11493682861328
2016-09-13,900,73.62000274658203,73.62000274658203,72.95999908447266,72.95999908447266,66.89488220214844
2016-09-12,200,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,67.42667388916016
2016-09-08,100,75.5,75.5,75.5,75.5,69.2237319946289
2016-09-07,300,75.5,75.5,75.5,75.5,69.2237319946289
2016-09-06,700,75.33499908447266,75.38999938964844,75.33499908447266,75.38999938964844,69.12287139892578
2016-09-02,100,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,68.6369400024414
2016-09-01,200,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,68.12350463867188
2016-08-31,200,74.25,74.25,74.25,74.25,68.07765197753906
2016-08-30,200,74.25,74.25,74.25,74.25,68.07765197753906
2016-08-29,400,74.3499984741211,74.3499984741211,74.30000305175781,74.30000305175781,68.12350463867188
2016-08-26,600,74.69000244140625,74.69000244140625,73.91000366210938,73.92400360107422,67.77875518798828
2016-08-25,200,74.47000122070312,74.47000122070312,74.3499984741211,74.3499984741211,68.16932678222656
2016-08-24,1000,74.75,74.75,74.6500015258789,74.6500015258789,68.44439697265625
2016-08-22,400,74.51000213623047,74.62000274658203,74.4800033569336,74.62000274658203,68.4168930053711
2016-08-19,200,74.5199966430664,74.7300033569336,74.5199966430664,74.7300033569336,68.51775360107422
2016-08-17,200,74.63899993896484,74.63899993896484,74.63899993896484,74.63899993896484,68.43431854248047
2016-08-16,1400,74.87999725341797,74.87999725341797,74.77999877929688,74.83000183105469,68.60943603515625
2016-08-15,500,74.98999786376953,75.04000091552734,74.98999786376953,75.04000091552734,68.8019790649414
2016-08-12,500,74.6760025024414,74.6760025024414,74.6760025024414,74.6760025024414,68.4682388305664
2016-08-11,300,74.58000183105469,74.79000091552734,74.58000183105469,74.79000091552734,68.57276153564453
2016-08-09,1300,74.30999755859375,74.5199966430664,74.30999755859375,74.37000274658203,68.18766784667969
2016-08-05,100,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,67.7200698852539
2016-08-04,300,73.3499984741211,73.37999725341797,73.3499984741211,73.36000061035156,67.26162719726562
2016-08-03,600,72.94000244140625,73.05999755859375,72.94000244140625,73.05999755859375,66.98657989501953
2016-08-02,300,73.177001953125,73.177001953125,73.177001953125,73.177001953125,67.0938491821289
2016-07-27,300,73.30000305175781,73.31999969482422,72.97000122070312,72.97000122070312,66.90404510498047
2016-07-20,100,73.0,73.0,73.0,73.0,66.93155670166016
2016-07-19,600,72.56999969482422,72.56999969482422,72.55699920654297,72.55699920654297,66.52538299560547
2016-07-18,200,72.89600372314453,72.89600372314453,72.89600372314453,72.89600372314453,66.83621978759766
2016-07-15,200,72.81900024414062,72.81900024414062,72.81900024414062,72.81900024414062,66.76560974121094
2016-07-13,300,72.33999633789062,72.4000015258789,72.33999633789062,72.4000015258789,66.38143920898438
2016-07-12,100,71.86399841308594,71.86399841308594,71.86399841308594,71.86399841308594,65.88999938964844
2016-07-11,400,71.79000091552734,71.86399841308594,71.79000091552734,71.86399841308594,65.88999938964844
2016-07-08,200,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,64.1717758178711
2016-07-07,2500,70.0,70.0,69.97000122070312,69.98999786376953,64.1717758178711
2016-07-06,700,69.44999694824219,69.98999786376953,69.41000366210938,69.98999786376953,64.1717758178711
2016-07-05,400,70.30000305175781,70.30000305175781,70.16000366210938,70.16000366210938,64.32765197753906
2016-06-30,600,70.38800048828125,70.79000091552734,70.38800048828125,70.79000091552734,64.9052734375
2016-06-28,500,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,62.695613861083984
2016-06-27,900,67.30999755859375,67.30999755859375,66.75,67.08000183105469,61.503692626953125
2016-06-24,1500,68.7300033569336,69.44999694824219,68.62999725341797,69.44999694824219,63.67666244506836
2016-06-23,2400,71.94999694824219,72.41000366210938,71.80999755859375,72.41000366210938,66.39061737060547
2016-06-22,300,71.4800033569336,71.58999633789062,71.4800033569336,71.58999633789062,65.63876342773438
2016-06-21,600,71.05999755859375,71.19999694824219,71.01000213623047,71.19999694824219,65.28118896484375
2016-06-20,400,71.23999786376953,71.23999786376953,71.22000122070312,71.22000122070312,65.29952239990234
2016-06-17,200,69.7699966430664,69.80999755859375,69.7699966430664,69.80999755859375,64.00672912597656
2016-06-16,900,70.2699966430664,70.68000030517578,70.2699966430664,70.66999816894531,63.96915054321289
2016-06-15,300,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,64.08682250976562
2016-06-14,900,70.18000030517578,70.20999908447266,70.18000030517578,70.20999908447266,63.55277633666992
2016-06-13,400,71.33999633789062,71.37000274658203,70.98999786376953,70.98999786376953,64.25880432128906
2016-06-10,300,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,65.09158325195312
2016-06-07,600,73.1500015258789,73.20999908447266,73.1500015258789,73.16000366210938,66.22306060791016
2016-06-06,300,72.80999755859375,72.88999938964844,72.80999755859375,72.88999938964844,65.97865295410156
2016-06-03,300,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,65.4446029663086
2016-05-31,700,72.23999786376953,72.31999969482422,72.04000091552734,72.04000091552734,65.2092514038086
2016-05-27,300,72.06999969482422,72.08999633789062,71.93000030517578,71.93000030517578,65.10968017578125
2016-05-26,200,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,65.2092514038086
2016-05-25,1100,71.91400146484375,71.92900085449219,71.87999725341797,71.87999725341797,65.06442260742188
2016-05-23,200,70.4000015258789,70.4540023803711,70.4000015258789,70.4540023803711,63.77363586425781
2016-05-20,100,69.81500244140625,69.81500244140625,69.81500244140625,69.81500244140625,63.19522857666016
2016-05-19,300,69.81500244140625,69.81500244140625,69.81500244140625,69.81500244140625,63.19522857666016
2016-05-18,300,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,64.014404296875
2016-05-17,100,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,64.014404296875
2016-05-16,200,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,64.014404296875
2016-05-13,100,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,63.47130584716797
2016-05-06,300,70.44999694824219,70.44999694824219,70.12000274658203,70.12000274658203,63.47130584716797
2016-05-05,300,70.3489990234375,70.36299896240234,70.3489990234375,70.36299896240234,63.69126510620117
2016-05-04,500,70.5,70.51499938964844,70.5,70.51499938964844,63.8288459777832
2016-05-03,400,71.41000366210938,71.41000366210938,71.0,71.0,64.26786041259766
2016-05-02,200,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,64.97390747070312
2016-04-29,500,71.5,71.5199966430664,71.5,71.5199966430664,64.7385482788086
2016-04-25,200,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,65.48079681396484
2016-04-22,14200,72.58999633789062,72.5999984741211,72.5,72.51000213623047,65.63468933105469
2016-04-21,3800,72.69999694824219,72.69999694824219,72.5,72.5,65.62562561035156
2016-04-20,400,72.8499984741211,73.11000061035156,72.8499984741211,73.01000213623047,66.0872802734375
2016-04-18,400,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,64.75667572021484
2016-04-15,500,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,65.03726959228516
2016-04-14,700,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,65.11874389648438
2016-04-12,500,70.6500015258789,70.91899871826172,70.6500015258789,70.88999938964844,64.16828918457031
2016-04-11,100,70.38400268554688,70.38400268554688,70.38400268554688,70.38400268554688,63.71026992797852
2016-04-08,600,70.08000183105469,70.08000183105469,69.98999786376953,69.98999786376953,63.35362243652344
2016-04-07,800,69.80999755859375,69.80999755859375,69.64199829101562,69.64199829101562,63.03863143920898
2016-04-06,300,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,63.01871490478516
2016-04-05,700,69.62999725341797,69.63999938964844,69.55000305175781,69.56500244140625,62.96892929077149
2016-04-04,3000,70.55000305175781,70.62999725341797,70.37899780273438,70.37899780273438,63.70573806762695
2016-03-30,300,71.02400207519531,71.02400207519531,70.98600006103516,70.98600006103516,64.25519561767578
2016-03-23,200,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,63.62517547607422
2016-03-22,300,70.25,70.25,70.25,70.25,63.5889892578125
2016-03-21,1700,70.54000091552734,70.6500015258789,70.54000091552734,70.6500015258789,63.95105743408203
2016-03-18,200,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,63.99630737304688
2016-03-16,500,69.14600372314453,69.14600372314453,69.13899993896484,69.13899993896484,62.58332443237305
2016-03-11,1700,69.40299987792969,69.44000244140625,69.40299987792969,69.43000030517578,62.846717834472656
2016-03-10,100,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,61.380332946777344
2016-03-09,1200,68.81999969482422,68.81999969482422,68.38400268554688,68.38400268554688,61.89991760253906
2016-03-08,13600,68.55999755859375,68.55999755859375,68.30799865722656,68.30799865722656,61.83111572265625
2016-03-07,800,69.0199966430664,69.0199966430664,69.00700378417969,69.00700378417969,62.46384048461914
2016-03-04,3000,68.7699966430664,68.77999877929688,68.7699966430664,68.7699966430664,62.24930191040039
2016-03-03,300,68.29900360107422,68.29900360107422,68.29900360107422,68.29900360107422,61.822975158691406
2016-03-02,3500,67.77999877929688,67.81999969482422,67.77999877929688,67.81999969482422,61.38938522338867
2016-03-01,300,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,61.2264518737793
2016-02-29,100,66.35600280761719,66.35600280761719,66.35600280761719,66.35600280761719,60.06420135498047
2016-02-25,500,65.9800033569336,66.35600280761719,65.9800033569336,66.35600280761719,60.06420135498047
2016-02-24,200,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,58.963497161865234
2016-02-23,600,66.2699966430664,66.2699966430664,65.80999755859375,65.80999755859375,59.56997299194336
2016-02-19,300,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,59.45229721069336
2016-02-16,600,64.73999786376953,64.73999786376953,64.33000183105469,64.33000183105469,58.23030471801758
2016-02-12,4500,62.88999938964844,63.4900016784668,62.869998931884766,63.48899841308594,57.46904373168945
2016-02-09,300,63.27899932861328,63.27899932861328,63.27899932861328,63.27899932861328,57.278953552246094
2016-02-08,1000,63.5099983215332,63.52799987792969,63.119998931884766,63.119998931884766,57.135032653808594
2016-02-05,600,64.79000091552734,64.83000183105469,64.79000091552734,64.83000183105469,58.68289566040039
2016-02-04,3700,65.95999908447266,65.98999786376953,65.9489974975586,65.9489974975586,59.6957893371582
2016-02-03,300,64.98899841308594,64.98899841308594,64.98899841308594,64.98899841308594,58.82681655883789
2016-02-02,1500,65.9000015258789,65.93000030517578,65.85600280761719,65.85600280761719,59.61161422729492
2016-01-28,500,65.22000122070312,65.33999633789062,65.22000122070312,65.33999633789062,59.14453125
2016-01-27,2400,65.38999938964844,65.38999938964844,64.69999694824219,64.72000122070312,58.58332824707031
2016-01-22,300,65.38800048828125,65.38800048828125,65.38800048828125,65.38800048828125,59.18798828125
2016-01-21,300,64.05799865722656,64.05799865722656,64.05599975585938,64.05599975585938,57.98228073120117
2016-01-20,2100,63.33000183105469,63.63999938964844,62.42599868774414,63.62900161743164,57.59577178955078
2016-01-15,2200,64.1500015258789,64.41000366210938,64.1500015258789,64.38999938964844,58.284610748291016
2016-01-14,1100,64.9000015258789,65.93000030517578,64.9000015258789,65.58999633789062,59.37083435058594
2016-01-12,2300,66.89900207519531,66.89900207519531,66.01499938964844,66.18000030517578,59.90488815307617
2016-01-11,1700,66.62000274658203,66.62000274658203,66.18000030517578,66.18000030517578,59.90488815307617
2016-01-08,3500,67.2699966430664,67.2699966430664,66.37999725341797,66.37999725341797,60.08592224121094
2016-01-07,400,67.58599853515625,67.58599853515625,67.58599853515625,67.58599853515625,61.17757797241211
2016-01-06,2500,68.37000274658203,68.44999694824219,68.12999725341797,68.36000061035156,61.87818145751953
2016-01-04,1300,68.8499984741211,69.0,68.8499984741211,68.93000030517578,62.394134521484375
2015-12-31,1300,70.95999908447266,70.95999908447266,70.36000061035156,70.36000061035156,63.68854904174805
2015-12-29,500,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,64.7838134765625
2015-12-23,200,71.0790023803711,71.0790023803711,71.0790023803711,71.0790023803711,64.33937072753906
2015-12-22,400,70.20999908447266,70.21900177001953,70.20999908447266,70.21900177001953,63.5609130859375
2015-12-21,200,69.61000061035156,69.61000061035156,69.55999755859375,69.55999755859375,62.964393615722656
2015-12-18,500,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,63.17258834838867
2015-12-15,900,70.80999755859375,71.12999725341797,70.80999755859375,71.12999725341797,63.655052185058594
2015-12-14,800,70.0,70.00900268554688,69.69999694824219,69.69999694824219,62.37532043457031
2015-12-11,300,70.75,70.75,70.75,70.75,63.31499862670898
2015-12-10,200,71.9219970703125,71.9219970703125,71.9219970703125,71.9219970703125,64.36382293701172
2015-12-08,11200,71.87899780273438,71.88899993896484,71.79000091552734,71.79000091552734,64.2457046508789
2015-12-07,1100,72.40599822998047,72.41000366210938,72.38600158691406,72.38600158691406,64.77906799316406
2015-12-03,400,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,65.48067474365234
2015-12-02,1100,73.63899993896484,73.63899993896484,73.63899993896484,73.63899993896484,65.90038299560547
2015-12-01,400,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,65.65070343017578
2015-11-30,100,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,65.26589965820312
2015-11-27,100,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,65.29273986816406
2015-11-24,1100,72.69000244140625,73.00499725341797,72.62999725341797,73.00499725341797,65.3330078125
2015-11-23,600,73.0,73.0,73.0,73.0,65.32852935791016
2015-11-19,100,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,65.51647186279297
2015-11-18,1700,72.5,72.88999938964844,72.5,72.88999938964844,65.23011016845703
2015-11-11,100,72.91600036621094,72.91600036621094,72.91600036621094,72.91600036621094,65.25336456298828
2015-11-09,400,73.16000366210938,73.16000366210938,72.55000305175781,72.55000305175781,64.92583465576172
2015-11-02,200,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,65.91738891601562
2015-10-28,100,73.65799713134766,73.65799713134766,73.65799713134766,73.65799713134766,65.91738891601562
2015-10-26,100,73.5,73.5,73.5,73.5,65.77598571777344
2015-10-23,1200,73.58999633789062,73.87999725341797,73.48999786376953,73.75,65.99972534179688
2015-10-22,300,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,65.20325469970703
2015-10-21,500,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,64.6842041015625
2015-10-15,33600,72.21900177001953,72.43900299072266,72.21600341796875,72.43900299072266,64.82650756835938
2015-10-14,400,71.5,71.5,71.23999786376953,71.38999938964844,63.8877182006836
2015-10-13,500,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,64.34413146972656
2015-10-12,1200,71.98999786376953,72.0199966430664,71.98999786376953,72.0199966430664,64.45152282714844
2015-10-06,200,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,63.29710006713867
2015-10-05,600,70.60900115966797,70.60900115966797,70.60900115966797,70.60900115966797,63.18881607055664
2015-09-30,100,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,60.36178207397461
2015-09-29,200,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,59.97697067260742
2015-09-28,300,67.66000366210938,67.66000366210938,66.75,66.76000213623047,59.74428939819336
2015-09-24,2600,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.4512825012207
2015-09-21,300,69.80000305175781,69.80599975585938,69.80000305175781,69.80599975585938,62.47018814086914
2015-09-18,400,69.82599639892578,69.82599639892578,69.75399780273438,69.76000213623047,62.42902374267578
2015-09-09,600,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,62.77803802490234
2015-09-08,600,69.69000244140625,70.01499938964844,69.69000244140625,70.0,62.64380645751953
2015-08-31,1200,70.33000183105469,70.33000183105469,70.29000091552734,70.33000183105469,62.93912124633789
2015-08-28,100,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,63.26129531860352
2015-08-25,1100,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,60.4512825012207
2015-08-24,3800,72.98999786376953,72.98999786376953,67.27999877929688,67.55999755859375,60.4602165222168
2015-08-20,400,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,65.319580078125
2015-08-19,200,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,66.21449279785156
2015-08-18,1500,74.54000091552734,74.55000305175781,74.52999877929688,74.52999877929688,66.69775390625
2015-08-14,1200,74.54000091552734,74.62999725341797,74.5199966430664,74.5199966430664,66.68879699707031
2015-08-03,200,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,67.6195068359375
2015-07-27,500,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.40242767333984
2015-07-24,200,74.802001953125,74.802001953125,74.802001953125,74.802001953125,66.94117736816406
2015-07-23,2200,75.94999694824219,75.95999908447266,75.62999725341797,75.62999725341797,67.68214416503906
2015-07-20,300,76.47000122070312,76.5199966430664,76.47000122070312,76.5199966430664,68.47863006591797
2015-07-17,200,76.4280014038086,76.4280014038086,76.4280014038086,76.4280014038086,68.39629364013672
2015-07-15,300,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,67.9148178100586
2015-07-14,100,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,68.07591247558594
2015-07-10,600,75.05999755859375,75.05999755859375,74.80999755859375,74.80999755859375,66.94832611083984
2015-07-08,300,73.77999877929688,73.77999877929688,73.2699966430664,73.2699966430664,65.5701675415039
2015-07-07,100,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,66.02655792236328
2015-07-06,700,74.43000030517578,74.43000030517578,74.30999755859375,74.30999755859375,66.50086975097656
2015-07-01,100,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,67.7090072631836
2015-06-30,200,74.68699645996094,74.68699645996094,74.68699645996094,74.68699645996094,66.83824920654297
2015-06-26,800,76.62000274658203,76.63200378417969,76.5999984741211,76.63200378417969,68.578857421875
2015-06-25,100,76.86599731445312,76.86599731445312,76.86599731445312,76.86599731445312,68.78826141357422
2015-06-23,200,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,69.33775329589844
2015-06-19,200,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,68.57706451416016
2015-06-18,400,77.23999786376953,77.63999938964844,77.23999786376953,77.63999938964844,68.69251251220703
2015-06-15,100,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,67.76793670654297
2015-06-12,600,77.08000183105469,77.11000061035156,77.08000183105469,77.11000061035156,68.22358703613281
2015-06-11,2600,77.69000244140625,77.69000244140625,77.41999816894531,77.58000183105469,68.63941955566406
2015-06-10,11100,77.1500015258789,77.48899841308594,77.13999938964844,77.48899841308594,68.55890655517578
2015-06-09,100,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,67.58656311035156
2015-06-08,300,76.76000213623047,76.76000213623047,76.44999694824219,76.44999694824219,67.63964080810547
2015-06-05,21000,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,67.96700286865234
2015-06-04,2000,77.62999725341797,77.62999725341797,77.0999984741211,77.0999984741211,68.2147445678711
2015-06-03,100,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,69.01985931396484
2015-06-02,100,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,68.6217269897461
2015-05-29,600,74.05000305175781,77.66999816894531,74.05000305175781,77.66999816894531,68.71904754638672
2015-05-27,300,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,69.17027282714844
2015-05-26,100,78.0,78.0,78.0,78.0,69.01102447509766
2015-05-22,2100,78.9000015258789,78.9000015258789,78.73999786376953,78.73999786376953,69.6657485961914
2015-05-19,900,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,69.79846954345703
2015-05-18,300,78.73999786376953,78.76599884033203,78.73999786376953,78.76599884033203,69.6887435913086
2015-05-15,100,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,69.72766876220703
2015-05-13,200,78.2699966430664,78.2699966430664,78.0199966430664,78.0199966430664,69.0287094116211
2015-05-12,400,77.61499786376953,77.7699966430664,77.61499786376953,77.7699966430664,68.8075180053711
2015-05-11,200,78.11000061035156,78.11000061035156,77.93000030517578,77.93000030517578,68.94908905029297
2015-05-08,300,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,69.35608673095703
2015-05-07,400,76.98799896240234,77.05000305175781,76.98799896240234,77.05000305175781,68.17050170898438
2015-05-06,700,77.08000183105469,77.0999984741211,77.08000183105469,77.0999984741211,68.2147445678711
2015-05-04,300,78.18800354003906,78.18800354003906,78.18800354003906,78.18800354003906,69.1773681640625
2015-04-30,100,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,68.43592834472656
2015-04-29,200,78.0,78.0,78.0,78.0,69.01102447509766
2015-04-27,200,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,69.6657485961914
2015-04-23,200,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,68.72789764404297
2015-04-22,600,77.58999633789062,77.68000030517578,77.58999633789062,77.68000030517578,68.72789764404297
2015-04-21,100,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,68.63056182861328
2015-04-20,1100,77.2699966430664,77.30999755859375,77.2699966430664,77.30999755859375,68.4005355834961
2015-04-17,800,77.2300033569336,77.2300033569336,76.83999633789062,76.83999633789062,67.98471069335938
2015-04-15,300,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,68.6217269897461
2015-04-14,300,77.06999969482422,77.06999969482422,77.02999877929688,77.02999877929688,68.15280151367188
2015-04-10,100,77.21600341796875,77.21600341796875,77.21600341796875,77.21600341796875,68.31736755371094
2015-04-08,200,77.01000213623047,77.01000213623047,76.72000122070312,76.72000122070312,67.87852478027344
2015-04-06,200,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,67.62195587158203
2015-04-01,100,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,66.4540786743164
2015-03-31,100,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,66.59562683105469
2015-03-30,100,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,67.28573608398438
2015-03-26,2100,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,66.67526245117188
2015-03-23,2500,76.7699966430664,76.86000061035156,76.7699966430664,76.80999755859375,67.95816802978516
2015-03-17,600,74.75,74.75,74.69999694824219,74.7300033569336,66.11786651611328
2015-03-16,500,74.88999938964844,75.0999984741211,74.88999938964844,75.0999984741211,66.44522857666016
2015-03-09,800,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,66.32137298583984
2015-03-04,1200,75.76000213623047,75.93499755859375,75.76000213623047,75.93499755859375,67.18399047851562
2015-03-02,200,76.5459976196289,76.5719985961914,76.5459976196289,76.5719985961914,67.74759674072266
2015-02-27,800,76.48600006103516,76.5,76.33999633789062,76.33999633789062,67.54232025146484
2015-02-26,100,76.38600158691406,76.38600158691406,76.38600158691406,76.38600158691406,67.5830307006836
2015-02-20,100,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,67.25035095214844
2015-02-19,400,75.88200378417969,75.88999938964844,75.77200317382812,75.77200317382812,67.039794921875
2015-02-18,100,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,66.97607421875
2015-02-13,300,75.41500091552734,75.48999786376953,75.41500091552734,75.48999786376953,66.790283203125
2015-02-12,400,74.7699966430664,74.95999908447266,74.73999786376953,74.95999908447266,66.32137298583984
2015-02-09,100,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,65.20657348632812
2015-02-06,600,73.81999969482422,73.94000244140625,73.81300354003906,73.94000244140625,65.41891479492188
2015-02-05,1000,74.37000274658203,74.38999938964844,74.37000274658203,74.37999725341797,65.80821228027344
2015-02-04,800,73.91000366210938,74.13999938964844,73.7300033569336,73.7300033569336,65.23312377929688
2015-02-02,400,72.5,72.5,72.5,72.5,64.14485931396484
2015-01-30,100,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,63.8175048828125
