date,volume,open,high,low,close,adj close
2015-12-23,925500,74.76000213623047,76.91000366210938,74.44000244140625,76.83000183105469,72.55870819091797
2015-12-22,1263900,72.41999816894531,74.91999816894531,72.41999816894531,74.01000213623047,69.89547729492189
2015-12-21,828000,71.37000274658203,71.66000366210938,70.69999694824219,71.18000030517578,67.22280883789061
2015-12-18,2494100,73.29000091552734,73.52999877929688,70.95999908447266,71.02999877929688,67.08116149902344
2015-12-17,669100,74.37000274658203,74.69000244140625,73.56999969482422,73.56999969482422,69.47994995117189
2015-12-16,1107400,72.77999877929688,74.31999969482422,72.31999969482422,74.0999984741211,69.98046875
2015-12-15,809600,72.11000061035156,72.80000305175781,71.7699966430664,71.97000122070312,67.96889495849611
2015-12-14,805300,72.48999786376953,73.37999725341797,71.12999725341797,71.6500015258789,67.66668701171875
2015-12-11,857200,72.44000244140625,73.27999877929688,72.20999908447266,72.3499984741211,68.3277587890625
2015-12-10,963200,72.5199966430664,73.70999908447266,72.30999755859375,73.38999938964844,69.30994415283203
2015-12-09,1053700,72.97000122070312,73.61000061035156,71.66000366210938,72.08000183105469,68.07278442382811
2015-12-08,1588700,75.37999725341797,77.0,72.7300033569336,73.0999984741211,69.03607177734375
2015-12-07,1184900,74.48999786376953,76.73999786376953,74.0199966430664,76.47000122070312,72.2187271118164
2015-12-04,715000,73.51000213623047,74.87999725341797,73.19999694824219,74.23999786376953,70.11269378662111
2015-12-03,744600,76.19000244140625,76.91999816894531,73.4800033569336,73.52999877929688,69.44214630126953
2015-12-02,2246100,76.88999938964844,77.19000244140625,75.25,76.18000030517578,71.9448471069336
2015-12-01,584100,76.69000244140625,77.11000061035156,76.0,76.9000015258789,72.62483215332031
2015-11-30,769400,76.41000366210938,76.55999755859375,75.94000244140625,76.37999725341797,72.13372039794922
2015-11-27,239900,76.33999633789062,76.5,75.87999725341797,76.3499984741211,72.10538482666016
2015-11-25,594700,74.86000061035156,76.33999633789062,74.86000061035156,76.04000091552734,71.81262969970703
2015-11-24,1128900,73.69999694824219,75.12000274658203,73.30000305175781,75.04000091552734,70.86822509765625
2015-11-23,958400,74.25,74.66999816894531,73.68000030517578,74.27999877929688,70.15047454833984
2015-11-20,832700,75.01000213623047,75.48999786376953,74.44999694824219,74.58999633789062,70.4432373046875
2015-11-19,342100,75.87999725341797,75.87999725341797,74.05999755859375,74.55999755859375,70.4148941040039
2015-11-18,614300,75.26000213623047,75.79000091552734,75.0,75.77999877929688,71.56708526611328
2015-11-17,886000,75.66000366210938,75.80000305175781,74.87000274658203,75.30000305175781,71.11375427246094
2015-11-16,954100,74.13999938964844,75.63999938964844,73.80000305175781,75.29000091552734,71.10432434082031
2015-11-13,1241000,73.1500015258789,74.3499984741211,72.88999938964844,74.05000305175781,69.93325805664061
2015-11-12,716700,73.6500015258789,73.75,72.22000122070312,73.23999786376953,69.16828918457031
2015-11-11,428000,74.55999755859375,74.72000122070312,73.26000213623047,73.62000274658203,69.52716827392578
2015-11-10,2116300,73.4000015258789,74.68000030517578,73.4000015258789,74.51000213623047,70.36769104003906
2015-11-09,958000,75.20999908447266,75.44999694824219,73.0999984741211,73.75,69.64994049072266
2015-11-06,660600,76.83999633789062,76.83999633789062,75.08000183105469,75.45999908447266,71.2648696899414
2015-11-05,807100,75.63999938964844,77.20999908447266,75.2300033569336,76.83000183105469,72.55870819091797
2015-11-04,2176300,76.23999786376953,77.47000122070312,74.5,75.51000213623047,71.31211853027344
2015-11-03,1134100,74.54000091552734,77.38999938964844,73.69999694824219,76.30999755859375,72.0676040649414
2015-11-02,1311500,75.69999694824219,75.69999694824219,73.0199966430664,74.47000122070312,70.32990264892578
2015-10-30,2679000,71.0,75.94000244140625,71.0,74.94999694824219,70.7832260131836
2015-10-29,1280200,70.91000366210938,71.63999938964844,69.87999725341797,70.0,66.10840606689453
2015-10-28,1639600,68.30000305175781,71.0999984741211,68.08999633789061,71.04000091552734,67.09061431884766
2015-10-27,1441900,67.15000152587889,68.26000213623047,66.63999938964844,68.25,64.21961975097656
2015-10-26,9541400,67.77999877929689,68.26000213623047,66.01000213623047,67.65000152587889,63.655029296875
2015-10-23,1608100,67.80000305175781,68.80000305175781,67.19999694824219,67.77999877929689,63.77735900878906
2015-10-22,904400,68.94999694824219,68.95999908447266,66.84999847412111,67.62999725341797,63.636207580566406
2015-10-21,987700,68.79000091552734,69.09999847412111,68.29000091552734,68.80000305175781,64.73712158203125
2015-10-20,1424000,67.48000335693361,68.83999633789061,66.98999786376953,68.66000366210939,64.60539245605469
2015-10-19,704500,66.5,67.44000244140625,66.16999816894531,67.33000183105469,63.35393524169922
2015-10-16,592500,66.86000061035156,67.06999969482422,66.18000030517578,66.90000152587889,62.9493293762207
2015-10-15,414700,65.41000366210939,66.87000274658203,65.01000213623047,66.87000274658203,62.92110824584961
2015-10-14,381000,66.31999969482422,66.88999938964844,64.94000244140625,65.23000335693361,61.3779411315918
2015-10-13,458500,67.0,67.5,66.19000244140625,66.20999908447266,62.3000602722168
2015-10-12,307200,66.43000030517578,67.47000122070311,66.30999755859375,67.18000030517578,63.21279144287109
2015-10-09,550900,67.48999786376953,67.54000091552734,66.31999969482422,66.63999938964844,62.70466613769531
2015-10-08,801200,66.48999786376953,67.48000335693361,65.95999908447266,67.30999755859375,63.33510971069336
2015-10-07,744200,65.48000335693361,66.66000366210939,65.13999938964844,66.65000152587889,62.714088439941406
2015-10-06,686100,66.19000244140625,66.41000366210939,64.87000274658203,65.19000244140625,61.34030532836914
2015-10-05,804100,65.84999847412111,66.25,65.01999664306639,66.18000030517578,62.2718391418457
2015-10-02,1673600,65.0,65.30000305175781,63.43999862670898,65.30000305175781,61.44380569458008
2015-10-01,1905700,64.94000244140625,65.77999877929689,63.18999862670898,65.30000305175781,61.44380569458008
2015-09-30,842000,65.02999877929689,65.5,64.19000244140625,64.97000122070311,61.13328170776367
2015-09-29,1102200,64.73000335693361,66.34999847412111,63.72000122070313,64.37999725341797,60.57813262939453
2015-09-28,1969500,66.22000122070311,66.91000366210939,64.12999725341797,64.73000335693361,60.90747833251953
2015-09-25,5465400,67.70999908447266,68.66999816894531,66.76000213623047,67.40000152587889,63.41980361938477
2015-09-24,3924800,62.58000183105469,68.09999847412111,62.209999084472656,68.0,63.98435974121094
2015-09-23,344600,63.22000122070313,63.5,62.63000106811523,62.959999084472656,59.24200057983398
2015-09-22,333300,63.0,63.43000030517578,62.72999954223633,63.0,59.27962875366211
2015-09-21,362100,64.30999755859375,65.02999877929689,63.33000183105469,63.70000076293945,59.93829345703125
2015-09-18,837200,63.22000122070313,64.23999786376953,63.02000045776367,63.52999877929688,59.77833557128906
2015-09-17,468200,63.90999984741211,64.75,63.65999984741211,63.83000183105469,60.06061553955078
2015-09-16,581900,63.81999969482422,64.08999633789061,63.31000137329102,63.77000045776367,60.00415802001953
2015-09-15,534200,64.37999725341797,64.44999694824219,63.11999893188477,64.09999847412111,60.314674377441406
2015-09-14,209000,64.69999694824219,64.86000061035156,64.01000213623047,64.06999969482422,60.28644180297852
2015-09-11,271500,64.56999969482422,65.55999755859375,64.29000091552734,64.66000366210939,60.84160232543945
2015-09-10,437900,63.790000915527344,65.19999694824219,63.63999938964844,64.69000244140625,60.86983871459961
2015-09-09,354700,65.72000122070311,66.0,63.70000076293945,63.84999847412109,60.07943725585938
2015-09-08,372100,64.51000213623047,65.18000030517578,63.97999954223633,65.06999969482422,61.22740173339844
2015-09-04,462500,63.709999084472656,64.26000213623047,63.31000137329102,63.5,59.75010681152344
2015-09-03,616100,63.63000106811523,64.69000244140625,63.41999816894531,64.23000335693361,60.43699264526367
2015-09-02,410100,63.08000183105469,63.79999923706055,62.31999969482422,63.77999877929688,60.01356506347656
2015-09-01,634900,62.88999938964844,63.709999084472656,62.11999893188477,62.31000137329102,58.63037872314453
2015-08-31,421300,64.62999725341797,65.18000030517578,63.95000076293945,64.05000305175781,60.26762390136719
2015-08-28,359400,64.86000061035156,65.12000274658203,64.29000091552734,64.69000244140625,60.86983871459961
2015-08-27,711700,62.9000015258789,65.09999847412111,62.63999938964844,65.05000305175781,61.20856475830078
2015-08-26,567300,63.11000061035156,63.11000061035156,61.09000015258789,62.9000015258789,59.18553924560547
2015-08-25,657600,63.52999877929688,63.52999877929688,61.86000061035156,61.97000122070313,58.31045150756836
2015-08-24,680600,60.97999954223633,62.38999938964844,60.75,61.959999084472656,58.301048278808594
2015-08-21,889600,63.63000106811523,65.12999725341797,63.0,64.31999969482422,60.52169036865234
2015-08-20,890700,67.25,67.52999877929689,65.55000305175781,65.56999969482422,61.46261215209961
2015-08-19,405000,68.5,68.5,67.56999969482422,67.93000030517578,63.67479705810547
2015-08-18,336100,69.18000030517578,69.30999755859375,68.66000366210939,68.88999938964844,64.57466888427734
2015-08-17,302600,68.37999725341797,69.16999816894531,67.91999816894531,69.16999816894531,64.83711242675781
2015-08-14,378400,67.91000366210939,68.76000213623047,67.44999694824219,68.73000335693361,64.42469024658203
2015-08-13,280100,68.06999969482422,68.41999816894531,67.55999755859375,67.79000091552734,63.54354095458984
2015-08-12,441400,67.12999725341797,68.37000274658203,66.40000152587889,68.12999725341797,63.862281799316406
2015-08-11,306100,67.59999847412111,68.08000183105469,66.90000152587889,67.62000274658203,63.38420486450195
2015-08-10,436400,67.75,68.30000305175781,67.43000030517578,67.98000335693361,63.72166442871094
2015-08-07,385100,67.36000061035156,67.55999755859375,66.52999877929689,67.27999877929689,63.06552124023438
2015-08-06,524900,69.37000274658203,69.76000213623047,67.48999786376953,68.08999633789061,63.82476806640625
2015-08-05,399300,68.15000152587889,69.56999969482422,68.15000152587889,69.12000274658203,64.79024505615234
2015-08-04,462500,68.11000061035156,68.76000213623047,67.37999725341797,67.80000305175781,63.55292892456055
2015-08-03,382200,69.09999847412111,69.26000213623047,68.01999664306639,68.61000061035156,64.31221008300781
2015-07-31,426200,69.0,69.44000244140625,68.73000335693361,69.12999725341797,64.79961395263672
2015-07-30,420500,68.31999969482422,68.90000152587889,68.30000305175781,68.69000244140625,64.38717651367189
2015-07-29,399000,68.12000274658203,68.77999877929689,67.76999664306639,68.61000061035156,64.31221008300781
2015-07-28,462500,68.22000122070311,68.41999816894531,67.52999877929689,68.23999786376953,63.965370178222656
2015-07-27,614900,67.65000152587889,68.13999938964844,67.15000152587889,67.93000030517578,63.67479705810547
2015-07-24,483600,68.23999786376953,68.54000091552734,67.72000122070311,67.77999877929689,63.53419494628906
2015-07-23,442100,69.41999816894531,69.61000061035156,68.58999633789061,68.73000335693361,64.42469024658203
2015-07-22,445200,68.91999816894531,69.48000335693361,68.91999816894531,69.40000152587889,65.05270385742189
2015-07-21,489200,68.69999694824219,69.0,68.19999694824219,68.86000061035156,64.54653167724611
2015-07-20,342900,68.15000152587889,68.79000091552734,68.08000183105469,68.73000335693361,64.42469024658203
2015-07-17,265300,68.25,68.25,67.90000152587889,68.20999908447266,63.93726348876953
2015-07-16,433600,67.98000335693361,68.43000030517578,67.51999664306639,68.26000213623047,63.984130859375
2015-07-15,544500,67.87000274658203,67.97000122070311,67.44000244140625,67.69000244140625,63.4498519897461
2015-07-14,366700,67.56999969482422,67.97000122070311,67.44000244140625,67.93000030517578,63.67479705810547
2015-07-13,455700,66.94999694824219,67.48999786376953,66.62999725341797,67.43000030517578,63.20613098144531
2015-07-10,521800,65.88999938964844,66.61000061035156,65.44999694824219,66.55000305175781,62.3812370300293
2015-07-09,462300,65.41999816894531,65.58999633789061,65.01000213623047,65.08000183105469,61.00331878662109
2015-07-08,859300,64.16999816894531,65.01000213623047,64.16999816894531,64.73000335693361,60.675254821777344
2015-07-07,455800,65.04000091552734,65.20999908447266,64.15000152587889,64.63999938964844,60.59089279174805
2015-07-06,472800,64.13999938964844,64.91000366210939,63.959999084472656,64.72000122070311,60.66587066650391
2015-07-02,718900,64.87000274658203,65.05000305175781,64.41999816894531,64.54000091552734,60.49714660644531
2015-07-01,1115700,64.88999938964844,65.34999847412111,64.44999694824219,64.66000366210939,60.6096305847168
2015-06-30,477500,65.23000335693361,65.36000061035156,64.16999816894531,64.44000244140625,60.40340805053711
2015-06-29,615500,65.20999908447266,65.34999847412111,64.37999725341797,64.48000335693361,60.44091415405274
2015-06-26,681000,66.33000183105469,66.33000183105469,65.33999633789061,65.34999847412111,61.25639724731445
2015-06-25,597800,65.55999755859375,66.26000213623047,65.51999664306639,66.0,61.86568832397461
2015-06-24,581800,65.16999816894531,65.70999908447266,64.61000061035156,65.55999755859375,61.45326232910156
2015-06-23,364200,65.05999755859375,65.25,64.69000244140625,64.81999969482422,60.75960922241211
2015-06-22,626500,65.22000122070311,65.51000213623047,64.88999938964844,64.94999694824219,60.8814697265625
2015-06-19,854300,64.54000091552734,64.94000244140625,64.37999725341797,64.76000213623047,60.70336151123047
2015-06-18,431800,64.12999725341797,64.80999755859375,64.12999725341797,64.47000122070311,60.43154144287109
2015-06-17,418500,64.15000152587889,64.43000030517578,63.72999954223633,63.88999938964844,59.88786315917969
2015-06-16,578700,63.11999893188477,64.0,62.84000015258789,63.83000183105469,59.83161544799805
2015-06-15,766600,63.2599983215332,63.5099983215332,62.09000015258789,63.11999893188477,59.16609954833984
2015-06-12,901800,63.75,63.93000030517578,63.15999984741211,63.4900016784668,59.5129280090332
2015-06-11,738900,64.15000152587889,64.97000122070311,63.88999938964844,64.44999694824219,60.41278076171875
2015-06-10,630600,63.65999984741211,64.26000213623047,63.52999877929688,64.04000091552734,60.02847671508789
2015-06-09,478000,63.86999893188477,64.09999847412111,63.25,63.4900016784668,59.5129280090332
2015-06-08,549900,64.26999664306639,64.87999725341797,63.91999816894531,64.01000213623047,60.00035095214844
2015-06-05,847000,64.26000213623047,64.40000152587889,63.54999923706055,64.26999664306639,60.24406814575195
2015-06-04,1604600,66.08000183105469,66.44000244140625,64.13999938964844,64.48000335693361,60.44091415405274
2015-06-03,679200,67.12999725341797,67.30999755859375,66.69999694824219,66.76999664306639,62.58745574951172
2015-06-02,766200,67.06999969482422,67.62999725341797,66.33000183105469,66.88999938964844,62.6999397277832
2015-06-01,913600,66.68000030517578,68.02999877929689,65.97000122070311,67.45999908447266,63.23423385620117
2015-05-29,2238600,66.25,67.30999755859375,65.16999816894531,66.83000183105469,62.4281005859375
2015-05-28,1642100,65.93000030517578,67.48999786376953,65.08000183105469,66.15000152587889,61.79290008544922
2015-05-27,4040700,67.40000152587889,67.51000213623047,64.04000091552734,66.13999938964844,61.78356552124024
2015-05-26,850100,68.94000244140625,69.34999847412111,68.23999786376953,68.62000274658203,64.10020446777344
2015-05-22,327400,69.34999847412111,70.16999816894531,69.01999664306639,69.12999725341797,64.57660675048828
2015-05-21,479500,70.06999969482422,70.37999725341797,69.01999664306639,69.63999938964844,65.05303955078125
2015-05-20,929200,70.48999786376953,71.08000183105469,69.98999786376953,70.23000335693361,65.60417175292969
2015-05-19,759200,70.37000274658203,70.52999877929688,69.91999816894531,70.41000366210938,65.77230834960939
2015-05-18,587100,69.41000366210939,70.77999877929688,69.19999694824219,70.6500015258789,65.99648284912111
2015-05-15,323700,69.16000366210939,69.61000061035156,68.81999969482422,69.58999633789061,65.00632476806639
2015-05-14,376400,67.94000244140625,69.12000274658203,67.55000305175781,69.12000274658203,64.5672607421875
2015-05-13,351000,67.26000213623047,67.55000305175781,66.62999725341797,67.48999786376953,63.04462051391602
2015-05-12,318900,66.69999694824219,67.18000030517578,66.19999694824219,67.04000091552734,62.62428283691406
2015-05-11,425000,68.18000030517578,68.41000366210939,67.41000366210939,67.48999786376953,63.04462051391602
2015-05-08,454900,67.86000061035156,68.52999877929689,67.38999938964844,68.12999725341797,63.64249420166016
2015-05-07,691000,67.0,67.98000335693361,66.48000335693361,67.26999664306639,62.8391227722168
2015-05-06,645100,67.06999969482422,67.36000061035156,66.04000091552734,66.48999786376953,62.11049270629883
2015-05-05,526300,67.5,67.86000061035156,66.66000366210939,67.0,62.58691787719727
2015-05-04,458600,67.08000183105469,68.48999786376953,67.01000213623047,67.95999908447266,63.48369216918945
2015-05-01,572600,66.62000274658203,67.61000061035156,66.23000335693361,66.81999969482422,62.41876602172852
2015-04-30,639800,67.75,67.93000030517578,66.27999877929689,66.5,62.11983489990234
2015-04-29,388800,69.31999969482422,69.55000305175781,68.05999755859375,68.09999847412111,63.61444473266602
2015-04-28,431800,68.69000244140625,69.55000305175781,67.83999633789061,69.51999664306639,64.94091796875
2015-04-27,525300,70.7699966430664,70.91999816894531,68.69999694824219,68.91999816894531,64.38045501708984
2015-04-24,228800,70.79000091552734,71.04000091552734,70.30000305175781,70.76000213623047,66.09923553466797
2015-04-23,280800,70.43000030517578,71.38999938964844,70.19999694824219,70.69999694824219,66.043212890625
2015-04-22,164700,70.18000030517578,70.58000183105469,69.56999969482422,70.43000030517578,65.79098510742189
2015-04-21,287700,70.25,70.48999786376953,70.01999664306639,70.19999694824219,65.57613372802734
2015-04-20,605100,69.27999877929689,69.73999786376953,68.33999633789061,69.69999694824219,65.10906982421875
2015-04-17,411700,68.73000335693361,69.20999908447266,68.41000366210939,69.13999938964844,64.58594512939453
2015-04-16,291600,69.30000305175781,69.91999816894531,69.01999664306639,69.23000335693361,64.67003631591797
2015-04-15,422000,69.61000061035156,70.12999725341797,69.15000152587889,69.44999694824219,64.87552642822266
2015-04-14,569100,70.4000015258789,70.51000213623047,69.12999725341797,69.36000061035156,64.79145050048828
2015-04-13,546900,70.52999877929688,71.0199966430664,69.95999908447266,70.19000244140625,65.56679534912111
2015-04-10,318800,71.05999755859375,71.12999725341797,70.31999969482422,70.6500015258789,65.99648284912111
2015-04-09,520600,70.6500015258789,71.37999725341797,69.94000244140625,70.66000366210938,66.00583648681639
2015-04-08,631700,69.98999786376953,70.83999633789062,69.94999694824219,70.66999816894531,66.01517486572266
2015-04-07,426600,69.48999786376953,70.38999938964844,69.11000061035156,69.91999816894531,65.31456756591797
2015-04-06,367500,68.94000244140625,70.41000366210938,68.58999633789061,69.75,65.15579986572266
2015-04-02,529900,68.87999725341797,69.48000335693361,68.47000122070311,69.13999938964844,64.58594512939453
2015-04-01,648800,69.73000335693361,70.38999938964844,67.91000366210939,68.63999938964844,64.118896484375
2015-03-31,489700,69.91999816894531,70.43000030517578,69.48999786376953,70.26999664306639,65.64152526855469
2015-03-30,482000,69.58000183105469,70.6500015258789,69.22000122070311,70.37999725341797,65.74425506591797
2015-03-27,595000,68.30000305175781,69.26999664306639,68.12999725341797,69.23999786376953,64.67937469482422
2015-03-26,303300,68.12999725341797,68.41999816894531,67.62000274658203,68.41000366210939,63.904052734375
2015-03-25,609600,69.51000213623047,70.08999633789061,68.16000366210939,68.29000091552734,63.79193115234375
2015-03-24,546700,68.90000152587889,69.73000335693361,68.76000213623047,69.16999816894531,64.61397552490234
2015-03-23,538800,69.06999969482422,69.38999938964844,68.77999877929689,69.12999725341797,64.57660675048828
2015-03-20,984700,68.91999816894531,69.51000213623047,68.41000366210939,69.45999908447266,64.8848876953125
2015-03-19,451100,66.86000061035156,68.22000122070311,66.66999816894531,68.16999816894531,63.67984771728516
2015-03-18,574400,67.33000183105469,67.59999847412111,66.62000274658203,67.08000183105469,62.66162490844727
2015-03-17,442500,67.87999725341797,67.87999725341797,67.25,67.44000244140625,62.99794006347656
2015-03-16,791200,65.97000122070311,68.36000061035156,65.97000122070311,67.95999908447266,63.48369216918945
2015-03-13,456100,65.13999938964844,66.04000091552734,64.55000305175781,65.90000152587889,61.559364318847656
2015-03-12,407700,64.55999755859375,65.36000061035156,64.20999908447266,65.19999694824219,60.90546798706055
2015-03-11,662400,64.98999786376953,65.0,63.709999084472656,64.27999877929689,60.04607772827149
2015-03-10,1247100,63.25,65.23000335693361,63.0099983215332,64.80000305175781,60.53181838989258
2015-03-09,498000,63.54999923706055,64.04000091552734,62.97000122070313,63.88000106811523,59.67241668701172
2015-03-06,614100,63.709999084472656,63.93999862670898,62.97000122070313,63.38000106811523,59.205345153808594
2015-03-05,314900,62.97000122070313,64.34999847412111,62.81999969482422,64.26000213623047,60.027381896972656
2015-03-04,363400,63.18000030517578,63.91999816894531,62.56000137329102,63.290000915527344,59.12127685546875
2015-03-03,576900,64.87000274658203,64.87000274658203,63.27999877929688,63.41999816894531,59.24271011352539
2015-03-02,530700,64.68000030517578,65.02999877929689,63.59000015258789,64.98999786376953,60.70930862426758
2015-02-27,412800,64.18000030517578,64.94999694824219,63.70000076293945,64.51999664306639,60.270263671875
2015-02-26,612300,64.62000274658203,64.75,64.05000305175781,64.29000091552734,60.05541229248047
2015-02-25,266500,65.34999847412111,65.86000061035156,64.47000122070311,64.80000305175781,60.53181838989258
2015-02-24,407100,65.44999694824219,65.52999877929689,64.72000122070311,65.36000061035156,61.05493545532226
2015-02-23,470100,66.16000366210939,66.66999816894531,64.88999938964844,65.54000091552734,61.22306823730469
2015-02-20,392300,65.37000274658203,66.83000183105469,64.91999816894531,66.37999725341797,61.79289627075195
2015-02-19,213200,65.95999908447266,66.16999816894531,65.13999938964844,65.34999847412111,60.83406448364258
2015-02-18,494400,65.31999969482422,66.01999664306639,64.51999664306639,65.98999786376953,61.42985153198242
2015-02-17,349300,65.33999633789061,65.54000091552734,64.76000213623047,65.31999969482422,60.80614471435547
2015-02-13,354100,65.70999908447266,66.26999664306639,65.04000091552734,65.5,60.97370147705078
2015-02-12,305500,66.11000061035156,66.37999725341797,65.38999938964844,65.84999847412111,61.29952239990234
2015-02-11,356200,66.13999938964844,66.36000061035156,65.41000366210939,65.83000183105469,61.28091812133789
2015-02-10,714100,66.33000183105469,66.43000030517578,65.05999755859375,66.09999847412111,61.5322494506836
2015-02-09,396700,66.63999938964844,66.98000335693361,65.5,65.65000152587889,61.11334609985352
2015-02-06,408400,67.63999938964844,67.98999786376953,66.62000274658203,66.98000335693361,62.35144424438477
2015-02-05,388700,67.52999877929689,67.98000335693361,66.65000152587889,67.73000335693361,63.049598693847656
2015-02-04,670400,67.69000244140625,68.0,66.31999969482422,67.15000152587889,62.50968551635742
2015-02-03,536400,65.30000305175781,67.15000152587889,65.05999755859375,67.0,62.37005996704102
2015-02-02,436200,65.22000122070311,65.30999755859375,63.70000076293945,64.87000274658203,60.38724136352539
2015-01-30,652400,66.11000061035156,66.38999938964844,64.80999755859375,65.22000122070311,60.71305084228516
2015-01-29,318400,65.52999877929689,66.52999877929689,65.01999664306639,66.48999786376953,61.89529037475586
2015-01-28,453400,66.72000122070311,67.11000061035156,65.18000030517578,65.36000061035156,60.8433837890625
2015-01-27,331600,66.69999694824219,67.09999847412111,66.15000152587889,66.69000244140625,62.08148956298828
2015-01-26,507400,66.0,67.29000091552734,65.26000213623047,67.23000335693361,62.58415222167969
2015-01-23,328200,66.01000213623047,66.56999969482422,65.47000122070311,66.18000030517578,61.60670852661133
2015-01-22,313400,64.94999694824219,66.02999877929689,64.13999938964844,66.01000213623047,61.44846725463867
2015-01-21,346500,64.37999725341797,65.05000305175781,64.0,64.52999877929689,60.07073974609375
2015-01-20,399800,65.0,65.41000366210939,63.84000015258789,64.34999847412111,59.90316772460938
2015-01-16,441600,62.9900016784668,64.88999938964844,62.9900016784668,64.69000244140625,60.21968078613281
2015-01-15,396500,64.30000305175781,64.58000183105469,63.1500015258789,63.27999877929688,58.90711975097656
2015-01-14,473100,64.20999908447266,64.69999694824219,63.5099983215332,64.16999816894531,59.7356071472168
2015-01-13,496200,65.12000274658203,65.91999816894531,63.9900016784668,64.77999877929689,60.30346298217773
2015-01-12,565300,66.25,66.30000305175781,64.76000213623047,64.77999877929689,60.30346298217773
2015-01-09,376300,66.77999877929689,66.86000061035156,65.98000335693361,66.05000305175781,61.48568344116211
2015-01-08,681000,65.68000030517578,66.83999633789061,65.05000305175781,66.77999877929689,62.16526412963867
2015-01-07,394900,65.0,65.43000030517578,64.63999938964844,65.06999969482422,60.57343292236328
2015-01-06,492500,64.80999755859375,65.19000244140625,63.7599983215332,64.55000305175781,60.08935546875
2015-01-05,397800,64.94000244140625,65.61000061035156,64.08999633789061,64.51000213623047,60.0521240234375
2015-01-02,449400,65.09999847412111,66.06999969482422,64.69999694824219,65.16000366210939,60.65722274780274
