date,volume,open,high,low,close,adj close
2022-11-04,410900,205.57000732421875,206.1300048828125,200.52999877929688,202.6100006103516,198.6625823974609
2022-11-03,304700,196.5399932861328,202.3600006103516,196.02999877929688,199.509994506836,195.6229553222656
2022-11-02,382200,203.9199981689453,205.3800048828125,198.759994506836,198.92999267578125,195.0542449951172
2022-11-01,455200,205.47999572753903,205.6300048828125,201.1000061035156,205.07000732421875,201.0746612548828
2022-10-31,403300,198.82000732421875,202.19000244140625,198.33999633789065,201.47999572753903,197.5545654296875
2022-10-28,533500,199.8800048828125,203.52999877929688,195.3999938964844,199.52999877929688,195.6425628662109
2022-10-27,789100,193.6999969482422,200.02999877929688,189.57000732421875,199.8999938964844,196.00534057617188
2022-10-26,539500,193.0599975585937,196.6000061035156,190.3699951171875,194.1300048828125,190.3477783203125
2022-10-25,680400,184.4499969482422,190.66000366210932,184.44000244140625,190.6499938964844,186.93556213378903
2022-10-24,400900,185.0,188.6499938964844,183.33999633789065,187.69000244140625,184.0332489013672
2022-10-21,412900,181.009994506836,187.4600067138672,179.77999877929688,185.97000122070312,182.3467559814453
2022-10-20,571800,180.0500030517578,184.66000366210932,177.97999572753906,180.259994506836,176.7480010986328
2022-10-19,383100,184.8500061035156,185.72999572753903,179.9600067138672,180.67999267578125,177.15982055664062
2022-10-18,350300,185.4600067138672,188.3999938964844,183.1499938964844,184.6199951171875,181.02305603027344
2022-10-17,443400,185.4600067138672,187.6300048828125,182.8600006103516,183.47000122070312,179.8954620361328
2022-10-14,395900,187.6499938964844,188.9600067138672,181.07000732421875,181.7400054931641,178.1991729736328
2022-10-13,460900,178.1999969482422,188.38999938964844,177.49000549316406,187.0399932861328,183.3959045410156
2022-10-12,357500,183.38999938964844,185.3699951171875,180.5399932861328,181.38999938964844,177.85598754882812
2022-10-11,511400,179.67999267578125,185.1999969482422,179.67999267578125,183.17999267578125,179.61109924316406
2022-10-10,410100,179.8000030517578,184.77999877929688,179.8000030517578,182.88999938964844,179.32676696777344
2022-10-07,449600,181.0,181.72000122070312,178.02000427246094,178.27000427246094,174.7967987060547
2022-10-06,688900,183.07000732421875,185.009994506836,180.7100067138672,181.8800048828125,178.33645629882812
2022-10-05,360900,187.27999877929688,188.7700042724609,185.9600067138672,187.97000122070312,184.30780029296875
2022-10-04,399700,183.8699951171875,189.8800048828125,183.19000244140625,189.6100006103516,185.91586303710932
2022-10-03,501900,177.61000061035156,183.6100006103516,177.61000061035156,182.08999633789065,178.54234313964844
2022-09-30,498000,174.0399932861328,178.0800018310547,173.3000030517578,174.41000366210938,171.01199340820312
2022-09-29,447100,176.33999633789062,176.33999633789062,173.25,174.3699951171875,170.97274780273438
2022-09-28,580500,172.22999572753906,178.1999969482422,171.91000366210938,176.64999389648438,173.2083282470703
2022-09-27,406500,171.50999450683594,173.9600067138672,170.44000244140625,172.61000061035156,169.24703979492188
2022-09-26,376200,169.67999267578125,171.83999633789062,168.25,169.02000427246094,165.72698974609375
2022-09-23,432700,171.77000427246094,171.77000427246094,168.27999877929688,170.99000549316406,167.65863037109375
2022-09-22,353300,179.6999969482422,180.38999938964844,174.74000549316406,175.1199951171875,171.7081298828125
2022-09-21,347200,181.9900054931641,182.7100067138672,177.8300018310547,177.8300018310547,174.36534118652344
2022-09-20,424200,178.97000122070312,180.38999938964844,177.16000366210938,179.42999267578125,175.93417358398438
2022-09-19,558300,173.47000122070312,182.4199981689453,173.47000122070312,181.5800018310547,178.0422821044922
2022-09-16,1495000,176.63999938964844,177.8300018310547,173.1699981689453,175.4600067138672,172.04153442382812
2022-09-15,525000,178.7899932861328,180.97999572753903,177.39999389648438,178.1199951171875,174.64968872070312
2022-09-14,655900,185.8099975585937,185.8099975585937,175.83999633789062,178.10000610351562,174.63009643554688
2022-09-13,312600,189.3000030517578,191.88999938964844,187.7700042724609,188.0,184.3372039794922
2022-09-12,338400,198.3099975585937,198.69000244140625,193.13999938964844,193.5399932861328,189.769271850586
2022-09-09,322500,192.4199981689453,197.4199981689453,192.4199981689453,197.17999267578125,193.33834838867188
2022-09-08,373800,187.009994506836,190.97000122070312,185.4900054931641,190.3500061035156,186.6414337158203
2022-09-07,270700,183.009994506836,188.8600006103516,181.0,188.33999633789065,184.6705780029297
2022-09-06,561500,184.82000732421875,186.9199981689453,182.97000122070312,184.5,180.9053955078125
2022-09-02,291500,186.5599975585937,189.1100006103516,182.82000732421875,183.9199981689453,180.3366851806641
2022-09-01,368600,185.6300048828125,185.6300048828125,181.16000366210932,183.2400054931641,179.6699676513672
2022-08-31,503900,189.4499969482422,189.4499969482422,185.25,187.97999572753903,184.317611694336
2022-08-30,333100,196.02999877929688,196.02999877929688,188.41000366210932,189.5500030517578,185.8570098876953
2022-08-29,338100,193.259994506836,198.97000122070312,192.8300018310547,195.8000030517578,191.9852294921875
2022-08-26,214700,196.6300048828125,198.0,193.69000244140625,194.6000061035156,190.80862426757807
2022-08-25,268700,190.9600067138672,196.22000122070312,190.9600067138672,196.009994506836,192.191146850586
2022-08-24,326000,188.6300048828125,190.5399932861328,187.9900054931641,189.97999572753903,186.2786407470703
2022-08-23,284300,189.3000030517578,193.97999572753903,189.3000030517578,190.0399932861328,186.3374786376953
2022-08-22,220100,189.27999877929688,190.7899932861328,187.16000366210932,188.2899932861328,184.62155151367188
2022-08-19,302400,194.1199951171875,194.5500030517578,190.9199981689453,191.67999267578125,187.94549560546875
2022-08-18,201300,194.83999633789065,196.69000244140625,194.3600006103516,195.0800018310547,191.27926635742188
2022-08-17,159200,195.3300018310547,195.8099975585937,193.77999877929688,194.8000030517578,190.1467742919922
2022-08-16,200100,197.1999969482422,198.8600006103516,196.8300018310547,197.42999267578125,192.7139434814453
2022-08-15,201500,194.44000244140625,196.33999633789065,192.8000030517578,196.0500030517578,191.36691284179688
2022-08-12,208300,194.759994506836,197.72000122070312,193.0399932861328,197.1999969482422,192.4894256591797
2022-08-11,270700,194.69000244140625,198.9900054931641,194.0200042724609,194.07000732421875,189.4342193603516
2022-08-10,274800,192.0,194.83999633789065,191.0500030517578,193.92999267578125,189.29754638671875
2022-08-09,273400,189.1000061035156,190.77999877929688,187.9600067138672,190.0599975585937,185.51998901367188
2022-08-08,552800,190.25,193.4499969482422,183.3000030517578,187.91000366210932,183.42135620117188
2022-08-05,251400,184.3300018310547,190.2100067138672,184.3300018310547,188.6100006103516,184.1046295166016
2022-08-04,357000,181.3000030517578,186.9499969482422,180.0399932861328,185.63999938964844,181.20558166503903
2022-08-03,493500,187.47000122070312,187.47000122070312,180.9199981689453,181.2899932861328,176.95947265625
2022-08-02,374500,191.75,191.75,185.07000732421875,186.44000244140625,181.9864654541016
2022-08-01,470000,188.58999633789065,192.3300018310547,188.1300048828125,191.1699981689453,186.6034698486328
2022-07-29,469500,188.0,190.75,185.8300018310547,190.25,185.7054443359375
2022-07-28,623500,181.3500061035156,188.94000244140625,180.38999938964844,186.3300018310547,181.87908935546875
2022-07-27,387500,184.5500030517578,187.2400054931641,180.8600006103516,186.72000122070312,182.25978088378903
2022-07-26,307800,184.02999877929688,185.0,180.94000244140625,184.1699981689453,179.7706756591797
2022-07-25,272000,182.6199951171875,185.8000030517578,181.92999267578125,185.1999969482422,180.7760772705078
2022-07-22,339000,184.8300018310547,185.9199981689453,178.8300018310547,180.72999572753903,176.41285705566406
2022-07-21,391200,180.02000427246094,183.9499969482422,178.25999450683594,183.6699981689453,179.28265380859375
2022-07-20,303100,179.86000061035156,180.3300018310547,176.80999755859375,179.61000061035156,175.31961059570312
2022-07-19,346800,174.82000732421875,181.0599975585937,174.25,180.47999572753903,176.1688232421875
2022-07-18,293300,178.58999633789062,181.0800018310547,174.64999389648438,175.33999633789062,171.151611328125
2022-07-15,242400,176.52000427246094,177.05999755859375,173.66000366210938,176.4600067138672,172.24485778808594
2022-07-14,383400,170.69000244140625,175.24000549316406,170.11000061035156,174.69000244140625,170.51715087890625
2022-07-13,395800,170.11000061035156,175.8800048828125,170.11000061035156,175.60000610351562,171.40541076660156
2022-07-12,408300,172.57000732421875,177.17999267578125,172.57000732421875,173.1199951171875,168.98464965820312
2022-07-11,374900,171.02999877929688,175.16000366210938,170.75999450683594,173.24000549316406,169.1017608642578
2022-07-08,325800,175.08999633789062,175.08999633789062,171.97999572753906,172.57000732421875,168.4477996826172
2022-07-07,418600,173.8300018310547,176.02999877929688,172.24000549316406,174.32000732421875,170.15599060058594
2022-07-06,617400,169.8699951171875,171.14999389648438,165.1999969482422,169.63999938964844,165.5877685546875
2022-07-05,481100,166.1999969482422,170.13999938964844,162.5,169.74000549316406,165.68540954589844
2022-07-01,437100,168.52000427246094,172.02999877929688,165.8800048828125,171.07000732421875,166.98361206054688
2022-06-30,408600,167.39999389648438,171.9600067138672,165.6999969482422,169.86000061035156,165.80250549316406
2022-06-29,395100,172.83999633789062,172.83999633789062,168.25,170.8800048828125,166.79815673828125
2022-06-28,347000,176.3300018310547,176.3300018310547,172.16000366210938,172.85000610351562,168.72108459472656
2022-06-27,379200,174.22999572753906,175.27000427246094,171.3800048828125,173.94000244140625,169.78504943847656
2022-06-24,631900,164.5500030517578,173.0800018310547,164.38999938964844,172.7899932861328,168.6625213623047
2022-06-23,503600,167.60000610351562,167.72999572753906,160.2899932861328,163.47000122070312,159.56517028808594
2022-06-22,490300,165.27999877929688,167.89999389648438,164.5,166.02999877929688,162.0640106201172
2022-06-21,453800,174.02999877929688,174.02999877929688,170.30999755859375,170.4499969482422,166.37843322753906
2022-06-17,1013900,167.55999755859375,171.36000061035156,166.77999877929688,170.10000610351562,166.0367889404297
2022-06-16,604300,176.6199951171875,177.6300048828125,166.6699981689453,167.33999633789062,163.34271240234375
2022-06-15,506900,179.0,182.22000122070312,175.4600067138672,179.77000427246094,175.47579956054688
2022-06-14,519000,178.86000061035156,181.47000122070312,175.6699981689453,175.85000610351562,171.64944458007812
2022-06-13,374700,181.1199951171875,182.8000030517578,177.39999389648438,178.72000122070312,174.45086669921875
2022-06-10,295700,184.1100006103516,188.3699951171875,183.97999572753903,186.8099975585937,182.34762573242188
2022-06-09,275400,192.8699951171875,193.009994506836,188.009994506836,188.1499938964844,183.65560913085932
2022-06-08,273800,198.1699981689453,198.47000122070312,192.259994506836,194.44000244140625,189.7953643798828
2022-06-07,301500,194.8699951171875,200.759994506836,194.7100067138672,200.6100006103516,195.81797790527344
2022-06-06,242100,195.63999938964844,197.8000030517578,193.3699951171875,196.44000244140625,191.7476043701172
2022-06-03,215600,195.25,197.0399932861328,192.57000732421875,193.5,188.87782287597656
2022-06-02,253300,197.66000366210932,199.47999572753903,194.77999877929688,197.0200042724609,192.31375122070312
2022-06-01,445300,195.97999572753903,197.0,190.0200042724609,195.38999938964844,190.72268676757807
2022-05-31,1043200,204.3800048828125,204.3800048828125,193.88999938964844,194.3999938964844,189.7563323974609
2022-05-27,457900,200.7100067138672,205.25,200.1199951171875,204.97000122070312,200.07383728027344
2022-05-26,670000,188.47000122070312,200.509994506836,188.47000122070312,199.1300048828125,194.37332153320312
2022-05-25,420500,177.47000122070312,187.82000732421875,176.63999938964844,186.8999938964844,181.5813751220703
2022-05-24,236800,178.35000610351562,179.67999267578125,175.32000732421875,178.9499969482422,173.8576202392578
2022-05-23,432800,181.41000366210932,182.63999938964844,178.2899932861328,180.05999755859375,174.93601989746094
2022-05-20,399700,180.10000610351562,180.8300018310547,174.35000610351562,178.4600067138672,173.38157653808594
2022-05-19,644800,181.3099975585937,182.0200042724609,173.72999572753906,178.77999877929688,173.6924591064453
2022-05-18,356500,191.0,191.4900054931641,181.5500030517578,182.41000366210932,177.21914672851562
2022-05-17,250400,188.7100067138672,192.8600006103516,187.1699981689453,191.8699951171875,186.4099273681641
2022-05-16,361800,187.0200042724609,189.17999267578125,184.9900054931641,185.509994506836,180.2309112548828
2022-05-13,388500,187.44000244140625,190.3500061035156,186.2100067138672,186.4900054931641,181.1830444335937
2022-05-12,422000,185.8099975585937,188.94000244140625,183.82000732421875,187.25,181.92141723632807
2022-05-11,539400,189.67999267578125,193.97999572753903,187.38999938964844,187.509994506836,182.17401123046875
2022-05-10,473900,194.16000366210932,195.19000244140625,187.7400054931641,189.92999267578125,184.52511596679688
2022-05-09,446800,192.3999938964844,196.66000366210932,191.1100006103516,192.97999572753903,187.48834228515625
2022-05-06,501800,196.3099975585937,198.42999267578125,190.6100006103516,197.17999267578125,191.5688323974609
2022-05-05,630400,210.3099975585937,210.82000732421875,195.97000122070312,197.5500030517578,191.92828369140625
2022-05-04,536600,203.6000061035156,211.66000366210932,203.6000061035156,211.42999267578125,205.41329956054688
2022-05-03,543300,196.3300018310547,205.3500061035156,195.72999572753903,204.6199951171875,198.7971343994141
2022-05-02,451600,198.16000366210932,199.7400054931641,193.47999572753903,197.82000732421875,192.1906280517578
2022-04-29,491500,202.8500061035156,207.4600067138672,196.9199981689453,198.25,192.6083984375
2022-04-28,489500,193.72000122070312,200.1699981689453,191.8300018310547,199.1300048828125,193.4633331298828
2022-04-27,477500,188.9900054931641,193.259994506836,186.759994506836,189.2400054931641,183.85479736328125
2022-04-26,417600,190.27999877929688,190.6000061035156,186.4600067138672,186.75,181.43565368652344
2022-04-25,504000,190.1100006103516,193.3500061035156,183.58999633789065,190.3800048828125,184.96237182617188
