date,volume,open,high,low,close,adj close
2022-11-18,194788500,22.559999465942383,22.57999992370605,21.280000686645508,21.84000015258789,21.36383056640625
2022-11-17,213462200,20.950000762939453,22.209999084472656,20.90999984741211,21.86000061035156,21.383394241333008
2022-11-16,191679400,22.5,22.57999992370605,21.81999969482422,22.030000686645508,21.54968643188477
2022-11-15,318265700,23.64999961853028,23.950000762939453,22.18000030517578,22.959999084472656,22.459407806396484
2022-11-14,214225900,22.170000076293945,22.959999084472656,21.81999969482422,22.06999969482422,21.58881568908692
2022-11-11,307134200,21.43000030517578,22.82999992370605,21.1200008392334,22.670000076293945,22.17573356628418
2022-11-10,328442400,20.14999961853028,21.540000915527344,19.700000762939453,21.450000762939453,20.98233222961425
2022-11-09,215569100,18.530000686645508,18.700000762939453,17.530000686645508,17.600000381469727,17.216272354125977
2022-11-08,296056300,18.850000381469727,19.6200008392334,18.09000015258789,18.920000076293945,18.50749397277832
2022-11-07,200943400,18.15999984741211,18.63999938964844,17.709999084472656,18.520000457763672,18.11621284484864
2022-11-04,382370200,18.1299991607666,18.350000381469727,16.850000381469727,17.950000762939453,17.55864143371582
2022-11-03,212231800,17.649999618530273,17.950000762939453,17.040000915527344,17.149999618530273,16.77608299255371
2022-11-02,331476300,20.280000686645508,20.979999542236328,18.18000030517578,18.200000762939453,17.803190231323242
2022-11-01,215232400,21.739999771118164,21.8700008392334,20.209999084472656,20.299999237060547,19.857402801513672
2022-10-31,209561100,21.18000030517578,21.3700008392334,20.489999771118164,20.950000762939453,20.49323463439941
2022-10-28,255388600,19.75,21.809999465942383,19.709999084472656,21.700000762939453,21.226882934570312
2022-10-27,256629400,20.790000915527344,21.1200008392334,19.770000457763672,19.89999961853028,19.46612548828125
2022-10-26,279465900,21.18000030517578,22.5,20.93000030517578,21.059999465942383,20.6008358001709
2022-10-25,238399800,21.479999542236328,22.63999938964844,21.46999931335449,22.549999237060547,22.058347702026367
2022-10-24,274622000,20.6299991607666,21.46999931335449,19.799999237060547,21.270000457763672,20.806257247924805
2022-10-21,313729000,18.979999542236328,20.690000534057617,18.729999542236328,20.56999969482422,20.121517181396484
2022-10-20,264851500,19.32999992370605,20.46999931335449,18.959999084472656,19.209999084472656,18.791168212890625
2022-10-19,259851100,19.40999984741211,20.239999771118164,19.01000022888184,19.540000915527344,19.113977432250977
2022-10-18,346276900,20.8700008392334,21.0,19.170000076293945,19.780000686645508,19.348745346069336
2022-10-17,230025400,18.809999465942383,19.5,18.799999237060547,19.299999237060547,18.879207611083984
2022-10-14,335066300,19.850000381469727,19.979999542236328,17.459999084472656,17.56999969482422,17.186925888061523
2022-10-13,414753600,16.520000457763672,19.6200008392334,16.31999969482422,19.309999465942383,18.88899040222168
2022-10-12,200741900,18.229999542236328,18.63999938964844,17.93000030517578,18.100000381469727,17.705371856689453
2022-10-11,264873500,18.520000457763672,19.13999938964844,17.739999771118164,18.13999938964844,17.74449920654297
2022-10-10,206499800,19.520000457763672,19.61000061035156,18.299999237060547,18.88999938964844,18.478145599365234
2022-10-07,250972600,20.8799991607666,20.90999984741211,19.15999984741211,19.5,19.074846267700195
2022-10-06,237543600,22.299999237060547,23.059999465942383,21.920000076293945,22.01000022888184,21.530122756958008
2022-10-05,229199500,21.670000076293945,23.0,21.01000022888184,22.57999992370605,22.087696075439453
2022-10-04,231661800,21.89999961853028,22.770000457763672,21.88999938964844,22.57999992370605,22.087696075439453
2022-10-03,223611300,19.700000762939453,21.01000022888184,19.36000061035156,20.65999984741211,20.209556579589844
2022-09-30,256598800,20.15999984741211,21.09000015258789,19.280000686645508,19.31999969482422,18.898771286010746
2022-09-29,270097800,21.309999465942383,21.38999938964844,19.6200008392334,20.38999938964844,19.945444107055664
2022-09-28,256019500,21.030000686645508,22.59000015258789,20.68000030517578,22.270000457763672,21.78445625305176
2022-09-27,271960600,21.81999969482422,22.350000381469727,20.5,21.040000915527344,20.58127212524414
2022-09-26,245303900,21.15999984741211,22.209999084472656,20.82999992370605,21.020000457763672,20.56170654296875
2022-09-23,280652000,21.799999237060547,21.86000061035156,20.450000762939453,21.309999465942383,20.845382690429688
2022-09-22,215542000,22.850000381469727,23.11000061035156,22.06999969482422,22.3799991607666,21.89205551147461
2022-09-21,295557600,24.809999465942383,25.920000076293945,23.229999542236328,23.239999771118164,22.73330307006836
2022-09-20,161059300,24.530000686645508,25.190000534057617,23.979999542236328,24.59000015258789,24.05387306213379
2022-09-19,151346300,23.940000534057617,25.229999542236328,23.920000076293945,25.190000534057617,24.64079093933105
2022-09-16,196071800,24.209999084472656,24.729999542236328,23.670000076293945,24.600000381469727,24.06365394592285
2022-09-15,196865300,25.8799991607666,26.549999237060547,24.64999961853028,25.09000015258789,24.542972564697266
2022-09-14,154645900,26.1299991607666,26.670000076293945,25.63999938964844,26.420000076293945,25.843971252441406
2022-09-13,195648300,28.239999771118164,28.61000061035156,25.559999465942383,25.84000015258789,25.27661895751953
2022-09-12,136570600,30.299999237060547,31.030000686645508,30.190000534057617,30.93000030517578,30.25564193725586
2022-09-09,149367900,28.68000030517578,30.020000457763672,28.65999984741211,29.84000015258789,29.18940734863281
2022-09-08,205399900,27.030000686645508,28.420000076293945,26.63999938964844,28.059999465942383,27.44821548461914
2022-09-07,165784800,26.18000030517578,27.89999961853028,26.11000061035156,27.61000061035156,27.008026123046875
2022-09-06,180541700,26.76000022888184,27.020000457763672,25.459999084472656,26.06999969482422,25.501604080200195
2022-09-02,227231500,28.63999938964844,29.040000915527344,26.170000076293945,26.68000030517578,26.09830474853516
2022-09-01,198660200,27.07999992370605,27.93000030517578,26.020000457763672,27.84000015258789,27.23301315307617
2022-08-31,170515300,29.15999984741211,29.39999961853028,27.770000457763672,27.809999465942383,27.20366668701172
2022-08-30,163507400,29.790000915527344,29.950000762939453,27.559999465942383,28.32999992370605,27.71232795715332
2022-08-29,124220500,29.350000381469727,30.1200008392334,28.959999084472656,29.309999465942383,28.670961380004883
2022-08-26,183138300,34.349998474121094,34.7400016784668,30.200000762939453,30.239999771118164,29.580686569213867
2022-08-25,111026300,33.279998779296875,34.439998626708984,32.939998626708984,34.43000030517578,33.6793327331543
2022-08-24,93502800,32.29999923706055,33.29999923706055,32.099998474121094,32.709999084472656,31.99683380126953
2022-08-23,109754900,32.43000030517578,33.349998474121094,32.20000076293945,32.459999084472656,31.752281188964844
2022-08-22,112487700,33.88999938964844,33.970001220703125,32.2599983215332,32.56999969482422,31.859882354736328
2022-08-19,112128300,36.47999954223633,36.70000076293945,35.06999969482422,35.349998474121094,34.57927322387695
2022-08-18,96070400,37.2599983215332,37.959999084472656,36.68999862670898,37.54999923706055,36.73130416870117
2022-08-17,131419200,37.5099983215332,38.33000183105469,36.54999923706055,37.29999923706055,36.48675537109375
2022-08-16,110377900,38.560001373291016,39.380001068115234,37.52999877929688,38.63999938964844,37.79754257202149
2022-08-15,98154200,37.650001525878906,39.08000183105469,37.63999938964844,38.88999938964844,38.04209518432617
2022-08-12,105593500,36.59999847412109,38.04999923706055,36.2400016784668,37.97999954223633,37.15193176269531
2022-08-11,136680500,37.33000183105469,38.02000045776367,35.66999816894531,35.95000076293945,35.16619110107422
2022-08-10,135777200,36.13999938964844,36.63999938964844,35.310001373291016,36.5,35.704200744628906
2022-08-09,109203000,34.279998779296875,34.369998931884766,33.189998626708984,33.72999954223633,32.99459457397461
2022-08-08,133893900,35.599998474121094,36.83000183105469,34.439998626708984,34.93000030517578,34.16843032836914
2022-08-05,141949300,34.43000030517578,35.97999954223633,34.150001525878906,35.290000915527344,34.52058410644531
2022-08-04,126783600,35.689998626708984,36.27000045776367,34.959999084472656,36.150001525878906,35.36183547973633
2022-08-03,147106900,33.54999923706055,35.95000076293945,33.310001373291016,35.63999938964844,34.86295318603516
2022-08-02,162687500,32.540000915527344,34.349998474121094,32.209999084472656,33.0,32.280513763427734
2022-08-01,142641500,32.779998779296875,34.41999816894531,32.439998626708984,33.310001373291016,32.5837516784668
2022-07-29,146073200,32.130001068115234,33.650001525878906,31.670000076293945,33.36000061035156,32.632667541503906
2022-07-28,162035900,30.68000030517578,31.81999969482422,29.520000457763672,31.6200008392334,30.93060111999512
2022-07-27,170959500,28.600000381469727,31.25,28.43000030517578,30.739999771118164,30.06978416442871
2022-07-26,115877800,28.489999771118164,28.56999969482422,27.049999237060547,27.32999992370605,26.734130859375
2022-07-25,110448800,29.530000686645508,29.670000076293945,28.40999984741211,29.09000015258789,28.455760955810547
2022-07-22,149400400,30.8799991607666,31.530000686645508,28.950000762939453,29.530000686645508,28.88616943359375
2022-07-21,159690900,30.01000022888184,31.18000030517578,29.21999931335449,31.15999984741211,30.480627059936523
2022-07-20,188563100,28.65999984741211,30.25,28.440000534057617,29.88999938964844,29.238317489624023
2022-07-19,149321700,27.14999961853028,28.6200008392334,26.690000534057617,28.459999084472656,27.839494705200195
2022-07-18,159950200,27.61000061035156,28.0,25.81999969482422,26.170000076293945,25.599424362182617
2022-07-15,154380200,26.270000457763672,26.850000381469727,25.809999465942383,26.790000915527344,26.20590591430664
2022-07-14,175823500,24.46999931335449,25.68000030517578,23.6200008392334,25.450000762939453,24.89512252807617
2022-07-13,180575500,23.84000015258789,25.82999992370605,23.690000534057617,25.190000534057617,24.64079093933105
2022-07-12,159616500,26.440000534057617,26.979999542236328,24.90999984741211,25.350000381469727,24.79730033874512
2022-07-11,129224100,27.200000762939453,27.270000457763672,25.86000061035156,26.11000061035156,25.54073143005371
2022-07-08,159729200,26.989999771118164,28.309999465942383,26.709999084472656,27.88999938964844,27.28192138671875
2022-07-07,137866300,26.3799991607666,28.0,26.3700008392334,27.76000022888184,27.154756546020508
2022-07-06,206122900,25.770000457763672,26.71999931335449,25.280000686645508,26.13999938964844,25.570077896118164
2022-07-05,220554000,23.40999984741211,25.68000030517578,23.0,25.64999961853028,25.09075927734375
2022-07-01,208600400,23.600000381469727,24.5,23.100000381469727,24.38999938964844,23.858232498168945
2022-06-30,256203900,24.059999465942383,24.88999938964844,22.75,24.0,23.47673416137696
2022-06-29,190091100,24.780000686645508,25.290000915527344,24.100000381469727,24.8799991607666,24.33754539489746
2022-06-28,186870800,27.459999084472656,28.209999084472656,24.76000022888184,24.82999992370605,24.28863906860352
2022-06-27,169131000,28.350000381469727,28.5,27.0,27.31999969482422,26.724349975585938
2022-06-24,151817500,26.11000061035156,28.040000915527344,26.049999237060547,27.979999542236328,27.36996078491211
2022-06-23,182686400,24.940000534057617,25.56999969482422,24.170000076293945,25.32999992370605,24.77773666381836
2022-06-22,194486800,23.709999084472656,25.450000762939453,23.549999237060547,24.290000915527344,23.76041412353516
2022-06-21,159204100,23.81999969482422,24.979999542236328,23.780000686645508,24.3799991607666,23.848445892333984
2022-06-17,220590500,22.06999969482422,23.280000686645508,21.64999961853028,22.670000076293945,22.17573356628418
2022-06-16,212142200,22.989999771118164,23.1200008392334,21.31999969482422,21.86000061035156,21.383394241333008
2022-06-15,274911500,24.059999465942383,25.920000076293945,23.34000015258789,24.89999961853028,24.357112884521484
2022-06-14,196600500,23.63999938964844,23.8700008392334,22.520000457763672,23.229999542236328,22.723522186279297
2022-06-13,213365700,24.270000457763672,24.979999542236328,22.81999969482422,23.07999992370605,22.57679557800293
2022-06-10,171676100,28.26000022888184,28.6200008392334,26.670000076293945,26.790000915527344,26.20590591430664
2022-06-09,137979700,32.06999969482422,33.060001373291016,29.93000030517578,29.989999771118164,29.336137771606445
2022-06-08,112853000,33.08000183105469,33.939998626708984,32.33000183105469,32.650001525878906,31.93814277648925
2022-06-07,137443300,31.420000076293945,33.599998474121094,31.049999237060547,33.33000183105469,32.60331726074219
2022-06-06,150479300,33.619998931884766,34.130001068115234,32.0,32.540000915527344,31.830543518066406
2022-06-03,162361900,33.13999938964844,33.630001068115234,31.76000022888184,32.13999938964844,31.43926239013672
2022-06-02,168430700,31.920000076293945,34.97999954223633,31.450000762939453,34.900001525878906,34.13909149169922
2022-06-01,199447100,33.709999084472656,34.43000030517578,31.549999237060547,32.279998779296875,31.576208114624023
2022-05-31,184579300,33.29999923706055,34.0,31.729999542236328,33.04999923706055,32.32942199707031
2022-05-27,157517900,31.299999237060547,33.34000015258789,31.270000457763672,33.290000915527344,32.56418991088867
2022-05-26,168565800,27.76000022888184,30.780000686645508,27.68000030517578,30.31999969482422,29.6589412689209
2022-05-25,180641900,26.440000534057617,28.600000381469727,26.38999938964844,27.979999542236328,27.36996078491211
2022-05-24,183244300,27.14999961853028,27.36000061035156,25.43000030517578,26.89999961853028,26.31350898742676
2022-05-23,170520300,27.64999961853028,28.82999992370605,26.959999084472656,28.690000534057617,28.06447982788086
2022-05-20,229055600,28.64999961853028,28.84000015258789,24.93000030517578,27.34000015258789,26.74391365051269
2022-05-19,196007800,27.540000915527344,29.020000457763672,27.040000915527344,27.57999992370605,26.97868156433105
2022-05-18,164052600,31.459999084472656,31.690000534057617,27.690000534057617,28.14999961853028,27.536252975463867
2022-05-17,153990700,32.43000030517578,33.08000183105469,31.239999771118164,32.959999084472656,32.24137878417969
2022-05-16,159194000,31.1299991607666,31.780000686645508,30.18000030517578,30.64999961853028,29.98174476623535
