date,volume,open,high,low,close,adj close
2022-12-19,4106800,1.950000047683716,1.950000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137
2022-12-16,7601200,1.909999966621399,2.0299999713897705,1.8849999904632568,1.950000047683716,1.950000047683716
2022-12-15,2590000,1.870000004768372,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142
2022-12-14,2644100,1.8799999952316284,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142
2022-12-13,4789000,1.9600000381469729,2.2100000381469727,1.850000023841858,1.899999976158142,1.899999976158142
2022-12-12,3527300,1.840000033378601,1.9049999713897705,1.7899999618530271,1.870000004768372,1.870000004768372
2022-12-09,3901000,1.8799999952316284,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601
2022-12-08,4804100,1.9299999475479128,1.9600000381469729,1.840000033378601,1.8899999856948853,1.8899999856948853
2022-12-07,6126900,2.1050000190734863,2.1050000190734863,1.8899999856948853,1.909999966621399,1.909999966621399
2022-12-06,5019300,2.2300000190734863,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-12-05,4121900,2.4100000858306885,2.4790000915527344,2.220000028610229,2.2300000190734863,2.2300000190734863
2022-12-02,4031600,2.299999952316284,2.4200000762939453,2.240000009536743,2.4200000762939453,2.4200000762939453
2022-12-01,4000800,2.3299999237060547,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798
2022-11-30,6198100,2.109999895095825,2.309999942779541,2.0999999046325684,2.299999952316284,2.299999952316284
2022-11-29,2829500,2.119999885559082,2.1449999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115
2022-11-28,2675900,2.130000114440918,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-11-25,1156000,2.1700000762939453,2.200000047683716,2.134999990463257,2.1600000858306885,2.1600000858306885
2022-11-23,4259200,2.259999990463257,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453
2022-11-22,2377400,2.359999895095825,2.359999895095825,2.2300000190734863,2.25,2.25
2022-11-21,2429100,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115
2022-11-18,2190500,2.539999961853028,2.575000047683716,2.4200000762939453,2.430000066757202,2.430000066757202
2022-11-17,3644400,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863
2022-11-16,3813300,2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082
2022-11-15,4259300,2.7699999809265137,2.9100000858306885,2.700000047683716,2.8299999237060547,2.8299999237060547
2022-11-14,7208300,2.799999952316284,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716
2022-11-11,8475600,2.75,2.970000028610229,2.6700000762939453,2.809999942779541,2.809999942779541
2022-11-10,8338400,2.7799999713897705,2.9800000190734863,2.640000104904175,2.740000009536743,2.740000009536743
2022-11-09,3512700,2.720000028610229,2.8299999237060547,2.619999885559082,2.6700000762939453,2.6700000762939453
2022-11-08,4097700,2.720000028610229,2.8299999237060547,2.5,2.789999961853028,2.789999961853028
2022-11-07,3939900,2.740000009536743,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257
2022-11-04,4553800,2.650000095367432,2.789999961853028,2.630000114440918,2.740000009536743,2.740000009536743
2022-11-03,3397800,2.5999999046325684,2.775000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2022-11-02,2476700,2.720000028610229,2.819999933242798,2.650000095367432,2.650000095367432,2.650000095367432
2022-11-01,1971900,2.789999961853028,2.859999895095825,2.650000095367432,2.7100000381469727,2.7100000381469727
2022-10-31,3215900,2.5999999046325684,2.7699999809265137,2.569999933242798,2.700000047683716,2.700000047683716
2022-10-28,2265000,2.5999999046325684,2.6600000858306885,2.5,2.609999895095825,2.609999895095825
2022-10-27,2294700,2.690000057220459,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115
2022-10-26,3534200,2.470000028610229,2.759999990463257,2.470000028610229,2.6600000858306885,2.6600000858306885
2022-10-25,3700700,2.359999895095825,2.640000104904175,2.359999895095825,2.630000114440918,2.630000114440918
2022-10-24,3038200,2.380000114440918,2.3949999809265137,2.259999990463257,2.369999885559082,2.369999885559082
2022-10-21,2159800,2.319999933242798,2.390000104904175,2.25,2.380000114440918,2.380000114440918
2022-10-20,2300900,2.3399999141693115,2.4549999237060547,2.309999942779541,2.319999933242798,2.319999933242798
2022-10-19,2034600,2.400000095367432,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2022-10-18,3911400,2.5,2.555000066757202,2.369999885559082,2.440000057220459,2.440000057220459
2022-10-17,3183900,2.3499999046325684,2.470000028610229,2.315000057220459,2.430000066757202,2.430000066757202
2022-10-14,3354600,2.5199999809265137,2.5450000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137
2022-10-13,3426800,2.299999952316284,2.477999925613404,2.25,2.4600000381469727,2.4600000381469727
2022-10-12,2775200,2.4100000858306885,2.494999885559082,2.3499999046325684,2.400000095367432,2.400000095367432
2022-10-11,2710600,2.299999952316284,2.450000047683716,2.2300000190734863,2.400000095367432,2.400000095367432
2022-10-10,3119200,2.4800000190734863,2.4800000190734863,2.259999990463257,2.309999942779541,2.309999942779541
2022-10-07,4509400,2.640000104904175,2.640000104904175,2.4100000858306885,2.470000028610229,2.470000028610229
2022-10-06,3870600,2.7699999809265137,2.9100000858306885,2.650000095367432,2.650000095367432,2.650000095367432
2022-10-05,3385000,2.950000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,2.7799999713897705
2022-10-04,3144500,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863
2022-10-03,4866100,2.990000009536743,3.0,2.799999952316284,2.859999895095825,2.859999895095825
2022-09-30,3561800,2.75,2.950000047683716,2.740000009536743,2.869999885559082,2.869999885559082
2022-09-29,3361300,2.869999885559082,2.875,2.609999895095825,2.680000066757202,2.680000066757202
2022-09-28,2630200,2.720000028610229,2.9200000762939453,2.700000047683716,2.9100000858306885,2.9100000858306885
2022-09-27,2622000,2.809999942779541,2.8499999046325684,2.700000047683716,2.720000028610229,2.720000028610229
2022-09-26,2521300,2.630000114440918,2.880000114440918,2.609999895095825,2.690000057220459,2.690000057220459
2022-09-23,3637000,2.75,2.7860000133514404,2.5899999141693115,2.6600000858306885,2.6600000858306885
2022-09-22,2658000,2.9200000762939453,2.930000066757202,2.7699999809265137,2.819999933242798,2.819999933242798
2022-09-21,2639100,2.9600000381469727,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885
2022-09-20,1638800,3.0199999809265137,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459
2022-09-19,2344200,3.0,3.0450000762939453,2.940000057220459,3.0299999713897705,3.0299999713897705
2022-09-16,3843000,3.200000047683716,3.2300000190734863,3.039999961853028,3.039999961853028,3.039999961853028
2022-09-15,3147600,3.190000057220459,3.430000066757202,3.1700000762939453,3.2699999809265137,3.2699999809265137
2022-09-14,2711200,3.059999942779541,3.2100000381469727,3.005000114440918,3.2100000381469727,3.2100000381469727
2022-09-13,2695200,3.049999952316284,3.130000114440918,2.993000030517578,3.049999952316284,3.049999952316284
2022-09-12,2666500,3.150000095367432,3.259999990463257,3.0199999809265137,3.1600000858306885,3.1600000858306885
2022-09-09,2360600,3.109999895095825,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918
2022-09-08,1782900,3.0199999809265137,3.0999999046325684,2.950000047683716,3.059999942779541,3.059999942779541
2022-09-07,2079400,2.9200000762939453,3.0799999237060547,2.875,3.069999933242798,3.069999933242798
2022-09-06,2784400,3.0,3.0,2.865000009536743,2.940000057220459,2.940000057220459
2022-09-02,2913100,3.150000095367432,3.150000095367432,2.9600000381469727,2.990000009536743,2.990000009536743
2022-09-01,4625500,3.059999942779541,3.150000095367432,2.990000009536743,3.140000104904175,3.140000104904175
2022-08-31,2268200,3.130000114440918,3.200000047683716,3.059999942779541,3.130000114440918,3.130000114440918
2022-08-30,2423000,3.200000047683716,3.2300000190734863,3.0299999713897705,3.130000114440918,3.130000114440918
2022-08-29,2032500,3.200000047683716,3.3399999141693115,3.1700000762939453,3.190000057220459,3.190000057220459
2022-08-26,3150600,3.4600000381469727,3.490000009536743,3.240000009536743,3.289999961853028,3.289999961853028
2022-08-25,4345400,3.400000095367432,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863
2022-08-24,2748700,3.259999990463257,3.4600000381469727,3.2300000190734863,3.359999895095825,3.359999895095825
2022-08-23,2518600,3.2799999713897705,3.3299999237060547,3.1600000858306885,3.200000047683716,3.200000047683716
2022-08-22,3315800,3.299999952316284,3.345000028610229,3.190000057220459,3.220000028610229,3.220000028610229
2022-08-19,3291300,3.5899999141693115,3.630000114440918,3.400000095367432,3.430000066757202,3.430000066757202
2022-08-18,2823900,3.859999895095825,3.880000114440918,3.680000066757202,3.7200000286102295,3.7200000286102295
2022-08-17,4250000,4.059999942779541,4.059999942779541,3.809999942779541,3.819999933242798,3.819999933242798
2022-08-16,3815700,4.21999979019165,4.21999979019165,3.9700000286102295,4.139999866485596,4.139999866485596
2022-08-15,4386900,4.300000190734863,4.440000057220459,4.139999866485596,4.179999828338623,4.179999828338623
2022-08-12,4948800,3.9800000190734863,4.349999904632568,3.884999990463257,4.349999904632568,4.349999904632568
2022-08-11,5566700,3.910000085830689,4.159999847412109,3.7699999809265137,3.930000066757202,3.930000066757202
2022-08-10,5613800,3.670000076293945,3.859999895095825,3.5299999713897705,3.849999904632568,3.849999904632568
2022-08-09,8200600,4.119999885559082,4.150000095367432,3.380000114440918,3.390000104904175,3.390000104904175
2022-08-08,4795500,4.559999942779541,4.730000019073486,4.409999847412109,4.46999979019165,4.46999979019165
2022-08-05,4412900,4.369999885559082,4.46999979019165,4.179999828338623,4.28000020980835,4.28000020980835
2022-08-04,8441100,4.019999980926514,4.570000171661377,4.019999980926514,4.489999771118164,4.489999771118164
2022-08-03,7409100,4.010000228881836,4.090000152587891,3.880000114440918,4.059999942779541,4.059999942779541
2022-08-02,6219200,3.4600000381469727,3.869999885559082,3.3949999809265137,3.869999885559082,3.869999885559082
2022-08-01,6178600,3.2699999809265137,3.5,3.200000047683716,3.5,3.5
2022-07-29,2598400,3.1600000858306885,3.289999961853028,3.0899999141693115,3.2699999809265137,3.2699999809265137
2022-07-28,3038500,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.2100000381469727,3.2100000381469727
2022-07-27,2560200,2.9200000762939453,3.0199999809265137,2.8239998817443848,3.0199999809265137,3.0199999809265137
2022-07-26,2959600,2.940000057220459,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115
2022-07-25,3235000,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9800000190734863,2.9800000190734863
2022-07-22,4629800,3.549999952316284,3.559999942779541,3.0999999046325684,3.119999885559082,3.119999885559082
2022-07-21,4381400,3.640000104904175,3.650000095367432,3.4600000381469727,3.559999942779541,3.559999942779541
2022-07-20,20237400,3.3350000381469727,3.839999914169312,3.259999990463257,3.630000114440918,3.630000114440918
2022-07-19,3718300,3.0199999809265137,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918
2022-07-18,3137900,2.950000047683716,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716
2022-07-15,2432000,2.869999885559082,2.900000095367432,2.7300000190734863,2.880000114440918,2.880000114440918
2022-07-14,2161000,2.740000009536743,2.859999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684
2022-07-13,2044300,2.6700000762939453,2.845000028610229,2.650000095367432,2.789999961853028,2.789999961853028
2022-07-12,3590200,2.75,2.869999885559082,2.650000095367432,2.75,2.75
2022-07-11,2561800,2.900000095367432,2.930000066757202,2.7249999046325684,2.740000009536743,2.740000009536743
2022-07-08,2350600,2.8499999046325684,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885
2022-07-07,2490500,2.789999961853028,2.907000064849853,2.7699999809265137,2.859999895095825,2.859999895095825
2022-07-06,3380700,2.740000009536743,2.865000009536743,2.7100000381469727,2.759999990463257,2.759999990463257
2022-07-05,4908000,2.555000066757202,2.7699999809265137,2.450000047683716,2.759999990463257,2.759999990463257
2022-07-01,2591700,2.5999999046325684,2.684999942779541,2.5299999713897705,2.5999999046325684,2.5999999046325684
2022-06-30,3420400,2.569999933242798,2.650000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684
2022-06-29,5735300,2.700000047683716,2.720000028610229,2.5299999713897705,2.5999999046325684,2.5999999046325684
2022-06-28,5395200,2.930000066757202,2.944999933242798,2.7100000381469727,2.720000028610229,2.720000028610229
2022-06-27,5778400,3.150000095367432,3.2149999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453
2022-06-24,8827000,3.180000066757202,3.315000057220459,3.069999933242798,3.140000104904175,3.140000104904175
2022-06-23,5197900,2.940000057220459,3.200000047683716,2.9019999504089355,3.1700000762939453,3.1700000762939453
2022-06-22,4181400,2.859999895095825,3.039999961853028,2.8299999237060547,2.9100000858306885,2.9100000858306885
2022-06-21,4069600,3.009999990463257,3.059999942779541,2.8499999046325684,2.890000104904175,2.890000104904175
2022-06-17,9862500,2.8399999141693115,3.059999942779541,2.809999942779541,2.940000057220459,2.940000057220459
2022-06-16,3734100,2.859999895095825,2.8949999809265137,2.720000028610229,2.809999942779541,2.809999942779541
2022-06-15,4200200,2.75,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459
2022-06-14,3859900,2.75,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716
2022-06-13,5233900,2.680000066757202,2.8399999141693115,2.6449999809265137,2.720000028610229,2.720000028610229
2022-06-10,3536500,2.880000114440918,2.990000009536743,2.759999990463257,2.789999961853028,2.789999961853028
2022-06-09,2728400,3.059999942779541,3.0799999237060547,2.8949999809265137,2.940000057220459,2.940000057220459
2022-06-08,4580000,2.970000028610229,3.2249999046325684,2.970000028610229,3.0899999141693115,3.0899999141693115
2022-06-07,2897700,2.880000114440918,2.9800000190734863,2.7799999713897705,2.9600000381469727,2.9600000381469727
2022-06-06,4274800,3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459
2022-06-03,4920300,3.0999999046325684,3.190000057220459,2.9100000858306885,2.950000047683716,2.950000047683716
2022-06-02,5709500,2.8499999046325684,3.2300000190734863,2.789999961853028,3.2300000190734863,3.2300000190734863
2022-06-01,4456300,3.0999999046325684,3.109999895095825,2.7799999713897705,2.799999952316284,2.799999952316284
2022-05-31,4883000,2.9800000190734863,3.1050000190734863,2.900000095367432,3.0899999141693115,3.0899999141693115
2022-05-27,3621900,2.789999961853028,3.0,2.775000095367432,2.9800000190734863,2.9800000190734863
2022-05-26,2960200,2.559999942779541,2.7799999713897705,2.5,2.720000028610229,2.720000028610229
2022-05-25,2911900,2.5,2.640000104904175,2.4800000190734863,2.559999942779541,2.559999942779541
2022-05-24,3965000,2.690000057220459,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257
2022-05-23,2597100,2.75,2.799999952316284,2.634999990463257,2.759999990463257,2.759999990463257
2022-05-20,4494300,3.009999990463257,3.049999952316284,2.634999990463257,2.7799999713897705,2.7799999713897705
2022-05-19,3919100,2.809999942779541,3.049999952316284,2.809999942779541,2.940000057220459,2.940000057220459
2022-05-18,4306300,2.9100000858306885,3.138999938964844,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-05-17,5459300,2.869999885559082,2.990000009536743,2.7149999141693115,2.970000028610229,2.970000028610229
2022-05-16,4353700,2.789999961853028,2.990000009536743,2.664999961853028,2.75,2.75
2022-05-13,5568200,2.630000114440918,2.8299999237060547,2.569999933242798,2.819999933242798,2.819999933242798
2022-05-12,8936800,2.190000057220459,2.5799999237060547,2.109999895095825,2.549999952316284,2.549999952316284
