date,volume,open,high,low,close,adj close
2019-06-17,600,81.87000274658203,81.91899871826172,81.75,81.91899871826172,80.78565979003906
2019-06-14,4500,81.58999633789062,81.61599731445312,81.2699966430664,81.447998046875,80.32118225097656
2019-06-13,100,81.65699768066406,81.65699768066406,81.65699768066406,81.65699768066406,80.52729034423828
2019-06-12,1200,81.16100311279297,81.45899963378906,81.16100311279297,81.38400268554688,80.25807189941406
2019-06-11,900,81.25,81.25,81.02799987792969,81.02799987792969,79.90699768066406
2019-06-10,100,81.4530029296875,81.4530029296875,81.4530029296875,81.4530029296875,80.32611083984375
2019-06-07,6300,80.80999755859375,81.56999969482422,80.79000091552734,81.26899719238281,80.1446533203125
2019-06-06,1700,80.16999816894531,80.50499725341797,79.9800033569336,80.50499725341797,79.39122009277344
2019-06-05,700,79.78800201416016,80.2040023803711,79.5199966430664,80.2040023803711,79.09439849853516
2019-06-04,6700,78.25,79.22100067138672,78.13999938964844,79.22100067138672,78.12499237060547
2019-06-03,600,78.12000274658203,78.12000274658203,77.44499969482422,77.7300033569336,76.65462493896484
2019-05-31,700,78.19999694824219,78.25900268554688,78.00900268554688,78.00900268554688,76.92975616455078
2019-05-30,13900,78.58000183105469,78.62999725341797,78.29000091552734,78.48999786376953,77.40410614013672
2019-05-29,7500,78.3499984741211,78.3499984741211,77.85399627685547,78.06900024414062,76.98893737792969
2019-05-28,700,79.41000366210938,79.63999938964844,78.99199676513672,78.99199676513672,77.89915466308594
2019-05-24,200,79.54000091552734,79.54000091552734,79.30500030517578,79.30500030517578,78.20783233642578
2019-05-23,500,78.63999938964844,78.85299682617188,78.51000213623047,78.85299682617188,77.76207733154297
2019-05-22,1300,79.89399719238281,79.90499877929688,79.88999938964844,79.90499877929688,78.79953002929688
2019-05-21,2400,79.86000061035156,80.02999877929688,79.86000061035156,79.95099639892578,78.84490203857422
2019-05-20,17300,79.37000274658203,79.62899780273438,79.0,79.19999694824219,78.1042709350586
2019-05-17,2700,79.87000274658203,80.12999725341797,79.87000274658203,79.87000274658203,78.7650146484375
2019-05-16,600,80.43900299072266,80.61900329589844,80.27899932861328,80.36000061035156,79.24823760986328
2019-05-15,1000,79.30999755859375,79.81999969482422,79.30999755859375,79.66200256347656,78.55989837646484
2019-05-14,2600,78.72000122070312,79.38999938964844,78.72000122070312,79.23300170898438,78.13683319091797
2019-05-13,3000,78.66000366210938,78.91999816894531,78.25,78.41600036621094,77.33111572265625
2019-05-10,1700,79.25,80.06800079345703,78.84500122070312,80.06800079345703,78.96027374267578
2019-05-09,1100,78.69000244140625,79.7040023803711,78.69000244140625,79.7040023803711,78.60130310058594
2019-05-08,1100,79.80000305175781,80.05000305175781,79.73100280761719,79.73100280761719,78.62793731689453
2019-05-07,1600,80.36000061035156,80.36000061035156,79.5989990234375,79.85099792480469,78.74626922607422
2019-05-06,400,80.08999633789062,81.29100036621094,80.08999633789062,81.29100036621094,80.16635131835938
2019-05-03,600,80.97000122070312,81.2229995727539,80.97000122070312,81.2229995727539,80.09929656982422
2019-05-02,800,80.08999633789062,80.36000061035156,80.08999633789062,80.21399688720703,79.104248046875
2019-05-01,6200,80.74400329589844,80.74400329589844,80.08000183105469,80.08000183105469,78.97211456298828
2019-04-30,2200,80.50499725341797,80.80899810791016,80.50499725341797,80.80899810791016,79.69102478027344
2019-04-29,1600,80.54000091552734,80.6500015258789,80.54000091552734,80.56700134277344,79.45237731933594
2019-04-26,2600,80.11000061035156,80.58999633789062,80.11000061035156,80.55000305175781,79.43560028076172
2019-04-25,700,79.7699966430664,80.04399871826172,79.38999938964844,80.04399871826172,78.93660736083984
2019-04-24,500,79.98100280761719,80.05500030517578,79.95999908447266,79.97599792480469,78.86954498291016
2019-04-23,2600,79.08000183105469,79.7699966430664,79.08000183105469,79.73500061035156,78.63188171386719
2019-04-22,2000,78.33000183105469,78.59300231933594,78.33000183105469,78.59300231933594,77.50568389892578
2019-04-18,1900,78.52999877929688,78.625,78.02999877929688,78.625,77.53723907470703
2019-04-17,900,79.0,79.0,78.53099822998047,78.53099822998047,77.44452667236328
2019-04-16,1400,80.2300033569336,80.2300033569336,79.59100341796875,79.6259994506836,78.5243911743164
2019-04-15,300,80.23699951171875,80.23699951171875,80.19599914550781,80.19599914550781,79.08649444580078
2019-04-12,500,80.70999908447266,80.70999908447266,80.20999908447266,80.20999908447266,79.10031127929688
2019-04-11,2100,80.16000366210938,80.20999908447266,80.04900360107422,80.18699645996094,79.07762145996094
2019-04-10,1900,79.91000366210938,80.3030014038086,79.91000366210938,80.25800323486328,79.14764404296875
2019-04-09,2400,79.80999755859375,79.80999755859375,79.46600341796875,79.46600341796875,78.36660766601562
2019-04-08,4800,79.98999786376953,79.98999786376953,79.58000183105469,79.93299865722656,78.82714080810547
2019-04-05,1800,79.66999816894531,80.08399963378906,79.66999816894531,80.08399963378906,78.97605895996094
2019-04-04,2900,79.9000015258789,79.9000015258789,79.30000305175781,79.58499908447266,78.48395538330078
2019-04-03,4200,80.19000244140625,80.19000244140625,79.83000183105469,79.9729995727539,78.86658477783203
2019-04-02,2600,79.29000091552734,79.70800018310547,79.29000091552734,79.7030029296875,78.60033416748047
2019-04-01,1100,79.5999984741211,79.71099853515625,79.5199966430664,79.71099853515625,78.60820770263672
2019-03-29,2500,78.93000030517578,79.29000091552734,78.93000030517578,79.2750015258789,78.1782455444336
2019-03-28,3700,78.97000122070312,78.97000122070312,78.68099975585938,78.8499984741211,77.75911712646484
2019-03-27,1600,78.47000122070312,78.47000122070312,77.8219985961914,78.40399932861328,77.31929779052734
2019-03-26,900,79.25,79.3489990234375,78.96099853515625,78.96099853515625,77.86858367919922
2019-03-25,9000,78.1500015258789,78.70600128173828,78.10099792480469,78.61799621582031,77.53033447265625
2019-03-22,1400,79.18000030517578,79.18000030517578,78.41600036621094,78.41600036621094,77.33111572265625
2019-03-21,600,79.59400177001953,80.1780014038086,79.59400177001953,80.1780014038086,79.06875610351562
2019-03-20,1300,79.28199768066406,79.28199768066406,78.88500213623047,79.25800323486328,77.96129608154297
2019-03-19,15500,79.66999816894531,79.7300033569336,79.40499877929688,79.40799713134766,78.10883331298828
2019-03-18,2500,79.31999969482422,79.5479965209961,79.13999938964844,79.5479965209961,78.24653625488281
2019-03-15,1200,79.50900268554688,79.68599700927734,79.3290023803711,79.3290023803711,78.03112030029297
2019-03-14,1100,79.0510025024414,79.2249984741211,79.0,79.14900207519531,77.85406494140625
2019-03-13,3000,79.37999725341797,79.58000183105469,79.25499725341797,79.25499725341797,77.95832824707031
2019-03-12,1800,78.5999984741211,78.91999816894531,78.5999984741211,78.80400085449219,77.51471710205078
2019-03-11,1700,77.90499877929688,78.60900115966797,77.90499877929688,78.60900115966797,77.32290649414062
2019-03-08,2600,76.8489990234375,77.34600067138672,76.8489990234375,77.34600067138672,76.08057403564453
2019-03-07,3800,77.36000061035156,77.8499984741211,77.36000061035156,77.4280014038086,76.16122436523438
2019-03-06,3300,78.13999938964844,78.13999938964844,77.66000366210938,77.72100067138672,76.4494400024414
2019-03-05,4200,78.80000305175781,78.80000305175781,78.72100067138672,78.7249984741211,77.43700408935547
2019-03-04,2200,80.0199966430664,80.0199966430664,78.24800109863281,78.81500244140625,77.52552795410156
2019-03-01,1700,79.55000305175781,79.68299865722656,79.1500015258789,79.68299865722656,78.37932586669922
2019-02-28,2100,79.3030014038086,79.4000015258789,79.15699768066406,79.15699768066406,77.8619384765625
2019-02-27,800,79.0,79.11799621582031,78.67500305175781,79.11799621582031,77.82357788085938
2019-02-26,2800,78.95999908447266,79.05999755859375,78.73999786376953,78.927001953125,77.63570404052734
2019-02-25,7200,79.5,79.5,79.10199737548828,79.10199737548828,77.8078384399414
2019-02-22,4500,78.73500061035156,79.125,78.73500061035156,79.125,77.83047485351562
2019-02-21,3300,78.15699768066406,78.29399871826172,77.99500274658203,78.25,76.96977996826172
2019-02-20,2200,78.38999938964844,78.44999694824219,78.322998046875,78.322998046875,77.04158020019531
2019-02-19,2200,78.3499984741211,78.52999877929688,78.33000183105469,78.39199829101562,77.10945129394531
2019-02-15,1200,78.08999633789062,78.28099822998047,78.08999633789062,78.28099822998047,77.00025939941406
2019-02-14,700,77.19999694824219,77.81999969482422,77.19999694824219,77.54299926757812,76.27434539794922
2019-02-13,3300,77.37999725341797,77.56999969482422,77.11000061035156,77.41500091552734,76.14844512939453
2019-02-12,2300,76.8949966430664,77.27999877929688,76.8949966430664,77.27999877929688,76.0156478881836
2019-02-11,2500,76.37000274658203,76.40899658203125,76.27300262451172,76.38700103759766,75.13725280761719
2019-02-08,5500,75.13999938964844,75.90399932861328,75.13999938964844,75.90399932861328,74.66215515136719
2019-02-07,2600,74.94000244140625,75.3550033569336,74.80999755859375,75.3550033569336,74.12214660644531
2019-02-06,2500,75.81900024414062,75.81900024414062,75.59100341796875,75.73799896240234,74.49887084960938
2019-02-05,2300,76.08699798583984,76.08699798583984,75.73999786376953,75.87799835205078,74.63658142089844
2019-02-04,1900,75.16999816894531,75.58499908447266,75.02899932861328,75.58499908447266,74.34837341308594
2019-02-01,3000,75.29000091552734,75.29000091552734,74.7699966430664,75.02100372314453,73.7936019897461
2019-01-31,1400,74.9000015258789,74.99299621582031,74.6449966430664,74.99299621582031,73.76605987548828
2019-01-30,5000,73.20099639892578,74.0,73.20099639892578,73.80899810791016,72.60143280029297
2019-01-29,3600,73.0,73.0,72.67400360107422,72.74199676513672,71.55188751220703
2019-01-28,2700,73.0199966430664,73.0199966430664,72.58999633789062,72.91699981689453,71.7240219116211
2019-01-25,1200,73.7249984741211,73.76000213623047,73.61000061035156,73.66600036621094,72.46076965332031
2019-01-24,13500,73.0199966430664,73.14900207519531,73.01000213623047,73.14900207519531,71.95223999023438
2019-01-23,1500,73.5,73.5,72.80000305175781,72.93699645996094,71.74369812011719
2019-01-22,1800,73.36900329589844,73.36900329589844,72.73899841308594,72.73899841308594,71.54893493652344
2019-01-18,600,74.05000305175781,74.05000305175781,73.89299774169922,73.89299774169922,72.68405151367188
2019-01-17,1000,72.8759994506836,73.2979965209961,72.83999633789062,73.21099853515625,72.01322174072266
2019-01-16,6700,72.72699737548828,72.72699737548828,72.44000244140625,72.58399963378906,71.39647674560547
2019-01-15,3300,71.45999908447266,72.41999816894531,71.45999908447266,72.41999816894531,71.23516082763672
2019-01-14,3500,71.61000061035156,71.61000061035156,71.3479995727539,71.3479995727539,70.18070220947266
2019-01-11,15100,71.76000213623047,72.03600311279297,71.76000213623047,72.03600311279297,70.85745239257812
2019-01-10,13100,71.0999984741211,72.05599975585938,71.0999984741211,72.05599975585938,70.87712097167969
2019-01-09,3100,71.76000213623047,71.9000015258789,71.75900268554688,71.78800201416016,70.6135025024414
2019-01-08,1800,71.01000213623047,71.2490005493164,71.01000213623047,71.2490005493164,70.08331298828125
2019-01-07,5000,69.09999847412111,70.66999816894531,69.09999847412111,70.32900238037111,69.17837524414061
2019-01-04,1700,68.09999847412111,68.93099975585939,68.09999847412111,68.93099975585939,67.80324554443361
2019-01-03,1000,67.29000091552734,67.29000091552734,66.54000091552734,66.54000091552734,65.45136260986328
2019-01-02,2300,67.47000122070311,68.18499755859375,67.23000335693361,68.01999664306639,66.90714263916016
2018-12-31,5100,68.23000335693361,68.23999786376953,67.87999725341797,68.14600372314453,67.03108978271484
2018-12-28,36600,67.76999664306639,68.15000152587889,67.375,67.57900238037111,66.47336578369139
2018-12-27,3900,65.81999969482422,67.24400329589844,65.05500030517578,67.24400329589844,66.14385223388672
2018-12-26,6900,63.7400016784668,66.96399688720703,63.7400016784668,66.96399688720703,65.86842346191406
2018-12-24,1700,64.76000213623047,64.76000213623047,63.67300033569336,63.67300033569336,62.63127136230469
2018-12-21,22600,67.27999877929689,67.27999877929689,64.84999847412111,64.99700164794922,63.93360900878906
2018-12-20,4800,68.01999664306639,68.01999664306639,66.42099761962889,66.52999877929689,65.4415283203125
2018-12-19,4000,69.47000122070311,70.19499969482422,67.93299865722656,68.38700103759766,67.26814270019531
2018-12-18,2200,70.12000274658203,70.15499877929689,69.18599700927734,69.552001953125,68.23899078369139
2018-12-17,5000,71.08999633789062,71.08999633789062,69.30000305175781,69.30000305175781,67.99176025390625
2018-12-14,3700,72.30999755859375,72.30999755859375,71.43000030517578,71.43000030517578,70.08153533935547
2018-12-13,1200,73.63999938964844,73.70999908447266,72.75,72.99800109863281,71.61994171142578
2018-12-12,1600,74.05999755859375,74.3949966430664,73.78800201416016,73.78800201416016,72.39501953125
2018-12-11,2500,74.05000305175781,74.05999755859375,72.927001953125,72.927001953125,71.55028533935547
2018-12-10,14800,72.8499984741211,73.10900115966797,71.87100219726562,72.99400329589844,71.61602020263672
2018-12-07,7400,75.11000061035156,75.11000061035156,72.55000305175781,72.73400115966797,71.36093139648438
2018-12-06,9100,73.68000030517578,74.9800033569336,73.19000244140625,74.9800033569336,73.56452941894531
2018-12-04,2700,77.55999755859375,77.55999755859375,75.26000213623047,75.31999969482422,73.89810180664062
2018-12-03,6600,78.12999725341797,78.12999725341797,77.19000244140625,77.87000274658203,76.39997100830078
2018-11-30,4700,76.43900299072266,76.77999877929688,76.29000091552734,76.66999816894531,75.22261047363281
2018-11-29,2300,76.12000274658203,76.37000274658203,75.625,76.37000274658203,74.92828369140625
2018-11-28,8900,74.0999984741211,76.31500244140625,74.02999877929688,76.25399780273438,74.8144760131836
2018-11-27,8400,73.62300109863281,73.94000244140625,73.54000091552734,73.75900268554688,72.36656951904297
2018-11-26,2000,73.5999984741211,74.04499816894531,73.5999984741211,74.04499816894531,72.64717864990234
2018-11-23,1700,72.96499633789062,73.33999633789062,72.96499633789062,73.14800262451172,71.7671127319336
2018-11-21,3300,72.66999816894531,73.41999816894531,72.62300109863281,73.16000366210938,71.77889251708984
2018-11-20,7300,72.2300033569336,73.11000061035156,71.69000244140625,72.10099792480469,70.73987579345703
2018-11-19,2700,75.81999969482422,75.81999969482422,73.73999786376953,73.73999786376953,72.34793853759766
2018-11-16,4900,76.20999908447266,76.52200317382812,76.12000274658203,76.50700378417969,75.06270599365234
2018-11-15,5300,74.5999984741211,76.06999969482422,74.4000015258789,76.06999969482422,74.63395690917969
2018-11-14,5500,76.66999816894531,76.66999816894531,75.02999877929688,75.50399780273438,74.07862854003906
2018-11-13,800,75.91500091552734,75.94000244140625,75.7249984741211,75.91999816894531,74.48678588867188
2018-11-12,2400,78.44999694824219,78.44999694824219,76.5739974975586,76.60700225830078,75.16082000732422
2018-11-09,4300,79.66999816894531,79.66999816894531,78.05000305175781,78.24500274658203,76.76788330078125
2018-11-08,5800,80.47000122070312,80.62000274658203,79.94000244140625,80.05999755859375,78.54862213134766
2018-11-07,15000,79.04000091552734,80.51899719238281,79.04000091552734,80.5,78.98031616210938
2018-11-06,4800,77.83999633789062,78.3030014038086,77.83999633789062,78.20999908447266,76.73355865478516
2018-11-05,2600,78.1500015258789,78.1500015258789,77.48999786376953,78.04000091552734,76.56675720214844
2018-11-02,5600,79.13999938964844,79.13999938964844,77.67400360107422,78.08999633789062,76.61579895019531
2018-11-01,53100,77.41899871826172,78.4990005493164,77.37999725341797,78.4990005493164,77.01709747314453
2018-10-31,3500,78.0,78.0,77.41000366210938,77.41000366210938,75.94864654541016
2018-10-30,14000,74.5199966430664,75.58000183105469,74.5,75.1449966430664,73.72640991210938
2018-10-29,5600,76.36499786376953,76.7490005493164,73.55999755859375,73.55999755859375,72.17131805419922
2018-10-26,5400,75.4800033569336,75.80999755859375,74.88800048828125,75.27999877929688,73.85884857177734
2018-10-25,2900,76.21099853515625,76.78500366210938,76.21099853515625,76.58000183105469,75.13433074951172
2018-10-24,7800,77.87000274658203,77.87000274658203,75.38999938964844,75.38999938964844,73.96678924560547
2018-10-23,9600,77.41999816894531,78.25199890136719,76.51899719238281,78.25199890136719,76.7747573852539
2018-10-22,2600,78.58999633789062,78.66000366210938,78.1500015258789,78.66000366210938,77.17505645751953
2018-10-19,3100,80.27200317382812,80.27200317382812,78.56999969482422,78.64600372314453,77.16132354736328
2018-10-18,6800,81.08000183105469,81.08000183105469,79.48999786376953,79.98999786376953,78.47994995117188
2018-10-17,2900,80.87000274658203,81.23999786376953,80.87000274658203,81.08000183105469,79.54936981201172
2018-10-16,3400,79.75,81.7699966430664,79.75,81.76000213623047,80.21653747558594
2018-10-15,2400,79.41000366210938,79.68000030517578,79.29000091552734,79.4000015258789,77.90107727050781
2018-10-12,6200,79.83999633789062,80.3239974975586,78.63999938964844,79.80999755859375,78.30333709716797
2018-10-11,7300,78.97000122070312,80.08000183105469,78.27999877929688,78.27999877929688,76.80223083496094
2018-10-10,9700,82.8499984741211,82.8499984741211,79.4800033569336,79.4800033569336,77.97958374023438
2018-10-09,3300,82.66999816894531,83.62899780273438,82.66999816894531,83.20999908447266,81.63915252685547
2018-10-08,38800,83.63999938964844,83.65799713134766,82.13500213623047,83.08699798583984,81.51848602294922
2018-10-05,8000,84.41999816894531,84.41999816894531,83.36000061035156,83.80999755859375,82.22782897949219
2018-10-04,5500,85.2509994506836,85.2509994506836,84.08000183105469,84.1500015258789,82.56141662597656
2018-10-03,4900,85.4990005493164,86.04199981689453,85.47000122070312,85.80000305175781,84.18028259277344
2018-10-02,5900,86.3499984741211,86.3499984741211,85.25,85.25,83.6406478881836
2018-10-01,1700,87.12999725341797,87.12999725341797,86.13099670410156,86.13099670410156,84.5050048828125
2018-09-28,5400,86.81999969482422,86.9280014038086,86.48999786376953,86.58000183105469,84.9455337524414
2018-09-27,1800,86.44999694824219,86.5999984741211,86.44000244140625,86.44000244140625,84.80818176269531
2018-09-26,3400,86.52999877929688,86.90399932861328,86.29000091552734,86.29000091552734,84.66101837158203
2018-09-25,5000,86.62999725341797,86.93000030517578,86.55000305175781,86.80999755859375,85.0495376586914
2018-09-24,3300,85.7699966430664,86.3499984741211,85.7699966430664,86.27999877929688,84.53028869628906
2018-09-21,2400,86.47000122070312,86.48999786376953,85.9000015258789,85.9000015258789,84.15799713134766
2018-09-20,500,85.83999633789062,86.05999755859375,85.83999633789062,86.05999755859375,84.31474304199219
2018-09-19,1800,86.01000213623047,86.01000213623047,85.45099639892578,85.45099639892578,83.71808624267578
2018-09-18,7000,85.8499984741211,86.44999694824219,85.8499984741211,86.37000274658203,84.61846923828125
2018-09-17,11200,86.93000030517578,86.93000030517578,85.51000213623047,85.51000213623047,83.7759017944336
2018-09-14,9000,86.88999938964844,87.12999725341797,86.56999969482422,86.83999633789062,85.07891845703125
2018-09-13,1800,86.88999938964844,86.88999938964844,86.61000061035156,86.73999786376953,84.98095703125
2018-09-12,7900,86.70999908447266,86.70999908447266,85.91999816894531,86.5,84.7458267211914
2018-09-11,4500,86.38999938964844,86.80000305175781,86.38999938964844,86.68000030517578,84.92218017578125
2018-09-10,2000,86.1500015258789,86.45600128173828,86.1500015258789,86.33200073242188,84.58122253417969
2018-09-07,3900,85.91000366210938,86.55000305175781,85.69999694824219,85.87999725341797,84.13839721679688
2018-09-06,3200,86.13999938964844,86.30999755859375,86.0,86.16999816894531,84.42251586914062
2018-09-05,6300,87.83000183105469,87.83000183105469,86.22100067138672,86.72899627685547,84.97017669677734
2018-09-04,2000,87.69999694824219,87.9000015258789,87.45999908447266,87.83000183105469,86.0488510131836
2018-08-31,1500,87.33000183105469,87.78900146484375,87.33000183105469,87.78900146484375,86.0086898803711
2018-08-30,10400,87.44000244140625,87.56999969482422,87.16000366210938,87.16999816894531,85.4022445678711
2018-08-29,3700,87.37000274658203,87.43900299072266,87.37000274658203,87.41999816894531,85.64717102050781
2018-08-28,1300,86.56999969482422,86.8499984741211,86.56999969482422,86.8499984741211,85.08872985839844
2018-08-27,4300,86.7239990234375,86.87999725341797,86.62000274658203,86.62000274658203,84.86338806152344
2018-08-24,2100,85.9800033569336,86.31999969482422,85.9800033569336,86.25,84.50089263916016
2018-08-23,1800,85.44999694824219,85.62999725341797,85.44999694824219,85.62999725341797,83.89346313476562
2018-08-22,2400,84.8499984741211,85.4000015258789,84.8499984741211,85.33999633789062,83.6093521118164
2018-08-21,4100,84.54000091552734,85.0199966430664,84.54000091552734,84.82499694824219,83.10478973388672
2018-08-20,12800,84.04000091552734,84.22599792480469,83.9000015258789,84.22599792480469,82.51792907714844
2018-08-17,1200,83.55999755859375,83.73400115966797,83.47899627685547,83.73400115966797,82.03591918945312
2018-08-16,1200,83.20999908447266,83.61900329589844,83.20999908447266,83.4800033569336,81.78706359863281
2018-08-15,1900,83.94000244140625,83.94000244140625,82.69000244140625,82.69000244140625,81.01309204101562
2018-08-14,800,84.29000091552734,84.41999816894531,84.29000091552734,84.41999816894531,82.70800018310547
2018-08-13,2900,84.20999908447266,84.3030014038086,83.51899719238281,83.55000305175781,81.85565185546875
2018-08-10,2400,83.43000030517578,84.33999633789062,83.43000030517578,84.10099792480469,82.39547729492188
2018-08-09,1800,84.38999938964844,84.38999938964844,84.0,84.0,82.29652404785156
2018-08-08,1100,83.76000213623047,83.88500213623047,83.76000213623047,83.88500213623047,82.18385314941406
2018-08-07,6000,83.98999786376953,84.0999984741211,83.88999938964844,83.88999938964844,82.1887435913086
2018-08-06,5100,82.72000122070312,83.4800033569336,82.72000122070312,83.45700073242188,81.76454162597656
2018-08-03,2400,83.25,83.25,82.68900299072266,82.83699798583984,81.15709686279297
2018-08-02,3200,81.9000015258789,83.1050033569336,81.9000015258789,83.06999969482422,81.38538360595703
2018-08-01,12300,82.5,82.5999984741211,82.02999877929688,82.4489974975586,80.7769775390625
2018-07-31,3200,81.83999633789062,82.56600189208984,81.5790023803711,82.33000183105469,80.66039276123047
2018-07-30,11900,82.91999816894531,82.91999816894531,81.3499984741211,81.62999725341797,79.9745864868164
2018-07-27,5900,84.80000305175781,84.80000305175781,82.5999984741211,82.80000305175781,81.12085723876953
2018-07-26,1800,84.6500015258789,84.75,84.41000366210938,84.54000091552734,82.8255615234375
2018-07-25,1600,83.93000030517578,84.2300033569336,83.93000030517578,84.19000244140625,82.48267364501953
2018-07-24,4100,84.66999816894531,84.67500305175781,83.25499725341797,83.25499725341797,81.5666275024414
2018-07-23,2000,83.94000244140625,84.22000122070312,83.8550033569336,84.19999694824219,82.49246978759766
2018-07-20,4000,84.25,84.37999725341797,84.15799713134766,84.24700164794922,82.53850555419922
2018-07-19,1100,84.17900085449219,84.17900085449219,84.1510009765625,84.15699768066406,82.4503402709961
2018-07-18,2900,83.88999938964844,84.16999816894531,83.56099700927734,84.16999816894531,82.46307373046875
2018-07-17,3200,82.9000015258789,83.91999816894531,82.9000015258789,83.88999938964844,82.1887435913086
2018-07-16,13300,83.62000274658203,83.62000274658203,83.0,83.0,81.31680297851562
2018-07-13,4800,83.7249984741211,83.7249984741211,83.44999694824219,83.54000091552734,81.8458480834961
2018-07-12,1600,83.08000183105469,83.45800018310547,82.96499633789062,83.45800018310547,81.76551055908203
2018-07-11,3700,82.69999694824219,83.12000274658203,82.69999694824219,82.84100341796875,81.1610336303711
2018-07-10,4000,83.80999755859375,83.80999755859375,83.25,83.30000305175781,81.61072540283203
2018-07-09,3900,83.0,83.4800033569336,82.94999694824219,83.4800033569336,81.78706359863281
2018-07-06,9200,82.19999694824219,82.77999877929688,82.19999694824219,82.72000122070312,81.04248046875
2018-07-05,3600,81.41999816894531,81.83000183105469,81.23999786376953,81.80000305175781,80.14114379882812
2018-07-03,4100,81.83999633789062,81.83999633789062,81.19999694824219,81.2300033569336,79.58271026611328
2018-07-02,2800,80.58000183105469,81.45999908447266,80.58000183105469,81.43000030517578,79.77864837646484
2018-06-29,7500,81.52999877929688,81.7699966430664,81.05999755859375,81.05999755859375,79.41614532470703
2018-06-28,6300,80.48999786376953,81.13999938964844,80.0,81.13999938964844,79.49452209472656
2018-06-27,2300,81.83999633789062,82.41000366210938,80.73999786376953,80.73999786376953,78.93314361572266
2018-06-26,4700,81.62999725341797,82.04000091552734,81.4800033569336,81.93499755859375,80.10139465332031
2018-06-25,6000,83.0,83.0,81.05000305175781,81.08000183105469,79.26553344726562
2018-06-22,2700,83.5790023803711,83.5790023803711,83.45800018310547,83.48999786376953,81.62159729003906
2018-06-21,7800,84.66999816894531,84.66999816894531,83.58000183105469,83.58000183105469,81.7095947265625
2018-06-20,5100,84.44000244140625,84.70899963378906,84.44000244140625,84.56999969482422,82.67742919921875
2018-06-19,7600,83.70999908447266,83.9800033569336,83.08999633789062,83.96399688720703,82.08499908447266
2018-06-18,4600,83.61000061035156,84.33999633789062,83.61000061035156,84.33999633789062,82.45257568359375
2018-06-15,12600,83.97000122070312,84.04000091552734,83.72000122070312,84.01000213623047,82.12995910644531
2018-06-14,11500,84.52999877929688,84.52999877929688,84.1500015258789,84.28500366210938,82.39881134033203
2018-06-13,6300,84.4000015258789,84.4800033569336,84.10299682617188,84.10299682617188,82.22088623046875
2018-06-12,8100,83.94000244140625,84.43000030517578,83.91999816894531,84.1500015258789,82.26683044433594
2018-06-11,6300,83.91999816894531,83.9800033569336,83.76899719238281,83.77999877929688,81.90510559082031
2018-06-08,6300,83.19999694824219,83.76000213623047,83.19999694824219,83.71299743652344,81.83961486816406
2018-06-07,29700,83.9990005493164,83.9990005493164,82.91999816894531,83.38999938964844,81.52384185791016
2018-06-06,8700,83.45999908447266,83.81999969482422,83.2699966430664,83.81999969482422,81.94422149658203
2018-06-05,8300,83.04100036621094,83.29000091552734,82.93900299072266,83.20999908447266,81.34786224365234
2018-06-04,8100,82.7300033569336,82.77999877929688,82.2750015258789,82.75499725341797,80.90304565429688
2018-06-01,10400,81.97000122070312,82.4000015258789,81.8499984741211,82.33000183105469,80.4875717163086
2018-05-31,5100,81.87999725341797,82.02999877929688,81.36900329589844,81.36900329589844,79.54805755615234
2018-05-30,3300,81.71800231933594,82.05899810791016,81.71800231933594,82.05899810791016,80.22262573242188
2018-05-29,3800,80.75,81.16999816894531,80.42900085449219,80.42900085449219,78.62908935546875
2018-05-25,900,81.36699676513672,81.36699676513672,81.28299713134766,81.28299713134766,79.46398162841797
2018-05-24,1100,81.5,81.51000213623047,81.5,81.51000213623047,79.6859130859375
2018-05-23,2200,80.92900085449219,81.12999725341797,80.66999816894531,81.12999725341797,79.31440734863281
2018-05-22,1300,81.54000091552734,81.54000091552734,81.23600006103516,81.33899688720703,79.51873779296875
2018-05-21,1600,81.58000183105469,81.69000244140625,81.41699981689453,81.43000030517578,79.60770416259766
2018-05-18,2900,80.86000061035156,81.0199966430664,80.75,81.0,79.18732452392578
2018-05-17,700,81.06999969482422,81.06999969482422,80.91999816894531,80.91999816894531,79.1091079711914
2018-05-16,1800,80.29000091552734,80.77999877929688,80.29000091552734,80.7770004272461,78.96932220458984
2018-05-15,1600,79.68900299072266,80.0,79.68900299072266,79.77999877929688,77.99462127685547
2018-05-14,1100,80.7300033569336,80.8499984741211,80.33000183105469,80.33000183105469,78.53233337402344
2018-05-11,1600,80.3499984741211,80.5,80.26000213623047,80.36699676513672,78.56849670410156
2018-05-10,4500,80.37999725341797,80.4000015258789,80.1989974975586,80.1989974975586,78.40425109863281
2018-05-09,900,79.08000183105469,79.55999755859375,79.0,79.55999755859375,77.77954864501953
2018-05-08,300,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,76.69438934326172
2018-05-07,6000,78.2300033569336,78.68699645996094,78.19999694824219,78.5999984741211,76.84103393554688
2018-05-04,900,77.58000183105469,78.01000213623047,77.58000183105469,78.01000213623047,76.26423645019531
2018-05-03,1300,76.69000244140625,76.91999816894531,76.69000244140625,76.91999816894531,75.1986312866211
2018-05-02,1500,77.1500015258789,77.1500015258789,77.11000061035156,77.11000061035156,75.3843765258789
2018-05-01,2200,76.68000030517578,76.68000030517578,76.37000274658203,76.37000274658203,74.66094207763672
2018-04-30,5800,77.69999694824219,77.70999908447266,76.79000091552734,76.79000091552734,75.07154083251953
