date,volume,open,high,low,close,adj close
2022-11-16,2786400,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,77.39146423339844
2022-11-15,1952800,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,79.81549835205078
2022-11-14,1806200,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,81.56568145751953
2022-11-11,2721600,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,83.35327911376953
2022-11-10,2737800,83.0,84.04000091552734,82.05000305175781,83.95999908447266,78.58008575439453
2022-11-09,1668100,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,74.96742248535156
2022-11-08,1544900,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,79.15098571777344
2022-11-07,1899500,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,78.2618637084961
2022-11-04,3504600,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,78.29930877685547
2022-11-03,3285100,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,72.82415008544922
2022-11-02,4025800,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,73.18916320800781
2022-11-01,3451000,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,73.44186401367188
2022-10-31,3154400,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,71.55130004882812
2022-10-28,5161900,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,72.99262237548828
2022-10-27,2135300,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,77.22299194335938
2022-10-26,2703800,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,76.95157623291016
2022-10-25,1971700,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,76.6520767211914
2022-10-24,2116000,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,76.08116912841797
2022-10-21,2282800,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,76.89542388916016
2022-10-20,2236500,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,73.975341796875
2022-10-19,1734700,80.23999786376953,81.0,78.80000305175781,79.0,73.93790435791016
2022-10-18,1789600,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,75.07972717285156
2022-10-17,2430000,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,73.30148315429688
2022-10-14,1811700,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,72.8147964477539
2022-10-13,2202600,75.69000244140625,80.55000305175781,75.23999786376953,80.0,74.87382507324219
2022-10-12,1564700,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,72.28131866455078
2022-10-11,1932400,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,72.73992156982422
2022-10-10,1688600,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,73.47930145263672
2022-10-07,2079600,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,73.5822525024414
2022-10-06,2551100,80.06999969482422,81.25,79.77999877929688,80.12000274658203,74.98613739013672
2022-10-05,2669700,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,75.70679473876953
2022-10-04,2706200,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,75.8752670288086
2022-10-03,2819400,77.0,78.77999877929688,76.29000091552734,78.22000122070312,73.2078857421875
2022-09-30,2772800,75.0,76.19999694824219,74.33000183105469,75.27999877929688,70.45626831054688
2022-09-29,2725700,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,70.0163803100586
2022-09-28,2617500,73.5999984741211,75.83000183105469,73.44000244140625,75.5,70.66217803955078
2022-09-27,3111100,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,68.58442687988281
2022-09-26,2961000,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,67.5736312866211
2022-09-23,2755100,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,68.3972396850586
2022-09-22,2697200,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,70.29715728759766
2022-09-21,2866700,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,70.84935760498047
2022-09-20,2883400,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,72.40298461914062
2022-09-19,2516500,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,73.03005981445312
2022-09-16,5703800,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,72.2064437866211
2022-09-15,3039400,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,73.64776611328125
2022-09-14,3821400,80.9000015258789,81.05999755859375,78.20999908447266,79.0,73.93790435791016
2022-09-13,2551800,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,75.86589813232422
2022-09-12,1594500,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,79.84357452392578
2022-09-09,1436300,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,78.73917388916016
2022-09-08,1583400,80.80000305175781,82.58000183105469,80.41999816894531,82.5,77.21363830566406
2022-09-07,2463200,80.0,81.73999786376953,79.33999633789062,81.5,76.2777099609375
2022-09-06,3221000,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,75.40730285644531
2022-09-02,3643200,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,75.60383605957031
2022-09-01,2334700,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,76.61463928222656
2022-08-31,2580000,83.3499984741211,84.16000366210938,82.44000244140625,83.0,77.68159484863281
2022-08-30,2270700,85.52999877929688,85.75,83.11000061035156,83.62000274658203,78.2618637084961
2022-08-29,1828400,85.0,86.66999816894531,84.4000015258789,85.83999633789062,80.339599609375
2022-08-26,1397500,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,81.30362701416016
2022-08-25,1349500,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,83.79315948486328
2022-08-24,1825300,89.69999694824219,89.94000244140625,88.01000213623047,88.25,81.51176452636719
2022-08-23,1878700,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,83.32211303710938
2022-08-22,1927300,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,81.32703399658203
2022-08-19,1657400,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,82.44464111328125
2022-08-18,1675900,90.5,91.55999755859376,90.02999877929688,91.16000366210938,84.19956970214844
2022-08-17,1321200,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,82.95264434814453
2022-08-16,1664800,90.75,91.7699966430664,90.43000030517578,91.4000015258789,84.4212417602539
2022-08-15,2137900,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,83.62692260742188
2022-08-12,1325300,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105467,85.28023529052734
2022-08-11,1604100,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,84.43048095703125
2022-08-10,1228700,88.9000015258789,89.87999725341797,88.4000015258789,89.0,82.20449829101562
2022-08-09,1341100,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,80.59735107421875
2022-08-08,1820000,86.36000061035156,87.19999694824219,85.91000366210938,86.0,79.43355560302734
2022-08-05,1698700,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,79.0733413696289
2022-08-04,2478100,85.48999786376953,86.33999633789062,84.75,85.5,78.97173309326172
2022-08-03,2276100,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,79.11028289794922
2022-08-02,2565100,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,78.94402313232422
2022-08-01,2847900,88.0,88.5,85.23999786376953,86.94999694824219,80.31101989746094
2022-07-29,2909300,90.0,90.2300033569336,86.69000244140625,89.12000274658203,82.31533813476562
2022-07-28,3237600,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,81.79808044433594
2022-07-27,4029300,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,81.65031433105469
2022-07-26,2416400,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,80.52345275878906
2022-07-25,2240100,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,80.84674072265625
2022-07-22,2061500,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,80.17247009277344
2022-07-21,2760500,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,80.37567138671875
2022-07-20,1876600,88.51000213623047,89.31999969482422,88.08000183105469,89.0,82.20449829101562
2022-07-19,1672800,87.43000030517578,90.5199966430664,87.25,89.3499984741211,82.52777862548828
2022-07-18,1894400,86.6500015258789,88.06999969482422,86.0,86.41999816894531,79.82147979736328
2022-07-15,1364500,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,78.2697525024414
2022-07-14,1639300,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,77.216796875
2022-07-13,2235600,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,78.12197875976562
2022-07-12,1806100,86.0,88.01000213623047,85.68000030517578,85.93000030517578,79.36891174316406
2022-07-11,1838300,86.25,87.94000244140625,86.0199966430664,86.55000305175781,79.94156646728516
2022-07-08,1584000,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,80.80055236816406
2022-07-07,2257600,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,81.96435546875
2022-07-06,2847700,84.54000091552734,86.23999786376953,83.25,86.02999877929688,79.46126556396484
2022-07-05,2443000,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,78.61151885986328
2022-07-01,2256200,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,80.96681213378906
2022-06-30,1972500,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,80.7820816040039
2022-06-29,1864000,88.72000122070312,89.0,86.20999908447266,87.86000061035156,81.15154266357422
2022-06-28,1991600,88.9000015258789,90.51000213623048,87.81999969482422,88.41999816894531,81.66877746582031
2022-06-27,2404000,88.5,89.91000366210938,87.88999938964844,88.22000122070312,81.48405456542969
2022-06-24,3566800,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,82.4261703491211
2022-06-23,2471700,87.19999694824219,87.5199966430664,83.5,84.5,78.048095703125
2022-06-22,2806200,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,80.84674072265625
2022-06-21,1925300,92.9000015258789,93.43000030517578,91.0,91.1999969482422,84.23651123046875
2022-06-17,4018500,91.69000244140624,91.98999786376952,88.45999908447266,89.7300033569336,82.8787612915039
2022-06-16,2304900,93.25,93.48999786376952,90.05000305175781,91.22000122070312,84.25499725341797
2022-06-15,2231200,98.20999908447266,99.31999969482422,94.91999816894533,96.13999938964844,88.79932403564453
2022-06-14,3130200,97.54000091552734,98.8499984741211,95.94000244140624,97.4800033569336,90.0370101928711
2022-06-13,2528400,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,90.13861083984376
2022-06-10,2130100,105.83999633789062,106.48999786376952,102.44000244140624,102.56999969482422,94.73837280273438
2022-06-09,1946700,109.16999816894533,110.22000122070312,108.1500015258789,108.22000122070312,99.9569854736328
2022-06-08,1802400,111.43000030517578,111.83000183105467,109.83000183105467,109.9800033569336,101.58259582519533
2022-06-07,3596700,109.87000274658205,112.52999877929688,108.04000091552734,112.3000030517578,103.72544860839844
2022-06-06,2866300,108.18000030517578,110.08000183105467,106.77999877929688,109.83000183105467,101.44403839111328
2022-06-03,2495700,108.4000015258789,109.26000213623048,106.70999908447266,107.4000015258789,99.1995849609375
2022-06-02,3326700,114.58999633789062,115.61000061035156,113.44000244140624,115.25,100.54811096191406
2022-06-01,2402000,115.0,115.54000091552734,112.86000061035156,114.30999755859376,99.72801971435548
2022-05-31,6727900,116.31999969482422,117.22000122070312,114.01000213623048,114.25,99.67567443847656
2022-05-27,3409900,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105467,102.14466094970705
2022-05-26,3209100,109.70999908447266,111.61000061035156,109.45999908447266,111.5,97.2764663696289
2022-05-25,2287500,106.5,109.62999725341795,105.97000122070312,109.01000213623048,95.10411834716795
2022-05-24,1514800,106.54000091552734,106.75,103.9499969482422,106.44000244140624,92.8619613647461
2022-05-23,2359200,107.0199966430664,107.80999755859376,105.5999984741211,106.70999908447266,93.09751892089844
2022-05-20,2212500,110.3499984741211,110.4000015258789,105.73999786376952,107.87000274658205,94.10953521728516
2022-05-19,2677300,108.58999633789062,110.6999969482422,107.54000091552734,109.02999877929688,95.1215591430664
2022-05-18,2236800,110.70999908447266,112.43000030517578,109.87000274658205,110.30999755859376,96.23828125
2022-05-17,2614800,110.37999725341795,111.86000061035156,109.4000015258789,111.4000015258789,97.18923950195312
2022-05-16,3286100,106.93000030517578,108.18000030517578,105.55999755859376,107.41000366210938,93.70822143554688
2022-05-13,2478100,107.0,107.77999877929688,105.9000015258789,106.72000122070312,93.10623931884766
2022-05-12,3177100,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623048,92.26870727539062
2022-05-11,1983800,106.66000366210938,109.6999969482422,106.3499984741211,107.4000015258789,93.69950103759766
2022-05-10,1820800,107.62000274658205,108.2300033569336,103.62999725341795,105.61000061035156,92.1378402709961
2022-05-09,2536400,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,93.00154876708984
2022-05-06,1827900,111.26000213623048,111.4000015258789,107.80999755859376,110.22000122070312,96.15975952148438
2022-05-05,2156600,114.98999786376952,115.3000030517578,110.11000061035156,111.43000030517578,97.21540832519533
2022-05-04,2161500,111.86000061035156,116.01000213623048,111.63999938964844,116.0,101.20244598388672
2022-05-03,2305800,108.47000122070312,111.26000213623048,108.13999938964844,110.91999816894533,96.7704620361328
2022-05-02,3071500,108.8000030517578,109.1999969482422,105.88999938964844,108.01000213623048,94.23168182373048
2022-04-29,2268900,109.06999969482422,110.94000244140624,105.80999755859376,106.02999877929688,92.50426483154295
2022-04-28,2465900,106.0999984741211,106.80999755859376,104.25,106.0999984741211,92.5653305053711
2022-04-27,1658300,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,91.88483428955078
2022-04-26,1265100,105.20999908447266,106.41000366210938,104.1999969482422,104.26000213623048,90.96005249023438
2022-04-25,2179900,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,91.78887176513672
2022-04-22,2313800,109.88999938964844,110.55999755859376,106.5199966430664,106.66999816894533,93.0626220703125
2022-04-21,1851200,112.87000274658205,114.9499969482422,110.6500015258789,111.1500015258789,96.97113037109376
2022-04-20,1699000,110.12999725341795,112.22000122070312,110.12999725341795,111.1500015258789,96.97113037109376
2022-04-19,1485600,108.87999725341795,110.98999786376952,108.02999877929688,110.61000061035156,96.50001525878906
2022-04-18,1643700,107.56999969482422,109.02999877929688,107.33999633789062,108.9499969482422,95.05176544189452
2022-04-14,1425000,106.36000061035156,108.19000244140624,106.18000030517578,107.58000183105467,93.8565444946289
