date,open,high,low,close,adj close,volume
2018-07-05,2.811000108718872,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,19100
2018-07-03,2.7860000133514404,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.8299999237060547,6300
2018-07-02,2.7769999504089355,2.7769999504089355,2.7769999504089355,2.7769999504089355,2.7769999504089355,200
2018-06-29,2.734999895095825,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137,27100
2018-06-28,2.75,2.8499999046325684,2.700000047683716,2.736999988555908,2.736999988555908,20600
2018-06-27,2.819999933242798,2.885999917984009,2.818000078201294,2.818000078201294,2.818000078201294,40800
2018-06-26,2.7799999713897705,2.8570001125335693,2.7799999713897705,2.8350000381469727,2.8350000381469727,12300
2018-06-25,2.799999952316284,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,3200
2018-06-22,2.6540000438690186,2.815000057220459,2.650000095367432,2.815000057220459,2.815000057220459,39700
2018-06-21,2.799999952316284,2.8299999237060547,2.680000066757202,2.7300000190734863,2.7300000190734863,56000
2018-06-20,2.930000066757202,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,37900
2018-06-19,3.25,3.25,2.8499999046325684,2.880000114440918,2.880000114440918,48100
2018-06-18,2.880000114440918,3.25,2.880000114440918,3.25,3.25,85700
2018-06-15,2.930000066757202,3.124000072479248,2.930000066757202,3.059999942779541,3.059999942779541,21500
2018-06-14,3.059999942779541,3.134000062942505,3.0199999809265137,3.0380001068115234,3.0380001068115234,27500
2018-06-13,3.190000057220459,3.200000047683716,3.063999891281128,3.0799999237060547,3.0799999237060547,28800
2018-06-12,2.8550000190734863,3.1050000190734863,2.8499999046325684,3.049999952316284,3.049999952316284,70600
2018-06-11,3.005000114440918,3.005000114440918,2.815999984741211,2.943000078201294,2.943000078201294,15700
2018-06-08,2.9609999656677246,2.9609999656677246,2.8299999237060547,2.900000095367432,2.900000095367432,25900
2018-06-07,2.805000066757202,2.874000072479248,2.740000009536743,2.8340001106262207,2.8340001106262207,26900
2018-06-06,2.75,2.8499999046325684,2.680000066757202,2.7780001163482666,2.7780001163482666,15800
2018-06-05,2.627000093460083,2.869999885559082,2.627000093460083,2.7799999713897705,2.7799999713897705,66800
2018-06-04,2.5,2.627000093460083,2.5,2.627000093460083,2.627000093460083,20900
2018-06-01,2.5,2.57699990272522,2.5,2.5299999713897705,2.5299999713897705,3000
2018-05-31,2.5299999713897705,2.625999927520752,2.5299999713897705,2.5859999656677246,2.5859999656677246,5600
2018-05-30,2.5829999446868896,2.664999961853028,2.5829999446868896,2.6059999465942383,2.6059999465942383,3900
2018-05-29,2.622999906539917,2.759999990463257,2.549999952316284,2.61899995803833,2.61899995803833,25000
2018-05-25,2.690000057220459,2.776000022888184,2.6600000858306885,2.759999990463257,2.759999990463257,8300
2018-05-24,2.700000047683716,2.7699999809265137,2.6600000858306885,2.75600004196167,2.75600004196167,16600
2018-05-23,2.319999933242798,2.740000009536743,2.319999933242798,2.6700000762939453,2.6700000762939453,78800
2018-05-22,2.619999885559082,2.7699999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,157500
2018-05-21,2.930000066757202,2.930000066757202,2.509999990463257,2.7100000381469727,2.7100000381469727,61600
2018-05-18,2.5,2.5,2.369999885559082,2.440000057220459,2.440000057220459,38200
2018-05-17,2.549999952316284,2.549999952316284,2.450000047683716,2.4760000705718994,2.4760000705718994,51900
2018-05-16,2.5899999141693115,2.619999885559082,2.507999897003174,2.5199999809265137,2.5199999809265137,43400
2018-05-15,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.569999933242798,2.569999933242798,56400
2018-05-14,2.8499999046325684,2.989000082015991,2.7699999809265137,2.7699999809265137,2.7699999809265137,136600
2018-05-11,2.700000047683716,2.845999956130981,2.430999994277954,2.743000030517578,2.743000030517578,220000
2018-05-10,2.25,2.5,2.25,2.4800000190734863,2.4800000190734863,5600
2018-05-09,2.490000009536743,2.490000009536743,2.2100000381469727,2.259999990463257,2.259999990463257,12500
2018-05-08,2.569999933242798,2.569999933242798,2.4200000762939453,2.4200000762939453,2.4200000762939453,36500
2018-05-07,2.6679999828338623,2.700000047683716,2.6679999828338623,2.680000066757202,2.680000066757202,6900
2018-05-04,2.650000095367432,2.700000047683716,2.650000095367432,2.6630001068115234,2.6630001068115234,8100
2018-05-03,2.5999999046325684,2.622999906539917,2.5999999046325684,2.5999999046325684,2.5999999046325684,15400
2018-05-02,2.657000064849853,2.657000064849853,2.561000108718872,2.630000114440918,2.630000114440918,3900
2018-05-01,2.680000066757202,2.680000066757202,2.619999885559082,2.650000095367432,2.650000095367432,21900
2018-04-30,2.8399999141693115,2.8399999141693115,2.7230000495910645,2.7230000495910645,2.7230000495910645,6600
2018-04-27,2.700000047683716,2.950000047683716,2.687000036239624,2.950000047683716,2.950000047683716,13100
2018-04-26,2.619999885559082,2.720000028610229,2.609999895095825,2.720000028610229,2.720000028610229,19500
2018-04-25,2.700000047683716,2.75,2.609999895095825,2.609999895095825,2.609999895095825,42300
2018-04-24,2.799999952316284,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,39300
2018-04-23,2.819999933242798,2.819999933242798,2.7100000381469727,2.789999961853028,2.789999961853028,9300
2018-04-20,2.5,2.8429999351501465,2.5,2.8429999351501465,2.8429999351501465,31800
2018-04-19,3.065000057220459,3.065000057220459,2.8410000801086426,2.880000114440918,2.880000114440918,8500
2018-04-18,3.400000095367432,3.5,3.069999933242798,3.1700000762939453,3.1700000762939453,4000
2018-04-17,3.25,3.414999961853028,3.25,3.369999885559082,3.369999885559082,15400
2018-04-16,2.9100000858306885,3.2290000915527344,2.859999895095825,3.193000078201294,3.193000078201294,13000
2018-04-13,2.7980000972747803,2.805999994277954,2.650000095367432,2.799999952316284,2.799999952316284,5900
2018-04-12,2.740000009536743,2.799999952316284,2.740000009536743,2.75,2.75,3500
2018-04-11,2.5999999046325684,2.5999999046325684,2.5460000038146973,2.5899999141693115,2.5899999141693115,2200
2018-04-10,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,400
2018-04-09,2.7149999141693115,2.8299999237060547,2.70199990272522,2.7100000381469727,2.7100000381469727,6600
2018-04-06,2.7850000858306885,2.8949999809265137,2.7850000858306885,2.8299999237060547,2.8299999237060547,3600
2018-04-05,2.678999900817871,2.7699999809265137,2.6559998989105225,2.7699999809265137,2.7699999809265137,6500
2018-04-04,2.7330000400543213,2.7699999809265137,2.5899999141693115,2.625999927520752,2.625999927520752,18600
2018-04-03,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,500
2018-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2018-03-29,2.559000015258789,2.789999961853028,2.509999990463257,2.687999963760376,2.687999963760376,9200
2018-03-28,2.566999912261963,2.6489999294281006,2.559999942779541,2.619999885559082,2.619999885559082,28500
2018-03-27,2.7920000553131104,2.7920000553131104,2.595000028610229,2.6600000858306885,2.6600000858306885,19500
2018-03-26,2.7929999828338623,2.819999933242798,2.763999938964844,2.819999933242798,2.819999933242798,7500
2018-03-23,3.0,3.0,3.0,3.0,3.0,0
2018-03-22,2.96399998664856,3.150000095367432,2.96399998664856,3.0,3.0,16400
2018-03-21,3.059999942779541,3.1989998817443848,3.0190000534057617,3.0190000534057617,3.0190000534057617,33200
2018-03-20,3.1700000762939453,3.180000066757202,3.1470000743865967,3.150000095367432,3.150000095367432,11600
2018-03-19,3.0929999351501465,3.256999969482422,3.0929999351501465,3.256999969482422,3.256999969482422,7100
2018-03-16,3.2049999237060547,3.25,3.131999969482422,3.220000028610229,3.220000028610229,16700
2018-03-15,3.246000051498413,3.2799999713897705,3.1730000972747803,3.2799999713897705,3.2799999713897705,18000
2018-03-14,3.246999979019165,3.319999933242798,3.211999893188477,3.2780001163482666,3.2780001163482666,30500
2018-03-13,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1100
2018-03-12,3.4649999141693115,3.4730000495910645,3.430000066757202,3.430000066757202,3.430000066757202,25900
2018-03-09,3.499000072479248,3.5739998817443848,3.499000072479248,3.5,3.5,4800
2018-03-08,3.63100004196167,3.63100004196167,3.588000059127808,3.5899999141693115,3.5899999141693115,4000
2018-03-07,3.819999933242798,3.839999914169312,3.5209999084472656,3.690999984741211,3.690999984741211,10300
2018-03-06,3.890000104904175,3.890000104904175,3.736000061035156,3.809999942779541,3.809999942779541,9900
2018-03-05,3.688999891281128,3.765000104904175,3.688999891281128,3.765000104904175,3.765000104904175,400
2018-03-02,3.4539999961853027,3.680000066757202,3.4539999961853027,3.651000022888184,3.651000022888184,500
2018-03-01,3.5840001106262207,3.5899999141693115,3.496999979019165,3.496999979019165,3.496999979019165,3400
2018-02-28,3.3940000534057617,3.7100000381469727,3.2850000858306885,3.6649999618530273,3.6649999618530273,5600
2018-02-27,3.496000051498413,3.5899999141693115,3.184999942779541,3.5899999141693115,3.5899999141693115,37100
2018-02-26,3.559999942779541,3.559999942779541,3.506999969482422,3.549000024795532,3.549000024795532,9000
2018-02-23,3.539999961853028,3.627000093460083,3.51200008392334,3.539999961853028,3.539999961853028,11700
2018-02-22,3.650000095367432,3.650000095367432,3.549999952316284,3.6010000705718994,3.6010000705718994,5500
2018-02-21,3.799999952316284,3.799999952316284,3.622999906539917,3.6989998817443848,3.6989998817443848,6000
2018-02-20,3.849999904632568,3.849999904632568,3.744999885559082,3.744999885559082,3.744999885559082,2000
2018-02-16,3.8440001010894775,3.908999919891357,3.829999923706055,3.861000061035156,3.861000061035156,3200
2018-02-15,3.875,3.882999897003174,3.875,3.88100004196167,3.88100004196167,1100
2018-02-14,3.890000104904175,3.890000104904175,3.848000049591065,3.849999904632568,3.849999904632568,6400
2018-02-13,3.920000076293945,3.920000076293945,3.621999979019165,3.880000114440918,3.880000114440918,12500
2018-02-12,3.783999919891357,3.891999959945679,3.700000047683716,3.891999959945679,3.891999959945679,5200
2018-02-09,3.75,3.75,3.624000072479248,3.660000085830689,3.660000085830689,5800
2018-02-08,4.239999771118164,4.239999771118164,3.796000003814697,3.796000003814697,3.796000003814697,3500
2018-02-07,3.900000095367432,4.190000057220459,3.892999887466431,4.130000114440918,4.130000114440918,11400
2018-02-06,3.5,3.7899999618530273,3.5,3.783999919891357,3.783999919891357,10000
2018-02-05,3.799999952316284,3.900000095367432,3.63100004196167,3.63100004196167,3.63100004196167,28300
2018-02-02,4.150000095367432,4.150000095367432,4.0,4.111999988555908,4.111999988555908,13400
2018-02-01,4.298999786376953,4.567999839782715,4.298999786376953,4.408999919891357,4.408999919891357,17600
2018-01-31,4.480000019073486,4.526999950408936,4.394000053405762,4.401999950408936,4.401999950408936,4000
2018-01-30,4.901999950408936,4.901999950408936,4.241000175476074,4.414999961853027,4.414999961853027,24100
2018-01-29,4.965000152587891,4.998000144958496,4.809999942779541,4.809999942779541,4.809999942779541,4600
2018-01-26,4.85699987411499,4.938000202178955,4.85699987411499,4.929999828338623,4.929999828338623,1300
2018-01-25,4.985000133514404,5.0,4.803999900817871,4.840000152587891,4.840000152587891,2300
2018-01-24,5.0879998207092285,5.104000091552734,4.8470001220703125,4.863999843597412,4.863999843597412,9800
2018-01-23,5.617000102996826,5.658999919891357,5.013000011444092,5.013000011444092,5.013000011444092,16200
2018-01-22,5.489999771118164,5.533999919891357,5.489999771118164,5.533999919891357,5.533999919891357,2000
2018-01-19,5.3429999351501465,5.447000026702881,5.3429999351501465,5.380000114440918,5.380000114440918,6600
2018-01-18,5.308000087738037,5.382999897003174,5.308000087738037,5.3420000076293945,5.3420000076293945,1700
2018-01-17,5.34499979019165,5.436999797821045,5.326000213623047,5.335999965667725,5.335999965667725,7300
2018-01-16,5.269999980926514,5.460999965667725,5.241000175476074,5.322000026702881,5.322000026702881,16700
2018-01-12,5.117000102996826,5.117000102996826,4.931000232696533,4.960000038146973,4.960000038146973,11600
2018-01-11,5.145999908447266,5.199999809265137,5.059999942779541,5.124000072479248,5.124000072479248,9700
2018-01-10,5.238999843597412,5.238999843597412,5.059999942779541,5.215000152587891,5.215000152587891,5700
2018-01-09,5.610000133514404,5.75,5.179999828338623,5.179999828338623,5.179999828338623,25400
2018-01-08,5.72599983215332,5.840000152587891,5.419000148773193,5.559999942779541,5.559999942779541,31600
2018-01-05,5.5,5.679999828338623,5.5,5.560999870300293,5.560999870300293,26600
2018-01-04,5.263000011444092,5.357999801635742,5.227000236511231,5.339000225067139,5.339000225067139,14200
2018-01-03,5.477000236511231,5.572999954223633,5.257999897003174,5.310999870300293,5.310999870300293,8700
2018-01-02,4.840000152587891,5.360000133514404,4.840000152587891,5.360000133514404,5.360000133514404,6500
2017-12-29,4.985000133514404,5.077000141143799,4.688000202178955,4.849999904632568,4.849999904632568,16800
2017-12-28,5.449999809265137,5.449999809265137,4.894000053405762,4.894000053405762,4.894000053405762,3100
2017-12-27,5.199999809265137,5.269000053405762,5.139999866485596,5.224999904632568,5.224999904632568,4500
2017-12-26,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459,1400
2017-12-22,5.26200008392334,5.26200008392334,5.039999961853027,5.103000164031982,5.103000164031982,14600
2017-12-21,5.288000106811523,5.364999771118164,5.25,5.359000205993652,5.359000205993652,16100
2017-12-20,5.340000152587891,5.381999969482422,5.300000190734863,5.35099983215332,5.35099983215332,12700
2017-12-19,5.35699987411499,5.420000076293945,5.127999782562256,5.300000190734863,5.300000190734863,46300
2017-12-18,5.650000095367432,5.650000095367432,5.353000164031982,5.412000179290772,5.412000179290772,19100
2017-12-15,5.8420000076293945,5.8420000076293945,5.599999904632568,5.640999794006348,5.640999794006348,13800
2017-12-14,5.859000205993652,6.006999969482422,5.750999927520752,5.763000011444092,5.763000011444092,9600
2017-12-13,6.2230000495910645,6.329999923706055,5.711999893188477,5.906000137329102,5.906000137329102,14800
2017-12-12,6.26200008392334,6.26200008392334,6.02899980545044,6.170000076293945,6.170000076293945,9200
2017-12-11,5.936999797821045,6.064000129699707,5.796000003814697,5.964000225067139,5.964000225067139,9000
2017-12-08,5.576000213623047,5.76800012588501,5.309999942779541,5.4730000495910645,5.4730000495910645,23400
2017-12-07,6.619999885559082,6.619999885559082,6.091000080108643,6.159999847412109,6.159999847412109,22100
2017-12-06,6.431000232696533,6.459000110626221,6.050000190734863,6.255000114440918,6.255000114440918,15200
2017-12-05,5.960000038146973,6.059999942779541,5.831999778747559,5.86299991607666,5.86299991607666,10600
2017-12-04,6.329999923706055,6.329999923706055,5.650000095367432,5.749000072479248,5.749000072479248,106700
2017-12-01,5.9079999923706055,6.159999847412109,5.892000198364258,6.040999889373779,6.040999889373779,26300
2017-11-30,5.75600004196167,6.193999767303467,5.738999843597412,5.879000186920166,5.879000186920166,28600
2017-11-29,6.559000015258789,6.849999904632568,5.715000152587891,5.74399995803833,5.74399995803833,60000
2017-11-28,5.630000114440918,6.328999996185303,5.510000228881836,6.248000144958496,6.248000144958496,55200
2017-11-27,5.525000095367432,5.525000095367432,5.39300012588501,5.459000110626221,5.459000110626221,48500
2017-11-24,5.494999885559082,5.659999847412109,5.40500020980835,5.5,5.5,22200
2017-11-22,5.583000183105469,5.73199987411499,5.349999904632568,5.468999862670898,5.468999862670898,16300
2017-11-21,5.090000152587891,5.557000160217285,5.090000152587891,5.500999927520752,5.500999927520752,18800
2017-11-20,4.770999908447266,4.802999973297119,4.675000190734863,4.76200008392334,4.76200008392334,4500
2017-11-17,4.834000110626221,4.902999877929688,4.718999862670898,4.76200008392334,4.76200008392334,9500
2017-11-16,4.835999965667725,4.914000034332275,4.793000221252441,4.798999786376953,4.798999786376953,11700
2017-11-15,4.63700008392334,5.081999778747559,4.63700008392334,4.8429999351501465,4.8429999351501465,4000
2017-11-14,4.415999889373779,4.552000045776367,4.415999889373779,4.552000045776367,4.552000045776367,1400
2017-11-13,4.699999809265137,4.699999809265137,4.270999908447266,4.324999809265137,4.324999809265137,3500
2017-11-10,4.860000133514404,4.894000053405762,4.5960001945495605,4.646999835968018,4.646999835968018,29100
2017-11-09,4.682000160217285,4.699999809265137,4.593999862670898,4.697000026702881,4.697000026702881,12500
2017-11-08,4.388999938964844,4.5920000076293945,4.388999938964844,4.5920000076293945,4.5920000076293945,1500
2017-11-07,4.409999847412109,4.454999923706055,4.242000102996826,4.35099983215332,4.35099983215332,3500
2017-11-06,4.401999950408936,4.413000106811523,4.28000020980835,4.413000106811523,4.413000106811523,900
2017-11-03,4.324999809265137,4.348999977111816,4.304999828338623,4.304999828338623,4.304999828338623,2000
2017-11-02,4.093999862670898,4.110000133514404,3.892999887466431,4.110000133514404,4.110000133514404,9600
2017-11-01,4.566999912261963,4.679999828338623,4.1479997634887695,4.179999828338623,4.179999828338623,8500
2017-10-31,4.0929999351501465,4.890999794006348,4.0929999351501465,4.519999980926514,4.519999980926514,54200
2017-10-30,3.688999891281128,4.02899980545044,3.651000022888184,4.02899980545044,4.02899980545044,22900
2017-10-27,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-26,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-25,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-24,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-23,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-20,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-19,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-18,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,0
2017-10-17,3.1540000438690186,3.157999992370605,3.1530001163482666,3.157999992370605,3.157999992370605,2000
2017-10-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2017-10-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2017-10-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2017-10-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-10-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-10-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-10-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-10-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2017-10-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-10-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-10-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2017-09-22,3.275000095367432,3.2850000858306885,3.275000095367432,3.2799999713897705,3.2799999713897705,400
2017-09-21,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0
2017-09-20,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0
2017-09-19,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0
2017-09-18,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,300
2017-09-15,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2017-09-14,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2017-09-13,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2017-09-12,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2017-09-11,3.0450000762939453,3.069999933242798,3.0450000762939453,3.065000057220459,3.065000057220459,1300
2017-09-08,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,1100
2017-09-07,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,0
2017-09-06,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.9670000076293945,0
2017-09-05,2.9649999141693115,2.990999937057495,2.9649999141693115,2.9670000076293945,2.9670000076293945,1300
2017-09-01,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,0
2017-08-31,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,0
2017-08-30,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,0
2017-08-29,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,3.0290000438690186,1000
2017-08-28,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,1000
2017-08-25,3.177999973297119,3.177999973297119,3.177999973297119,3.177999973297119,3.177999973297119,500
2017-08-24,3.069999933242798,3.180000066757202,3.069999933242798,3.177000045776367,3.177000045776367,4100
2017-08-23,2.976999998092652,2.976999998092652,2.976999998092652,2.976999998092652,2.976999998092652,0
2017-08-22,2.976999998092652,2.976999998092652,2.976999998092652,2.976999998092652,2.976999998092652,0
2017-08-21,2.940000057220459,2.976999998092652,2.940000057220459,2.976999998092652,2.976999998092652,1500
2017-08-18,2.8550000190734863,2.943000078201294,2.8499999046325684,2.943000078201294,2.943000078201294,4400
2017-08-17,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,3.157999992370605,1000
2017-08-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2017-08-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1000
2017-08-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000
2017-08-02,3.5799999237060547,3.5799999237060547,3.5269999504089355,3.5269999504089355,3.5269999504089355,1700
2017-08-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2017-07-31,3.299999952316284,3.569000005722046,3.299999952316284,3.5,3.5,32100
2017-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2017-07-24,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,3500
2017-07-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2017-07-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400
2017-07-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2017-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2017-07-17,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,0
2017-07-14,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,0
2017-07-13,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,100
2017-07-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2017-07-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2017-07-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,400
2017-07-07,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2017-07-06,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2017-07-05,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2017-07-03,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2017-06-30,3.609999895095825,3.6480000019073486,3.607000112533569,3.6480000019073486,3.6480000019073486,12000
2017-06-29,3.5420000553131104,3.5420000553131104,3.539999961853028,3.539999961853028,3.539999961853028,400
2017-06-28,3.700999975204468,3.700999975204468,3.700999975204468,3.700999975204468,3.700999975204468,3000
2017-06-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000
2017-06-26,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,3.119999885559082,2000
2017-06-23,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,0
2017-06-22,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,0
2017-06-21,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,0
2017-06-20,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,0
2017-06-19,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0829999446868896,3.0829999446868896,3900
2017-06-16,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,300
2017-06-15,2.950000047683716,2.9730000495910645,2.950000047683716,2.9730000495910645,2.9730000495910645,10100
2017-06-14,3.0,3.0,2.937000036239624,2.937000036239624,2.937000036239624,13000
2017-06-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-06-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-06-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,23000
2017-06-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2017-06-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,600
2017-06-06,3.1610000133514404,3.1619999408721924,3.1610000133514404,3.1619999408721924,3.1619999408721924,7800
2017-06-05,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,400
2017-06-02,3.20199990272522,3.20199990272522,3.200000047683716,3.200000047683716,3.200000047683716,500
