date,volume,open,high,low,close,adj close
2016-01-05,64000,81.97531127929688,83.20987701416016,80.9259262084961,81.48148345947266,73.36758422851562
2016-01-04,98500,82.3456802368164,82.40740966796875,80.18518829345703,81.66666412353516,73.5343246459961
2015-12-31,170400,83.33333587646484,84.75308990478516,82.90123748779297,83.70370483398438,75.36852264404297
2015-12-30,65400,82.96295928955078,83.70370483398438,82.71604919433594,83.51851654052734,75.2017822265625
2015-12-29,86900,82.40740966796875,83.51851654052734,81.85185241699219,83.20987701416016,74.92386627197266
2015-12-28,65300,82.09876251220703,82.4691390991211,81.04938507080078,81.79012298583984,73.64550018310547
2015-12-24,72200,81.60493469238281,83.08641815185547,81.29629516601562,82.40740966796875,74.20133209228516
2015-12-23,138700,80.12345886230469,82.6543197631836,80.0,81.48148345947266,73.36758422851562
2015-12-22,92700,78.64197540283203,80.18518829345703,78.02468872070312,80.12345886230469,72.14480590820312
2015-12-21,102900,78.33333587646484,79.44444274902344,78.02468872070312,78.64197540283203,70.81083679199219
2015-12-18,248600,78.39506530761719,78.64197540283203,77.16049194335938,77.83950805664062,70.08828735351561
2015-12-17,120100,80.43209838867188,81.41975402832031,78.14814758300781,78.95061492919922,71.0887451171875
2015-12-16,142100,80.37036895751953,80.67901611328125,79.13580322265625,80.24691009521484,72.25596618652344
2015-12-15,125700,79.0740737915039,80.30863952636719,79.0740737915039,79.69136047363281,71.7557144165039
2015-12-14,96600,80.24691009521484,80.98765563964844,78.51851654052734,78.88888549804688,71.03315734863281
2015-12-11,142000,79.1975326538086,80.86419677734375,78.82716369628906,80.12345886230469,72.14480590820312
2015-12-10,77900,81.04938507080078,81.91358184814453,79.93827056884766,80.18518829345703,72.20037841796875
2015-12-09,96500,81.79012298583984,82.40740966796875,80.8024673461914,80.98765563964844,72.92293548583984
2015-12-08,91100,81.60493469238281,82.40740966796875,81.41975402832031,81.91358184814453,73.75664520263672
2015-12-07,113800,83.08641815185547,83.2716064453125,81.91358184814453,82.16049194335938,73.97898864746094
2015-12-04,100100,81.79012298583984,83.08641815185547,81.60493469238281,82.83950805664062,74.59039306640625
2015-12-03,272800,82.77777862548828,83.14814758300781,80.18518829345703,81.60493469238281,73.47874450683594
2015-12-02,58100,83.39506530761719,83.70370483398438,82.28395080566406,82.4691390991211,74.25688934326172
2015-12-01,132600,84.62963104248047,84.87654113769531,82.59259033203125,83.51851654052734,75.2017822265625
2015-11-30,103400,85.6172866821289,85.8024673461914,84.3827133178711,84.50617218017578,76.0910873413086
2015-11-27,42400,85.55555725097656,86.66666412353516,85.06172943115234,85.55555725097656,77.03596496582031
2015-11-25,42400,86.11111450195312,86.91358184814453,85.49382781982422,85.74073791503906,76.90557861328125
2015-11-24,89400,85.49382781982422,86.11111450195312,84.13580322265625,85.98765563964844,77.12704467773438
2015-11-23,108800,86.17283630371094,86.29629516601562,85.12345886230469,85.74073791503906,76.90557861328125
2015-11-20,136800,86.66666412353516,87.09876251220703,84.3827133178711,86.29629516601562,77.40387725830078
2015-11-19,270500,83.14814758300781,86.11111450195312,82.96295928955078,86.04938507080078,77.18241882324219
2015-11-18,152600,80.49382781982422,83.33333587646484,79.75308990478516,83.2716064453125,74.69087982177734
2015-11-17,167100,80.43209838867188,80.86419677734375,80.18518829345703,80.49382781982422,72.1993179321289
2015-11-16,203100,79.69136047363281,80.9259262084961,79.69136047363281,80.30863952636719,72.03323364257812
2015-11-13,92400,79.1975326538086,80.30863952636719,78.70370483398438,79.87654113769531,71.64566802978516
2015-11-12,147500,80.6172866821289,81.41975402832031,79.50617218017578,79.56790161132812,71.36881256103516
2015-11-11,150600,80.74073791503906,82.77777862548828,80.43209838867188,81.29629516601562,72.91911315917969
2015-11-10,565700,79.62963104248047,81.60493469238281,78.82716369628906,80.55555725097656,72.25471496582031
2015-11-09,229300,80.8024673461914,82.77777862548828,79.69136047363281,79.75308990478516,71.53492736816406
2015-11-06,111400,81.91358184814453,82.3456802368164,80.6172866821289,80.86419677734375,72.53154754638672
2015-11-05,38900,82.4691390991211,82.59259033203125,81.23456573486328,82.22222137451172,73.7496109008789
2015-11-04,57700,83.88888549804688,83.88888549804688,82.22222137451172,82.5308609008789,74.02645111083984
2015-11-03,61600,84.1975326538086,84.44444274902344,83.2716064453125,83.82716369628906,75.18917083740234
2015-11-02,100800,83.08641815185547,85.12345886230469,83.08641815185547,84.56790161132812,75.85359954833984
2015-10-30,98700,81.29629516601562,83.456787109375,80.98765563964844,83.02468872070312,74.46941375732422
2015-10-29,102700,80.18518829345703,82.03704071044922,80.18518829345703,81.41975402832031,73.02986145019531
2015-10-28,119800,79.93827056884766,81.23456573486328,78.95061492919922,80.24691009521484,71.97785186767578
2015-10-27,56800,80.74073791503906,81.11111450195312,79.44444274902344,79.56790161132812,71.36881256103516
2015-10-26,43900,82.09876251220703,82.3456802368164,80.74073791503906,81.04938507080078,72.69764709472656
2015-10-23,64700,81.543212890625,82.83950805664062,81.41975402832031,82.40740966796875,73.91574096679688
2015-10-22,51500,79.87654113769531,81.29629516601562,79.75308990478516,80.67901611328125,72.36543273925781
2015-10-21,64600,79.81481170654297,80.86419677734375,79.1975326538086,79.44444274902344,71.25808715820312
2015-10-20,29800,79.0740737915039,79.87654113769531,78.58024597167969,79.50617218017578,71.3134536743164
2015-10-19,20200,79.44444274902344,79.93827056884766,78.08641815185547,79.0740737915039,70.92584991455078
2015-10-16,42700,78.95061492919922,80.12345886230469,78.64197540283203,79.87654113769531,71.64566802978516
2015-10-15,53400,78.02468872070312,79.01234436035156,77.3456802368164,78.70370483398438,70.59368133544922
2015-10-14,63700,77.71604919433594,78.456787109375,77.16049194335938,77.6543197631836,69.65241241455078
2015-10-13,37000,78.95061492919922,79.50617218017578,77.5308609008789,77.59259033203125,69.59705352783203
2015-10-12,39300,80.18518829345703,80.55555725097656,78.58024597167969,79.13580322265625,70.98125457763672
2015-10-09,92800,78.2716064453125,80.55555725097656,78.2716064453125,80.24691009521484,71.97785186767578
2015-10-08,54000,77.16049194335938,78.14814758300781,76.97531127929688,78.02468872070312,69.98460388183594
2015-10-07,59400,77.22222137451172,77.71604919433594,76.41975402832031,77.16049194335938,69.20948028564453
2015-10-06,73400,77.16049194335938,77.5308609008789,76.23456573486328,76.91358184814453,68.98799133300781
2015-10-05,63400,76.17283630371094,77.3456802368164,75.98765563964844,77.09876251220703,69.15411376953125
2015-10-02,84900,72.83950805664062,75.55555725097656,72.5308609008789,75.49382781982422,67.71456146240234
2015-10-01,167500,72.40740966796875,75.0,71.79012298583984,73.39506530761719,65.83206176757811
2015-09-30,153900,72.03704071044922,72.5308609008789,70.74073791503906,72.40740966796875,64.94618988037111
2015-09-29,117000,70.67901611328125,71.79012298583984,68.88888549804689,71.48148345947266,64.11567687988281
2015-09-28,89500,74.0740737915039,74.50617218017578,70.18518829345703,70.67901611328125,63.39588165283203
2015-09-25,443100,75.74073791503906,77.59259033203125,73.39506530761719,74.13580322265625,66.49645233154297
2015-09-24,113900,74.87654113769531,75.55555725097656,73.456787109375,75.30863952636719,67.54845428466797
2015-09-23,83400,75.98765563964844,76.17283630371094,74.3827133178711,75.06172943115234,67.32698822021484
2015-09-22,65600,76.35802459716797,76.97531127929688,75.6172866821289,75.8024673461914,67.99139404296875
2015-09-21,69600,79.13580322265625,79.75308990478516,76.79012298583984,77.09876251220703,69.15411376953125
2015-09-18,222900,79.62963104248047,80.24691009521484,77.83950805664062,78.58024597167969,70.4829330444336
2015-09-17,103700,80.30863952636719,81.41975402832031,80.12345886230469,80.30863952636719,72.03323364257812
2015-09-16,52100,79.1975326538086,80.55555725097656,78.82716369628906,80.18518829345703,71.92249298095703
2015-09-15,37500,78.82716369628906,79.3827133178711,78.51851654052734,79.13580322265625,70.98125457763672
2015-09-14,40300,79.32098388671875,79.93827056884766,78.20987701416016,78.70370483398438,70.59368133544922
2015-09-11,43900,78.51851654052734,79.32098388671875,77.28395080566406,79.1975326538086,71.03661346435547
2015-09-10,41600,79.01234436035156,79.81481170654297,78.33333587646484,78.82716369628906,70.70441436767578
2015-09-09,59400,80.9259262084961,81.543212890625,79.1975326538086,79.1975326538086,71.03661346435547
2015-09-08,87100,79.69136047363281,80.8024673461914,79.50617218017578,80.43209838867188,72.14396667480469
2015-09-04,52600,78.76543426513672,79.93827056884766,78.58024597167969,78.58024597167969,70.4829330444336
2015-09-03,40400,79.87654113769531,80.67901611328125,79.50617218017578,79.62963104248047,71.42417907714844
2015-09-02,59300,80.37036895751953,80.37036895751953,79.0740737915039,79.87654113769531,71.64566802978516
2015-09-01,204800,78.14814758300781,81.60493469238281,77.40740966796875,79.50617218017578,71.3134536743164
2015-08-31,93100,77.71604919433594,79.62963104248047,77.3456802368164,79.50617218017578,71.3134536743164
2015-08-28,52600,75.9259262084961,78.14814758300781,75.67901611328125,78.02468872070312,69.98460388183594
2015-08-27,120600,76.7283935546875,77.77777862548828,75.12345886230469,75.98765563964844,68.15750122070311
2015-08-26,97500,76.60493469238281,76.79012298583984,74.32098388671875,76.23456573486328,68.37898254394531
2015-08-25,94900,78.02468872070312,78.08641815185547,74.75308990478516,75.0,67.27161407470703
2015-08-24,132000,75.18518829345703,78.08641815185547,74.62963104248047,76.11111450195312,68.26824188232422
2015-08-21,102800,76.23456573486328,80.06172943115234,74.69136047363281,78.76543426513672,70.64904022216797
2015-08-20,57800,80.55555725097656,81.17283630371094,78.20987701416016,78.33333587646484,70.261474609375
2015-08-19,52800,82.09876251220703,82.16049194335938,81.11111450195312,81.11111450195312,72.75301361083984
2015-08-18,46800,82.6543197631836,82.83950805664062,81.48148345947266,82.71604919433594,74.19255065917969
2015-08-17,55200,81.7283935546875,82.90123748779297,81.35802459716797,82.83950805664062,74.30330657958984
2015-08-14,36400,81.543212890625,82.09876251220703,81.11111450195312,82.03704071044922,73.58352661132812
2015-08-13,51400,81.23456573486328,81.85185241699219,80.6172866821289,81.48148345947266,72.7892074584961
2015-08-12,85400,82.16049194335938,82.16049194335938,80.24691009521484,81.35802459716797,72.67891693115234
2015-08-11,79700,82.28395080566406,82.83950805664062,81.35802459716797,82.3456802368164,73.56121826171875
2015-08-10,62500,83.08641815185547,83.64197540283203,82.5308609008789,82.6543197631836,73.83694458007812
2015-08-07,216400,84.0740737915039,85.9259262084961,82.28395080566406,83.08641815185547,74.22295379638672
2015-08-06,82900,88.88888549804688,89.13580322265625,86.48148345947266,87.09876251220703,77.80726623535156
2015-08-05,285900,90.0,90.9259262084961,87.96295928955078,89.01234436035156,79.5167007446289
2015-08-04,87600,89.13580322265625,89.81481170654297,88.20987701416016,89.69136047363281,80.12328338623047
2015-08-03,100900,87.96295928955078,89.1975326538086,87.71604919433594,89.0740737915039,79.57185363769531
2015-07-31,84900,87.03704071044922,88.33333587646484,86.60493469238281,87.96295928955078,78.57926177978516
2015-07-30,78000,85.8024673461914,86.85185241699219,84.56790161132812,86.7283935546875,77.47639465332031
2015-07-29,87000,84.3827133178711,86.48148345947266,84.13580322265625,86.35802459716797,77.14554595947266
2015-07-28,158400,83.88888549804688,84.56790161132812,83.14814758300781,84.3827133178711,75.38092803955078
2015-07-27,195900,84.32098388671875,84.3827133178711,82.96295928955078,83.58024597167969,74.66407775878906
2015-07-24,130900,83.70370483398438,84.93827056884766,83.58024597167969,84.87654113769531,75.82211303710938
2015-07-23,110000,83.76543426513672,84.25926208496094,83.08641815185547,84.01234436035156,75.05008697509766
2015-07-22,83100,82.96295928955078,84.01234436035156,82.59259033203125,83.64197540283203,74.71923065185547
2015-07-21,74000,84.44444274902344,85.06172943115234,82.71604919433594,83.51851654052734,74.60895538330078
2015-07-20,70500,84.25926208496094,85.12345886230469,83.39506530761719,84.50617218017578,75.4912338256836
2015-07-17,80200,83.70370483398438,84.25926208496094,82.83950805664062,84.01234436035156,75.05008697509766
2015-07-16,71700,82.22222137451172,83.88888549804688,82.09876251220703,83.64197540283203,74.71923065185547
2015-07-15,65800,81.29629516601562,82.28395080566406,81.17283630371094,81.85185241699219,73.12007141113281
2015-07-14,120500,82.40740966796875,82.77777862548828,80.9259262084961,81.35802459716797,72.67891693115234
2015-07-13,106100,81.35802459716797,83.14814758300781,80.9259262084961,82.40740966796875,73.61637878417969
2015-07-10,77100,80.24691009521484,80.98765563964844,79.93827056884766,80.8024673461914,72.18264770507812
2015-07-09,383900,80.24691009521484,81.35802459716797,79.32098388671875,79.44444274902344,70.969482421875
2015-07-08,84700,79.0740737915039,79.93827056884766,78.39506530761719,79.32098388671875,70.85919189453125
2015-07-07,119700,80.55555725097656,80.55555725097656,78.39506530761719,79.62963104248047,71.13492584228516
2015-07-06,102800,80.74073791503906,81.48148345947266,80.18518829345703,80.55555725097656,71.96207427978516
2015-07-02,164300,80.86419677734375,81.04938507080078,80.24691009521484,80.98765563964844,72.34806823730469
2015-07-01,157800,80.86419677734375,80.9259262084961,80.18518829345703,80.49382781982422,71.90690612792969
2015-06-30,78700,80.74073791503906,80.74073791503906,80.06172943115234,80.24691009521484,71.68635559082031
2015-06-29,68400,81.543212890625,82.03704071044922,79.81481170654297,79.87654113769531,71.3554916381836
2015-06-26,1277900,84.1975326538086,84.50617218017578,81.543212890625,81.60493469238281,72.89949035644531
2015-06-25,145600,81.04938507080078,84.0740737915039,80.43209838867188,83.88888549804688,74.93981170654297
2015-06-24,130800,80.0,81.04938507080078,79.44444274902344,80.67901611328125,72.07234954833984
2015-06-23,73600,80.18518829345703,80.9259262084961,79.87654113769531,80.18518829345703,71.6312026977539
2015-06-22,84000,80.86419677734375,80.9259262084961,79.81481170654297,80.06172943115234,71.52091979980469
2015-06-19,95200,80.49382781982422,80.6172866821289,79.93827056884766,80.18518829345703,71.6312026977539
2015-06-18,61400,80.49382781982422,81.35802459716797,80.30863952636719,80.8024673461914,72.18264770507812
2015-06-17,71900,79.50617218017578,80.43209838867188,79.44444274902344,80.18518829345703,71.6312026977539
2015-06-16,70800,78.2716064453125,79.56790161132812,78.2716064453125,79.56790161132812,71.07975769042969
2015-06-15,116500,78.88888549804688,79.01234436035156,77.96295928955078,78.51851654052734,70.14232635498047
2015-06-12,31800,80.43209838867188,80.55555725097656,79.3827133178711,79.62963104248047,71.13492584228516
2015-06-11,38000,81.11111450195312,81.543212890625,80.67901611328125,80.86419677734375,72.23778533935547
2015-06-10,113300,80.49382781982422,81.41975402832031,80.24691009521484,81.11111450195312,72.45836639404297
2015-06-09,63500,79.93827056884766,80.55555725097656,79.1975326538086,80.24691009521484,71.68635559082031
2015-06-08,64600,80.43209838867188,80.67901611328125,79.69136047363281,80.0,71.46577453613281
2015-06-05,211200,79.87654113769531,80.98765563964844,78.70370483398438,80.74073791503906,72.12748718261719
2015-06-04,164800,80.67901611328125,80.8024673461914,79.87654113769531,80.0,71.46577453613281
2015-06-03,130400,80.98765563964844,82.03704071044922,80.12345886230469,80.9259262084961,72.29292297363281
2015-06-02,39900,80.18518829345703,81.543212890625,80.12345886230469,80.55555725097656,71.96207427978516
2015-06-01,65200,81.35802459716797,81.41975402832031,80.55555725097656,80.6172866821289,72.0172119140625
2015-05-29,167700,80.37036895751953,81.17283630371094,80.18518829345703,80.98765563964844,72.34806823730469
2015-05-28,127500,80.0,80.8024673461914,80.0,80.55555725097656,71.96207427978516
2015-05-27,100500,79.44444274902344,80.24691009521484,79.1975326538086,80.24691009521484,71.68635559082031
2015-05-26,129500,79.3827133178711,79.81481170654297,78.76543426513672,79.3827133178711,70.9143295288086
2015-05-22,90800,77.83950805664062,79.69136047363281,77.77777862548828,79.56790161132812,71.07975769042969
2015-05-21,56200,78.14814758300781,78.14814758300781,77.03704071044922,77.96295928955078,69.64605712890625
2015-05-20,82300,77.40740966796875,78.39506530761719,76.97531127929688,78.2716064453125,69.92176818847656
2015-05-19,105000,78.20987701416016,78.20987701416016,76.7283935546875,77.16049194335938,68.92917633056639
2015-05-18,118000,76.17283630371094,78.70370483398438,75.9259262084961,78.08641815185547,69.75633239746094
2015-05-15,68500,76.41975402832031,76.85185241699219,75.37036895751953,76.23456573486328,68.10202789306639
2015-05-14,118100,76.543212890625,77.3456802368164,76.17283630371094,76.48148345947266,68.02780914306639
2015-05-13,210100,72.96295928955078,76.23456573486328,72.96295928955078,76.11111450195312,67.69837188720703
2015-05-12,185200,72.90123748779297,73.33333587646484,71.29629516601562,73.20987701416016,65.11782073974611
2015-05-11,117500,73.20987701416016,73.88888549804688,71.85185241699219,73.2716064453125,65.1727294921875
2015-05-08,175500,74.25926208496094,76.23456573486328,73.456787109375,73.51851654052734,65.39234161376953
2015-05-07,77200,76.79012298583984,76.97531127929688,76.23456573486328,76.48148345947266,68.02780914306639
2015-05-06,86600,78.64197540283203,78.64197540283203,76.79012298583984,76.97531127929688,68.46705627441406
2015-05-05,91400,78.51851654052734,78.95061492919922,77.96295928955078,78.33333587646484,69.67497253417969
2015-05-04,71000,78.64197540283203,79.13580322265625,77.83950805664062,78.82716369628906,70.11422729492189
2015-05-01,88100,77.6543197631836,78.95061492919922,77.03704071044922,78.58024597167969,69.89459228515625
2015-04-30,102800,80.37036895751953,80.74073791503906,77.03704071044922,77.3456802368164,68.79648590087889
2015-04-29,248200,75.86419677734375,81.23456573486328,75.67901611328125,80.74073791503906,71.8162612915039
2015-04-28,191800,75.55555725097656,77.3456802368164,75.55555725097656,76.543212890625,68.08272552490234
2015-04-27,126500,76.17283630371094,76.97531127929688,75.49382781982422,75.74073791503906,67.36894226074219
2015-04-24,149500,75.24691009521484,76.60493469238281,74.81481170654297,75.8024673461914,67.42384338378906
2015-04-23,50600,74.81481170654297,75.30863952636719,74.50617218017578,75.06172943115234,66.76499176025389
2015-04-22,92000,74.81481170654297,75.18518829345703,74.62963104248047,75.0,66.71006774902344
2015-04-21,86700,75.30863952636719,75.43209838867188,74.69136047363281,74.87654113769531,66.60027313232422
2015-04-20,94100,75.98765563964844,75.98765563964844,74.56790161132812,74.81481170654297,66.54535675048828
2015-04-17,97200,76.29629516601562,76.543212890625,74.81481170654297,75.43209838867188,67.09442138671875
2015-04-16,63100,77.22222137451172,77.71604919433594,76.41975402832031,76.79012298583984,68.30234527587889
2015-04-15,97500,77.40740966796875,77.90123748779297,77.09876251220703,77.16049194335938,68.63175964355469
2015-04-14,212600,77.4691390991211,77.96295928955078,76.48148345947266,77.03704071044922,68.52196502685547
2015-04-13,173300,80.06172943115234,81.91358184814453,76.48148345947266,77.28395080566406,68.7415771484375
2015-04-10,28400,75.98765563964844,76.11111450195312,74.87654113769531,75.06172943115234,66.76499176025389
2015-04-09,62300,76.48148345947266,76.66666412353516,74.75308990478516,75.55555725097656,67.20423889160156
2015-04-08,47400,76.35802459716797,76.85185241699219,75.49382781982422,76.41975402832031,67.97289276123047
2015-04-07,61100,74.25926208496094,76.60493469238281,74.25926208496094,76.35802459716797,67.91800689697266
2015-04-06,51800,73.70370483398438,74.32098388671875,73.58024597167969,74.13580322265625,65.94139099121094
2015-04-02,64700,75.18518829345703,75.6172866821289,72.90123748779297,74.0740737915039,65.88651275634766
2015-04-01,62200,76.79012298583984,77.40740966796875,74.69136047363281,75.18518829345703,66.87478637695311
2015-03-31,105500,75.98765563964844,77.28395080566406,75.98765563964844,77.03704071044922,68.52196502685547
2015-03-30,45400,75.0,76.48148345947266,75.0,76.35802459716797,67.91800689697266
2015-03-27,36500,74.3827133178711,75.55555725097656,74.13580322265625,74.56790161132812,66.32575988769531
2015-03-26,66000,75.12345886230469,75.55555725097656,74.0740737915039,74.3827133178711,66.16102600097656
2015-03-25,57500,76.04938507080078,77.40740966796875,74.75308990478516,75.18518829345703,66.87478637695311
2015-03-24,47300,76.66666412353516,76.97531127929688,75.12345886230469,75.86419677734375,67.47876739501953
2015-03-23,70300,76.91358184814453,77.83950805664062,76.11111450195312,76.66666412353516,68.19252777099611
2015-03-20,508500,75.9259262084961,76.97531127929688,74.32098388671875,76.91358184814453,68.41213989257811
2015-03-19,81200,74.13580322265625,75.6172866821289,73.95061492919922,75.6172866821289,67.25914001464844
2015-03-18,121500,74.62963104248047,75.37036895751953,73.39506530761719,74.44444274902344,66.21592712402344
2015-03-17,94600,73.2716064453125,74.93827056884766,72.03704071044922,74.69136047363281,66.43555450439453
2015-03-16,132400,74.44444274902344,74.50617218017578,72.96295928955078,73.82716369628906,65.66686248779297
2015-03-13,116600,75.6172866821289,75.98765563964844,73.58024597167969,74.25926208496094,66.05121612548828
2015-03-12,978200,75.24691009521484,77.03704071044922,74.32098388671875,75.6172866821289,67.25914001464844
2015-03-11,107900,71.7283935546875,74.62963104248047,71.04938507080078,74.50617218017578,66.27083587646484
2015-03-10,112800,73.39506530761719,73.88888549804688,71.66666412353516,71.79012298583984,63.85502243041992
2015-03-09,156000,75.9259262084961,76.17283630371094,73.39506530761719,74.44444274902344,66.21592712402344
2015-03-06,86000,76.23456573486328,77.22222137451172,75.67901611328125,75.9259262084961,67.53364562988281
2015-03-05,60400,76.29629516601562,76.97531127929688,75.55555725097656,76.91358184814453,68.41213989257811
2015-03-04,74000,76.85185241699219,76.85185241699219,75.8024673461914,76.29629516601562,67.86309814453125
2015-03-03,67600,76.48148345947266,77.5308609008789,75.67901611328125,77.03704071044922,68.52196502685547
2015-03-02,63100,76.17283630371094,77.03704071044922,75.74073791503906,76.91358184814453,68.41213989257811
2015-02-27,100300,75.49382781982422,76.29629516601562,74.44444274902344,76.04938507080078,67.64348602294922
2015-02-26,97000,75.8024673461914,76.11111450195312,74.44444274902344,75.6172866821289,67.25914001464844
2015-02-25,72100,74.81481170654297,76.11111450195312,74.69136047363281,75.98765563964844,67.58856964111328
2015-02-24,58800,76.04938507080078,76.35802459716797,74.50617218017578,75.0,66.71006774902344
2015-02-23,34200,75.55555725097656,75.9259262084961,75.0,75.8024673461914,67.42384338378906
2015-02-20,59700,75.0,75.8024673461914,74.01234436035156,75.55555725097656,67.20423889160156
2015-02-19,42700,75.0,75.67901611328125,74.44444274902344,75.37036895751953,67.03951263427734
2015-02-18,152500,75.06172943115234,76.543212890625,74.50617218017578,75.0,66.71006774902344
2015-02-17,174200,73.08641815185547,75.6172866821289,72.16049194335938,75.37036895751953,67.03951263427734
2015-02-13,36600,73.2716064453125,73.70370483398438,73.02468872070312,73.08641815185547,65.00799560546875
2015-02-12,32200,74.25926208496094,74.69136047363281,73.2716064453125,73.456787109375,65.04391479492189
2015-02-11,61800,73.95061492919922,75.49382781982422,73.08641815185547,73.88888549804688,65.13433837890625
2015-02-10,138000,76.7283935546875,76.7283935546875,73.58024597167969,74.0740737915039,65.29756927490234
2015-02-09,67600,79.93827056884766,80.0,76.17283630371094,76.543212890625,67.47416687011719
2015-02-06,51800,80.8024673461914,82.09876251220703,78.51851654052734,80.43209838867188,70.90228271484375
2015-02-05,66200,79.87654113769531,82.71604919433594,79.50617218017578,82.22222137451172,72.48030090332031
2015-02-04,42900,78.64197540283203,79.87654113769531,78.64197540283203,79.3827133178711,69.97722625732422
2015-02-03,54300,77.4691390991211,79.3827133178711,77.09876251220703,79.1975326538086,69.81398010253906
2015-02-02,71900,77.09876251220703,77.4691390991211,75.30863952636719,77.3456802368164,68.18154144287111
2015-01-30,60700,78.64197540283203,78.64197540283203,75.9259262084961,77.09876251220703,67.96385955810547
2015-01-29,34400,78.456787109375,79.01234436035156,77.40740966796875,78.82716369628906,69.48750305175781
2015-01-28,33500,81.60493469238281,81.60493469238281,77.96295928955078,78.456787109375,69.16100311279297
2015-01-27,27500,81.66666412353516,81.91358184814453,80.43209838867188,81.41975402832031,71.77291107177734
2015-01-26,47600,81.7283935546875,82.90123748779297,81.04938507080078,82.71604919433594,72.91560363769531
2015-01-23,23900,82.6543197631836,82.6543197631836,81.29629516601562,82.03704071044922,72.31706237792969
2015-01-22,27100,80.8024673461914,82.6543197631836,80.30863952636719,82.6543197631836,72.86121368408203
2015-01-21,20700,80.74073791503906,81.11111450195312,79.93827056884766,80.55555725097656,71.01109313964844
2015-01-20,36000,81.91358184814453,81.97531127929688,80.12345886230469,81.04938507080078,71.44644165039062
2015-01-16,34700,80.12345886230469,82.09876251220703,79.62963104248047,81.91358184814453,72.20822143554688
2015-01-15,47800,83.456787109375,83.88888549804688,80.6172866821289,80.6172866821289,71.0655288696289
2015-01-14,26000,82.3456802368164,83.88888549804688,82.3456802368164,83.51851654052734,73.62300109863281
2015-01-13,42900,84.44444274902344,85.9259262084961,82.59259033203125,83.33333587646484,73.45975494384766
2015-01-12,29700,84.13580322265625,84.56790161132812,83.14814758300781,83.88888549804688,73.9494857788086
2015-01-09,40100,84.62963104248047,85.49382781982422,84.13580322265625,84.13580322265625,74.16715240478516
2015-01-08,59600,84.01234436035156,84.87654113769531,83.58024597167969,84.87654113769531,74.82013702392578
2015-01-07,59500,83.08641815185547,83.70370483398438,82.28395080566406,83.33333587646484,73.45975494384766
2015-01-06,49800,83.39506530761719,83.88888549804688,81.543212890625,82.09876251220703,72.37147521972656
2015-01-05,40000,85.67901611328125,86.29629516601562,83.456787109375,83.51851654052734,73.62300109863281
2015-01-02,32400,87.6543197631836,87.77777862548828,85.37036895751953,85.98765563964844,75.79959869384766
