date,volume,open,high,low,close,adj close
2015-10-23,3000,57.20000076293945,57.95000076293945,57.20000076293945,57.95000076293945,54.2618408203125
2015-10-22,3400,55.86000061035156,57.0099983215332,55.79999923706055,57.0099983215332,53.38166046142578
2015-10-21,16200,55.31000137329102,56.7599983215332,55.31000137329102,55.41999816894531,51.89286422729492
2015-10-20,2100,54.75,55.4900016784668,54.75,55.4900016784668,51.95840835571289
2015-10-19,4700,54.0,54.63999938964844,54.0,54.61000061035156,51.13441467285156
2015-10-16,18000,54.83000183105469,55.22000122070313,53.5,54.79999923706055,51.31232070922852
2015-10-15,8000,54.2599983215332,54.88999938964844,54.0,54.88000106811523,51.38723754882813
2015-10-14,8600,53.97999954223633,54.75,53.2599983215332,54.20000076293945,50.7505111694336
2015-10-13,1900,53.25,54.0,53.25,53.70000076293945,50.28233337402344
2015-10-12,2800,52.709999084472656,53.2400016784668,52.5099983215332,53.2400016784668,49.85160827636719
2015-10-09,700,52.81999969482422,53.13999938964844,52.81999969482422,53.13999938964844,49.75797271728516
2015-10-08,2700,53.25,53.25,52.84000015258789,52.84000015258789,49.47706985473633
2015-10-07,2900,53.79999923706055,53.79999923706055,52.88000106811523,52.97999954223633,49.608154296875
2015-10-06,5000,53.86000061035156,53.86999893188477,52.7400016784668,53.79999923706055,50.3759651184082
2015-10-05,7100,52.77000045776367,54.88000106811523,52.77000045776367,53.93999862670898,50.50705337524414
2015-10-02,3600,52.41999816894531,52.9900016784668,52.41999816894531,52.9900016784668,49.61751937866211
2015-10-01,3300,53.79999923706055,54.0,52.70000076293945,52.70000076293945,49.34597396850586
2015-09-30,5300,53.09999847412109,53.86999893188477,53.09999847412109,53.86999893188477,50.44151306152344
2015-09-29,4400,51.0,53.93000030517578,51.0,53.09000015258789,49.71115112304688
2015-09-28,2200,53.5,53.5,51.52000045776367,51.52000045776367,48.2410774230957
2015-09-25,7500,53.47999954223633,53.47999954223633,52.290000915527344,52.290000915527344,48.96206665039063
2015-09-24,4300,52.77000045776367,53.27999877929688,52.29999923706055,53.27999877929688,49.88906097412109
2015-09-23,2100,52.959999084472656,52.959999084472656,52.75,52.7599983215332,49.40215301513672
2015-09-22,3000,52.79999923706055,52.9000015258789,52.75,52.7599983215332,49.40215301513672
2015-09-21,3600,54.04999923706055,54.09999847412109,53.4000015258789,53.45000076293945,50.04826354980469
2015-09-18,5900,52.56999969482422,53.63999938964844,52.34999847412109,53.63999938964844,50.22614288330078
2015-09-17,4400,52.27000045776367,54.36000061035156,52.09999847412109,53.34000015258789,49.94524002075195
2015-09-16,3100,50.4000015258789,54.59999847412109,50.4000015258789,51.59999847412109,48.31598281860352
2015-09-15,600,52.75,52.75,52.75,52.75,49.15402221679688
2015-09-14,1700,50.9900016784668,52.56000137329102,50.9900016784668,52.56000137329102,48.97698593139648
2015-09-11,2600,51.97999954223633,52.56999969482422,51.5,52.290000915527344,48.72537612915039
2015-09-10,3000,50.04999923706055,53.29999923706055,50.04999923706055,52.02000045776367,48.47379302978516
2015-09-09,2700,53.61000061035156,53.61000061035156,51.70000076293945,52.0,48.45514297485352
2015-09-08,2600,54.0,54.0,53.22999954223633,53.61000061035156,49.95539474487305
2015-09-04,2600,52.5,53.209999084472656,52.02000045776367,53.209999084472656,49.58266830444336
2015-09-03,3900,53.16999816894531,53.16999816894531,52.25,52.33000183105469,48.76266098022461
2015-09-02,2300,53.33000183105469,53.33000183105469,52.52000045776367,53.1500015258789,49.52675628662109
2015-09-01,4100,52.11000061035156,52.68999862670898,51.6500015258789,52.09999847412109,48.5483283996582
2015-08-31,6400,51.0,53.959999084472656,51.0,53.38999938964844,49.75039291381836
2015-08-28,3200,50.54999923706055,52.91999816894531,50.54999923706055,52.88999938964844,49.28448104858398
2015-08-27,7300,51.25,53.47000122070313,50.04999923706055,50.63000106811523,47.17855072021485
2015-08-26,3100,51.86000061035156,52.02000045776367,50.59000015258789,50.95000076293945,47.47673034667969
2015-08-25,9700,51.29999923706055,51.65999984741211,50.0,50.9900016784668,47.51399993896485
2015-08-24,10200,50.58000183105469,52.0099983215332,50.58000183105469,51.0,47.52333068847656
2015-08-21,6800,52.6500015258789,52.6500015258789,51.61000061035156,51.959999084472656,48.41787338256836
2015-08-20,7900,54.41999816894531,55.5,53.11999893188477,54.61999893188477,50.89654159545898
2015-08-19,9800,57.86000061035156,57.86000061035156,54.77999877929688,54.97000122070313,51.22268295288086
2015-08-18,6000,54.56999969482422,57.15999984741211,54.56999969482422,56.540000915527344,52.68566513061523
2015-08-17,18400,51.79999923706055,55.0,51.63999938964844,53.9000015258789,50.22562789916992
2015-08-14,3100,51.4900016784668,51.79999923706055,50.79999923706055,51.63999938964844,48.11969375610352
2015-08-13,2700,51.95000076293945,52.0,51.5,51.79999923706055,48.268775939941406
2015-08-12,9500,52.0,52.22999954223633,51.290000915527344,51.290000915527344,47.79354858398438
2015-08-11,25100,52.88999938964844,52.93999862670898,51.43000030517578,52.0,48.45514297485352
2015-08-10,6900,52.5,53.88000106811523,52.2400016784668,52.9900016784668,49.37766647338867
2015-08-07,3900,53.81000137329102,54.54999923706055,52.5,52.6500015258789,49.06083679199219
2015-08-06,5200,53.97999954223633,55.4000015258789,52.27999877929688,53.66999816894531,50.01130294799805
2015-08-05,1300,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.27220916748047
2015-08-04,3700,54.40999984741211,54.40999984741211,53.72999954223633,53.81999969482422,50.15108489990234
2015-08-03,5500,54.13999938964844,54.13999938964844,53.18999862670898,53.38999938964844,49.75039291381836
2015-07-31,6500,54.13999938964844,54.9000015258789,53.95000076293945,54.66999816894531,50.94313049316406
2015-07-30,2300,53.54999923706055,55.08000183105469,53.54999923706055,55.08000183105469,51.3251953125
2015-07-29,5400,55.4000015258789,55.4000015258789,53.97999954223633,54.66999816894531,50.94313049316406
2015-07-28,7000,57.81000137329102,57.81000137329102,53.84999847412109,55.38000106811523,51.604736328125
2015-07-27,5000,56.40999984741211,57.09999847412109,56.0099983215332,56.5099983215332,52.6577033996582
2015-07-24,3600,57.29999923706055,57.45000076293945,56.0,56.40999984741211,52.56452178955078
2015-07-23,1600,57.709999084472656,58.88000106811523,57.29999923706055,57.29999923706055,53.39384078979492
2015-07-22,700,58.47999954223633,58.47999954223633,58.29999923706055,58.29999923706055,54.32567977905274
2015-07-21,1400,59.09999847412109,59.09999847412109,58.22000122070313,58.22999954223633,54.26045989990234
2015-07-20,5300,58.7400016784668,60.25,57.959999084472656,59.29999923706055,55.25750732421875
2015-07-17,2600,57.72999954223633,58.7400016784668,57.72999954223633,58.4900016784668,54.50273513793945
2015-07-16,3200,57.02000045776367,58.7400016784668,56.0,57.52000045776367,53.59885787963867
2015-07-15,18200,58.18999862670898,58.70000076293945,53.33000183105469,57.040000915527344,53.15156173706055
2015-07-14,11700,61.47999954223633,61.47999954223633,58.02000045776367,58.63000106811523,54.6331787109375
2015-07-13,4500,59.34000015258789,61.47000122070313,59.0,59.59000015258789,55.52774429321289
2015-07-10,1700,57.54999923706055,59.58000183105469,57.54999923706055,59.58000183105469,55.51841735839844
2015-07-09,4000,60.83000183105469,60.83000183105469,58.36000061035156,59.0099983215332,54.987281799316406
2015-07-08,2000,59.79999923706055,61.43000030517578,59.0,59.6500015258789,55.58365249633789
2015-07-07,4900,58.25,60.5,58.25,59.84000015258789,55.76070022583008
2015-07-06,3200,59.15999984741211,60.0,59.15999984741211,59.33000183105469,55.28546142578125
2015-07-02,1600,59.9000015258789,59.9000015258789,58.83000183105469,59.52000045776367,55.46250534057617
2015-07-01,4300,60.0,60.0,59.2599983215332,59.72000122070313,55.64888000488281
2015-06-30,3000,59.15999984741211,60.0,59.15999984741211,59.63000106811523,55.56501388549805
2015-06-29,5000,59.70000076293945,59.70000076293945,58.709999084472656,58.709999084472656,54.70772933959961
2015-06-26,19200,59.18000030517578,60.0,58.09999847412109,59.9900016784668,55.90047454833984
2015-06-25,5000,58.38999938964844,58.95000076293945,58.09999847412109,58.86999893188477,54.85682678222656
2015-06-24,7200,58.56999969482422,59.25,58.0,58.0,54.046119689941406
2015-06-23,4000,58.20000076293945,59.0,58.04999923706055,58.56999969482422,54.57727432250977
2015-06-22,5100,58.06000137329102,59.11000061035156,57.75,58.1500015258789,54.18590545654297
2015-06-19,10400,58.04999923706055,59.45000076293945,57.59999847412109,59.0099983215332,54.987281799316406
2015-06-18,4200,57.0,58.95000076293945,57.0,58.95000076293945,54.69375228881836
2015-06-17,1500,57.0,57.29999923706055,57.0,57.29999923706055,53.162879943847656
2015-06-16,2400,56.93999862670898,57.22999954223633,56.2400016784668,56.7400016784668,52.40671920776367
2015-06-15,3400,56.5,58.34000015258789,56.13999938964844,56.56999969482422,52.24971008300781
2015-06-12,3800,56.81999969482422,57.90999984741211,56.33000183105469,57.5,53.10868835449219
2015-06-11,2500,57.83000183105469,57.83000183105469,55.20000076293945,56.6500015258789,52.32360076904297
2015-06-10,1600,56.45000076293945,56.45000076293945,55.70000076293945,55.9900016784668,51.7140007019043
2015-06-09,700,55.6500015258789,55.6500015258789,54.540000915527344,54.540000915527344,50.37473678588867
2015-06-08,5300,54.7400016784668,55.72000122070313,54.70000076293945,54.75,50.56870651245117
2015-06-05,600,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,50.50404357910156
2015-06-04,2800,54.0,54.77999877929688,53.9900016784668,54.0,49.87598419189453
2015-06-03,2000,54.79999923706055,54.83000183105469,54.02999877929688,54.83000183105469,50.64259719848633
2015-06-02,2600,54.72999954223633,54.7599983215332,53.959999084472656,54.36000061035156,50.20849990844727
2015-06-01,3900,54.5,54.86999893188477,53.86000061035156,54.5099983215332,50.34703063964844
2015-05-29,2400,53.29999923706055,54.86999893188477,53.29999923706055,54.72999954223633,50.55023574829102
2015-05-28,2900,54.88000106811523,54.88000106811523,53.02999877929688,53.709999084472656,49.608131408691406
2015-05-27,1200,54.4900016784668,54.88000106811523,54.4900016784668,54.88000106811523,50.68878555297852
2015-05-26,2800,54.459999084472656,56.0,54.0,54.0,49.87598419189453
2015-05-22,4400,54.59999847412109,56.0,54.11999893188477,54.16999816894531,50.03300094604492
2015-05-21,3000,54.31999969482422,59.09000015258789,54.27000045776367,55.70000076293945,51.4461555480957
2015-05-20,2400,56.0,56.0099983215332,55.0,55.209999084472656,50.99357986450195
2015-05-19,3800,55.0099983215332,55.56000137329102,54.77000045776367,55.0,50.79961013793945
2015-05-18,4900,54.31999969482422,55.47999954223633,54.27999877929688,55.47000122070313,51.23372650146485
2015-05-15,2200,55.0,55.0,53.95000076293945,54.54999923706055,50.38397216796875
2015-05-14,2600,54.29999923706055,54.93999862670898,53.75,54.93999862670898,50.74419021606445
2015-05-13,3800,54.47000122070313,54.5099983215332,53.75,54.11000061035156,49.97758865356445
2015-05-12,1600,54.0,54.47999954223633,54.0,54.47999954223633,50.3193244934082
2015-05-11,2000,54.66999816894531,55.36000061035156,54.66999816894531,55.36000061035156,51.13212203979492
2015-05-08,2900,55.2400016784668,55.97000122070313,55.2400016784668,55.91999816894531,51.64935302734375
2015-05-07,2700,53.41999816894531,54.9900016784668,53.41999816894531,54.7599983215332,50.57793807983398
2015-05-06,10800,53.0,53.97999954223633,51.68999862670898,53.59999847412109,49.50653076171875
2015-05-05,3700,53.75,53.84000015258789,52.6500015258789,52.6500015258789,48.62908172607422
2015-05-04,4800,53.75,54.75,53.68000030517578,53.959999084472656,49.83903503417969
2015-05-01,4700,53.63999938964844,54.59999847412109,53.61999893188477,53.93000030517578,49.81132888793945
2015-04-30,5700,56.209999084472656,56.209999084472656,53.63000106811523,53.90999984741211,49.79285049438477
2015-04-29,1600,56.6500015258789,56.6500015258789,56.16999816894531,56.16999816894531,51.88025665283203
2015-04-28,2400,57.93000030517578,57.93000030517578,56.47999954223633,57.5,53.10868835449219
2015-04-27,3500,56.77999877929688,57.41999816894531,56.77999877929688,57.06999969482422,52.71152114868164
2015-04-24,2900,57.1500015258789,57.20000076293945,56.81999969482422,57.20000076293945,52.83160018920898
2015-04-23,4900,56.4000015258789,58.290000915527344,56.29999923706055,57.20000076293945,52.83160018920898
2015-04-22,2900,54.40999984741211,56.0,54.40999984741211,56.0,51.72324752807617
2015-04-21,1400,54.56999969482422,55.09999847412109,53.38999938964844,55.09999847412109,50.8919677734375
2015-04-20,6700,54.16999816894531,55.97999954223633,53.540000915527344,54.97000122070313,50.77190399169922
2015-04-17,19900,56.209999084472656,57.1500015258789,53.20000076293945,53.7599983215332,49.65431594848633
2015-04-16,16300,59.4000015258789,59.4000015258789,56.11000061035156,57.0,52.64686584472656
2015-04-15,2200,59.20000076293945,59.38000106811523,59.0,59.20000076293945,54.67886352539063
2015-04-14,1200,58.97999954223633,59.18000030517578,58.97999954223633,59.18000030517578,54.66038513183594
2015-04-13,1900,59.04999923706055,59.18999862670898,58.63000106811523,58.63000106811523,54.15239334106445
2015-04-10,2100,58.54999923706055,59.0,58.20000076293945,58.79999923706055,54.30940628051758
2015-04-09,2000,58.34999847412109,58.52000045776367,58.13999938964844,58.4000015258789,53.9399528503418
2015-04-08,3800,59.47000122070313,59.540000915527344,58.06000137329102,58.33000183105469,53.87530899047852
2015-04-07,4400,58.11999893188477,59.09000015258789,58.11999893188477,58.709999084472656,54.22627639770508
2015-04-06,6000,58.29999923706055,61.18999862670898,58.15999984741211,59.04999923706055,54.54031372070313
2015-04-02,4500,58.04999923706055,59.0,57.5099983215332,58.29999923706055,53.84759521484375
2015-04-01,7300,59.0099983215332,59.0099983215332,57.34999847412109,58.0,53.57049179077149
2015-03-31,11100,57.72000122070313,61.43999862670898,57.06999969482422,59.86000061035156,55.2884407043457
2015-03-30,9400,59.16999816894531,59.95000076293945,57.02000045776367,58.4000015258789,53.9399528503418
2015-03-27,3000,58.93000030517578,60.59999847412109,57.52999877929688,59.7400016784668,55.17761611938477
2015-03-26,2100,60.36000061035156,60.36000061035156,58.9000015258789,59.02999877929688,54.52183532714844
2015-03-25,9400,58.52000045776367,61.6500015258789,57.9900016784668,58.31999969482422,53.86606597900391
2015-03-24,5800,62.47999954223633,62.47999954223633,59.709999084472656,59.709999084472656,55.14990234375
2015-03-23,11500,62.68999862670898,62.68999862670898,59.5,60.27000045776367,55.66714096069336
2015-03-20,38700,59.68999862670898,63.97999954223633,57.75,62.68999862670898,57.90232849121094
2015-03-19,2800,57.75,59.68999862670898,57.75,59.68999862670898,55.13143920898438
2015-03-18,800,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,54.5957260131836
2015-03-17,5500,59.43999862670898,60.0,59.06000137329102,59.59999847412109,55.048301696777344
2015-03-16,1100,59.5,59.9000015258789,59.5,59.9000015258789,55.32539749145508
2015-03-13,2300,60.0,60.0,57.38999938964844,59.0,54.25860214233398
2015-03-12,2900,59.33000183105469,60.0,58.9000015258789,59.95000076293945,55.13225936889648
2015-03-11,3000,58.459999084472656,59.63000106811523,58.459999084472656,58.63999938964844,53.92752456665039
2015-03-10,2900,58.95000076293945,60.47000122070313,57.11999893188477,59.56000137329102,54.77360153198242
2015-03-09,5300,59.6500015258789,60.13000106811523,59.34999847412109,60.0,55.17823791503906
2015-03-06,7600,59.959999084472656,60.52000045776367,59.5,59.52000045776367,54.73681640625
2015-03-05,7600,60.22999954223633,60.7599983215332,59.61999893188477,60.08000183105469,55.25180816650391
2015-03-04,800,59.65999984741211,60.77000045776367,59.65999984741211,60.77000045776367,55.88636016845703
2015-03-03,4100,59.9000015258789,60.77000045776367,59.56000137329102,59.84000015258789,55.03110504150391
2015-03-02,2000,59.5,59.5,57.9000015258789,59.4900016784668,54.70921325683594
2015-02-27,2400,60.77000045776367,60.77000045776367,59.36000061035156,59.4000015258789,54.6264533996582
2015-02-26,7300,58.0,60.5099983215332,57.09999847412109,59.4900016784668,54.70921325683594
2015-02-25,900,59.08000183105469,60.2400016784668,57.459999084472656,57.459999084472656,52.84235382080078
2015-02-24,1100,58.209999084472656,59.72999954223633,58.209999084472656,59.72999954223633,54.929931640625
2015-02-23,1700,57.36000061035156,59.7599983215332,57.36000061035156,59.15999984741211,54.4057502746582
2015-02-20,5100,59.25,59.25,56.52000045776367,58.56000137329102,53.85395812988281
2015-02-19,2900,58.4900016784668,59.36999893188477,58.34000015258789,58.9900016784668,54.2494010925293
2015-02-18,11600,57.88000106811523,60.34000015258789,56.34000015258789,58.90999984741211,54.17583465576172
2015-02-17,1700,58.5,58.5,56.33000183105469,58.0,53.33896255493164
2015-02-13,3000,58.41999816894531,58.4900016784668,57.209999084472656,58.02000045776367,53.35735321044922
2015-02-12,3000,56.02999877929688,59.16999816894531,56.02999877929688,58.41999816894531,53.72521209716797
2015-02-11,2500,58.59999847412109,58.70000076293945,56.83000183105469,57.59999847412109,52.97110748291016
2015-02-10,2600,58.70000076293945,59.6500015258789,56.86999893188477,58.09999847412109,53.43091201782226
2015-02-09,6800,57.25,58.6500015258789,56.20000076293945,57.88000106811523,53.22861099243164
2015-02-06,25200,58.0,58.91999816894531,56.86000061035156,57.54999923706055,52.92512512207031
2015-02-05,3800,56.47999954223633,56.9000015258789,54.81999969482422,56.38999938964844,51.85834503173828
2015-02-04,17400,57.63000106811523,59.36999893188477,54.18000030517578,54.61000061035156,50.22139358520508
2015-02-03,2900,57.6500015258789,58.2599983215332,57.15999984741211,58.25,53.5688705444336
2015-02-02,13000,57.38999938964844,57.52999877929688,54.41999816894531,56.72000122070313,52.16182327270508
2015-01-30,9400,58.88999938964844,59.84999847412109,56.13000106811523,56.68999862670898,52.13424301147461
2015-01-29,24700,59.68000030517578,59.68000030517578,56.11000061035156,58.84999847412109,54.12065505981445
2015-01-28,24800,59.09999847412109,60.4000015258789,58.4000015258789,59.5099983215332,54.72761535644531
2015-01-27,2400,59.15999984741211,59.15999984741211,58.0099983215332,58.22000122070313,53.54128646850586
2015-01-26,15300,58.9900016784668,59.43000030517578,58.18999862670898,59.290000915527344,54.52529907226562
2015-01-23,13500,57.9900016784668,60.5,57.70000076293945,58.31000137329102,53.62406539916992
2015-01-22,13600,59.29999923706055,59.29999923706055,56.97999954223633,58.27000045776367,53.58726501464844
2015-01-21,7800,58.45000076293945,59.9900016784668,57.0099983215332,58.70000076293945,53.98271560668945
2015-01-20,10900,59.9000015258789,60.5,58.04999923706055,58.459999084472656,53.76199722290039
2015-01-16,2800,57.84000015258789,60.79999923706055,57.84000015258789,60.68000030517578,55.80360412597656
2015-01-15,5900,57.84000015258789,59.1500015258789,56.4000015258789,58.04999923706055,53.38494110107422
2015-01-14,20000,59.5,59.9900016784668,57.209999084472656,58.45000076293945,53.7527961730957
2015-01-13,7800,58.52000045776367,60.88999938964844,57.97999954223633,59.34000015258789,54.57127380371094
2015-01-12,2600,58.0,59.43000030517578,58.0,59.43000030517578,54.65404510498047
2015-01-09,5700,58.97000122070313,59.45000076293945,56.41999816894531,58.43000030517578,53.73440551757813
2015-01-08,3400,57.959999084472656,59.38999938964844,57.95000076293945,59.38999938964844,54.61725234985352
2015-01-07,2100,57.9900016784668,57.9900016784668,55.72000122070313,57.9000015258789,53.24699783325195
2015-01-06,3600,57.209999084472656,57.209999084472656,54.1500015258789,56.13999938964844,51.6284408569336
2015-01-05,1300,57.4000015258789,57.4000015258789,57.4000015258789,57.4000015258789,52.78718948364258
2015-01-02,4600,60.13999938964844,60.13999938964844,57.11000061035156,57.88000106811523,53.22861099243164
