date,volume,open,high,low,close,adj close
2022-11-04,1500,24.334999084472656,24.434999465942383,24.32999992370605,24.434999465942383,24.434999465942383
2022-11-03,1100,23.690000534057617,23.858999252319336,23.68000030517578,23.858999252319336,23.858999252319336
2022-11-02,300,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672
2022-11-01,1700,23.6200008392334,23.690000534057617,23.6200008392334,23.690000534057617,23.690000534057617
2022-10-31,100,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789
2022-10-28,200,23.47599983215332,23.47599983215332,23.405000686645508,23.405000686645508,23.405000686645508
2022-10-27,2500,23.700000762939453,23.700000762939453,23.606000900268555,23.625,23.625
2022-10-26,1700,23.5,23.809999465942383,23.5,23.670000076293945,23.670000076293945
2022-10-25,100,23.25,23.25,23.25,23.25,23.25
2022-10-24,400,23.229999542236328,23.299999237060547,23.18000030517578,23.299999237060547,23.299999237060547
2022-10-21,100,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605
2022-10-20,100,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727
2022-10-19,300,22.940000534057617,23.07999992370605,22.940000534057617,23.07999992370605,23.07999992370605
2022-10-18,9600,21.09000015258789,23.39999961853028,21.09000015258789,23.229999542236328,23.229999542236328
2022-10-17,2000,23.36000061035156,23.6200008392334,23.25,23.424999237060547,23.424999237060547
2022-10-14,400,23.64999961853028,23.64999961853028,23.49300003051757,23.51099967956543,23.51099967956543
2022-10-13,700,23.540000915527344,23.819000244140625,23.540000915527344,23.819000244140625,23.819000244140625
2022-10-12,500,23.39999961853028,23.5049991607666,23.39999961853028,23.5049991607666,23.5049991607666
2022-10-11,7200,23.549999237060547,23.63999938964844,23.540000915527344,23.540000915527344,23.540000915527344
2022-10-10,1000,23.959999084472656,23.96999931335449,23.75,23.799999237060547,23.799999237060547
2022-10-07,100,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945
2022-10-06,2500,23.549999237060547,23.8700008392334,23.549999237060547,23.8700008392334,23.8700008392334
2022-10-05,100,23.68600082397461,23.68600082397461,23.68600082397461,23.68600082397461,23.68600082397461
2022-10-04,600,23.350000381469727,23.434999465942383,23.11000061035156,23.434999465942383,23.434999465942383
2022-10-03,100,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2022-09-30,20800,22.72900009155273,23.040000915527344,22.6299991607666,22.70599937438965,22.70599937438965
2022-09-29,300,23.02899932861328,23.02899932861328,22.854999542236328,22.854999542236328,22.854999542236328
2022-09-28,2200,22.5049991607666,23.06999969482422,22.5049991607666,22.875,22.875
2022-09-27,6300,22.44499969482422,22.5,22.299999237060547,22.46500015258789,22.46500015258789
2022-09-26,2900,22.895000457763672,22.895000457763672,22.499000549316406,22.499000549316406,22.499000549316406
2022-09-23,200,23.14999961853028,23.14999961853028,22.975000381469727,22.975000381469727,22.975000381469727
2022-09-22,400,23.64999961853028,23.64999961853028,23.6200008392334,23.6200008392334,23.6200008392334
2022-09-21,1100,23.600000381469727,23.64999961853028,23.545000076293945,23.545000076293945,23.545000076293945
2022-09-20,1300,23.39999961853028,23.600000381469727,23.39999961853028,23.559999465942383,23.559999465942383
2022-09-19,1500,23.525999069213867,23.525999069213867,23.405000686645508,23.48500061035156,23.48500061035156
2022-09-16,2200,23.489999771118164,23.573999404907227,23.489999771118164,23.51499938964844,23.51499938964844
2022-09-15,400,23.559999465942383,23.599000930786133,23.559999465942383,23.599000930786133,23.599000930786133
2022-09-14,1500,23.96999931335449,23.989999771118164,23.88999938964844,23.950000762939453,23.950000762939453
2022-09-13,1000,24.040000915527344,24.100000381469727,23.959999084472656,24.01499938964844,24.01499938964844
2022-09-12,13200,23.979999542236328,24.56999969482422,23.979999542236328,24.145000457763672,24.145000457763672
2022-09-09,1500,23.5049991607666,23.84000015258789,23.5049991607666,23.75300025939941,23.75300025939941
2022-09-08,1600,22.1299991607666,23.29199981689453,22.1299991607666,23.27899932861328,23.27899932861328
2022-09-07,100,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211
2022-09-06,1300,23.479999542236328,23.549999237060547,23.46999931335449,23.549999237060547,23.549999237060547
2022-09-02,1700,23.6200008392334,23.700000762939453,23.549999237060547,23.55500030517578,23.55500030517578
2022-09-01,1200,23.604999542236328,23.76000022888184,23.33099937438965,23.76000022888184,23.76000022888184
2022-08-31,700,24.13999938964844,24.225000381469727,24.13999938964844,24.190000534057617,24.190000534057617
2022-08-30,1600,24.440000534057617,24.44499969482422,24.270000457763672,24.44499969482422,24.44499969482422
2022-08-29,1600,23.43000030517578,24.780000686645508,23.030000686645508,24.780000686645508,24.780000686645508
2022-08-26,200,24.729999542236328,24.729999542236328,24.6299991607666,24.6299991607666,24.6299991607666
2022-08-25,100,24.70499992370605,24.70499992370605,24.575000762939453,24.575000762939453,24.575000762939453
2022-08-24,2600,24.6299991607666,24.81999969482422,24.6299991607666,24.725000381469727,24.725000381469727
2022-08-23,1000,24.549999237060547,24.739999771118164,24.549999237060547,24.63500022888184,24.63500022888184
2022-08-22,1500,24.309999465942383,24.450000762939453,24.309999465942383,24.34000015258789,24.34000015258789
2022-08-19,400,24.1200008392334,24.23500061035156,24.1200008392334,24.23500061035156,24.23500061035156
2022-08-18,500,24.01499938964844,24.280000686645508,24.01499938964844,24.13999938964844,24.13999938964844
2022-08-17,2000,24.027999877929688,24.11000061035156,24.027999877929688,24.049999237060547,24.049999237060547
2022-08-16,500,24.25,24.25,24.040000915527344,24.040000915527344,24.040000915527344
2022-08-15,200,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449
2022-08-12,4400,24.375,24.540000915527344,24.315000534057617,24.540000915527344,24.540000915527344
2022-08-11,1200,24.530000686645508,24.559999465942383,24.5,24.5,24.5
2022-08-10,11600,23.90999984741211,24.290000915527344,23.88999938964844,24.21999931335449,24.21999931335449
2022-08-09,900,24.027000427246094,24.027000427246094,23.959999084472656,23.959999084472656,23.959999084472656
2022-08-08,12700,23.68000030517578,23.8700008392334,23.559999465942383,23.76000022888184,23.76000022888184
2022-08-05,38300,23.440000534057617,23.600000381469727,22.90999984741211,23.2450008392334,23.2450008392334
2022-08-04,800,23.540000915527344,23.57999992370605,23.540000915527344,23.57999992370605,23.57999992370605
2022-08-03,400,23.729999542236328,23.729999542236328,23.625,23.625,23.625
2022-08-02,500,23.8799991607666,23.8799991607666,23.812000274658203,23.812000274658203,23.812000274658203
2022-08-01,0,23.875,23.875,23.875,23.875,23.875
2022-07-29,13300,24.410999298095703,24.51000022888184,23.989999771118164,24.211000442504883,24.211000442504883
2022-07-28,2300,23.950000762939453,24.1200008392334,23.94499969482422,24.020000457763672,24.020000457763672
2022-07-27,1600,23.799999237060547,23.87299919128418,23.520000457763672,23.85199928283692,23.85199928283692
2022-07-26,5900,23.405000686645508,23.65999984741211,23.354999542236328,23.549999237060547,23.549999237060547
2022-07-25,2000,23.489999771118164,23.489999771118164,22.96999931335449,23.3799991607666,23.3799991607666
2022-07-22,10900,23.31999969482422,23.530000686645508,23.05500030517578,23.05500030517578,23.05500030517578
2022-07-21,1100,23.09000015258789,23.26000022888184,22.46999931335449,23.15999984741211,23.15999984741211
2022-07-20,5200,23.209999084472656,23.334999084472656,23.209999084472656,23.334999084472656,23.334999084472656
2022-07-19,600,23.299999237060547,23.299999237060547,23.229999542236328,23.26799964904785,23.26799964904785
2022-07-18,11700,23.18000030517578,23.540000915527344,23.18000030517578,23.46999931335449,23.46999931335449
2022-07-15,1800,22.725000381469727,22.895000457763672,22.68000030517578,22.895000457763672,22.895000457763672
2022-07-14,3800,22.65999984741211,22.825000762939453,22.420000076293945,22.7549991607666,22.7549991607666
2022-07-13,161500,21.0,23.21999931335449,20.989999771118164,22.200000762939453,22.200000762939453
2022-07-12,1900,23.25,23.25,22.96999931335449,22.97100067138672,22.97100067138672
2022-07-11,200,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344
2022-07-08,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334
2022-07-07,2500,23.530000686645508,23.6200008392334,23.450000762939453,23.49799919128418,23.49799919128418
2022-07-06,7900,22.700000762939453,23.049999237060547,22.700000762939453,22.950000762939453,22.950000762939453
2022-07-05,1900,23.600000381469727,23.600000381469727,22.84000015258789,23.131999969482425,23.131999969482425
2022-07-01,2700,22.93000030517578,24.309999465942383,22.93000030517578,24.1200008392334,24.1200008392334
2022-06-30,8200,24.57999992370605,24.600000381469727,24.25,24.27300071716309,24.27300071716309
2022-06-29,1500,25.34000015258789,25.34000015258789,25.030000686645508,25.045000076293945,25.045000076293945
2022-06-28,3800,24.709999084472656,25.14999961853028,22.239999771118164,25.14999961853028,25.14999961853028
2022-06-27,700,24.95499992370605,24.95499992370605,24.84000015258789,24.94499969482422,24.94499969482422
2022-06-24,6300,24.6299991607666,25.01000022888184,24.59000015258789,24.891000747680664,24.891000747680664
2022-06-23,3000,25.600000381469727,25.600000381469727,24.71999931335449,24.78899955749512,24.78899955749512
2022-06-22,6900,25.450000762939453,25.55500030517578,25.440000534057617,25.55500030517578,25.55500030517578
2022-06-21,37900,26.059999465942383,26.280000686645508,25.90999984741211,26.01300048828125,26.01300048828125
2022-06-17,7100,26.09000015258789,26.14999961853028,25.9950008392334,26.051000595092773,26.051000595092773
2022-06-16,2900,26.51000022888184,26.59499931335449,26.51000022888184,26.59499931335449,26.59499931335449
2022-06-15,8600,26.74099922180176,26.74099922180176,26.09000015258789,26.51499938964844,26.51499938964844
2022-06-14,1400,27.030000686645508,27.030000686645508,26.270000457763672,26.3799991607666,26.3799991607666
2022-06-13,13200,26.350000381469727,27.1299991607666,26.350000381469727,26.7450008392334,26.7450008392334
2022-06-10,1100,27.309999465942383,27.309999465942383,27.09499931335449,27.229999542236328,27.229999542236328
2022-06-09,200,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2022-06-08,500,27.350000381469727,27.57099914550781,27.350000381469727,27.57099914550781,27.57099914550781
2022-06-07,12800,27.11000061035156,27.38500022888184,24.559999465942383,27.211000442504883,27.211000442504883
2022-06-06,11200,27.3700008392334,27.3700008392334,27.15999984741211,27.34000015258789,27.34000015258789
2022-06-03,3300,26.739999771118164,27.21699905395508,26.739999771118164,27.0049991607666,27.0049991607666
2022-06-02,17000,26.979999542236328,27.25,26.700000762939453,27.01799964904785,27.01799964904785
2022-06-01,100,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449
2022-05-31,500,27.049999237060547,27.049999237060547,26.63999938964844,26.63999938964844,26.63999938964844
2022-05-27,1900,26.950000762939453,27.01000022888184,26.8700008392334,26.91900062561035,26.91900062561035
2022-05-26,3300,26.530000686645508,26.73500061035156,26.530000686645508,26.670000076293945,26.670000076293945
2022-05-25,3400,26.458999633789062,26.459999084472656,26.36000061035156,26.459999084472656,26.459999084472656
2022-05-24,1800,26.63999938964844,26.63999938964844,26.350000381469727,26.450000762939453,26.450000762939453
2022-05-23,1100,26.42200088500977,26.6200008392334,26.42200088500977,26.575000762939453,26.575000762939453
2022-05-20,2000,26.468000411987305,26.468000411987305,26.239999771118164,26.34000015258789,26.34000015258789
2022-05-19,1700,26.05500030517578,26.440000534057617,26.05500030517578,26.34000015258789,26.34000015258789
2022-05-18,800,26.174999237060547,26.174999237060547,25.92799949645996,26.02499961853028,26.02499961853028
2022-05-17,1700,26.59000015258789,26.600000381469727,26.239999771118164,26.5009994506836,26.5009994506836
2022-05-16,700,26.26000022888184,26.42399978637696,26.229999542236328,26.415000915527344,26.415000915527344
2022-05-13,2500,25.75,26.1200008392334,25.75,26.020000457763672,26.020000457763672
2022-05-12,600,25.520000457763672,25.731000900268555,25.520000457763672,25.731000900268555,25.731000900268555
2022-05-11,1400,25.559999465942383,25.825000762939453,25.559999465942383,25.816999435424805,25.816999435424805
2022-05-10,1700,25.670000076293945,25.670000076293945,25.13999938964844,25.312000274658203,25.312000274658203
2022-05-09,3000,25.600000381469727,25.670000076293945,25.31999969482422,25.450000762939453,25.450000762939453
2022-05-06,55400,26.5,26.61000061035156,26.124000549316406,26.326000213623047,26.326000213623047
2022-05-05,1200,26.299999237060547,26.37299919128418,26.15999984741211,26.37299919128418,26.37299919128418
2022-05-04,200,26.26000022888184,26.39999961853028,26.18899917602539,26.39999961853028,26.39999961853028
2022-05-03,14900,25.61000061035156,26.075000762939453,25.61000061035156,25.940000534057617,25.940000534057617
2022-05-02,700,26.0,26.14999961853028,25.790000915527344,26.14999961853028,26.14999961853028
2022-04-29,400,26.3700008392334,26.3700008392334,26.32999992370605,26.32999992370605,26.32999992370605
2022-04-28,700,26.299999237060547,26.54899978637696,26.299999237060547,26.354999542236328,26.354999542236328
2022-04-27,1500,27.09000015258789,27.09000015258789,26.15999984741211,26.375,26.375
2022-04-26,1800,26.209999084472656,26.3799991607666,25.6299991607666,26.22699928283692,26.22699928283692
2022-04-25,18700,25.940000534057617,25.940000534057617,25.790000915527344,25.790000915527344,25.790000915527344
2022-04-22,300,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383
2022-04-21,1000,28.15999984741211,28.15999984741211,26.91699981689453,26.91699981689453,26.91699981689453
2022-04-20,20400,25.520000457763672,26.84000015258789,25.520000457763672,26.82999992370605,26.82999992370605
2022-04-19,5300,27.0,27.01000022888184,26.68000030517578,26.85099983215332,26.85099983215332
2022-04-18,900,27.239999771118164,27.559999465942383,27.18000030517578,27.440000534057617,27.440000534057617
2022-04-14,700,26.905000686645508,27.18000030517578,26.780000686645508,27.18000030517578,27.18000030517578
2022-04-13,2700,25.3799991607666,27.020000457763672,25.3799991607666,27.020000457763672,27.020000457763672
