date,open,high,low,close,adj close,volume
2021-01-15,4.0,4.119999885559082,3.5999999046325684,3.799999952316284,3.799999952316284,174300
2021-01-14,3.75600004196167,4.599999904632568,3.608000040054321,4.159999847412109,4.159999847412109,538400
2021-01-13,3.9600000381469727,4.0,3.7200000286102295,3.75600004196167,3.75600004196167,70875
2021-01-12,3.839999914169312,4.159999847412109,3.680000066757202,3.920000076293945,3.920000076293945,217375
2021-01-11,3.559999942779541,3.9600000381469727,3.559999942779541,3.848000049591065,3.848000049591065,193600
2021-01-08,3.691999912261963,3.7200000286102295,3.4800000190734863,3.5199999809265137,3.5199999809265137,89625
2021-01-07,3.5999999046325684,3.9159998893737793,3.447999954223633,3.640000104904175,3.640000104904175,297775
2021-01-06,3.51200008392334,3.759999990463257,3.359999895095825,3.440000057220459,3.440000057220459,153100
2021-01-05,3.319999933242798,3.611999988555908,3.319999933242798,3.555999994277954,3.555999994277954,125750
2021-01-04,3.2799999713897705,3.3919999599456787,3.263999938964844,3.319999933242798,3.319999933242798,32750
2020-12-31,3.400000095367432,3.5920000076293945,3.240000009536743,3.319999933242798,3.319999933242798,255100
2020-12-30,3.440000057220459,3.7200000286102295,3.319999933242798,3.651999950408936,3.651999950408936,441125
2020-12-29,3.276000022888184,3.7160000801086426,3.200000047683716,3.5920000076293945,3.5920000076293945,401000
2020-12-28,3.359999895095825,3.359999895095825,3.2039999961853027,3.240000009536743,3.240000009536743,28900
2020-12-24,3.240000009536743,3.4600000381469727,3.2079999446868896,3.252000093460083,3.252000093460083,49700
2020-12-23,3.236000061035156,3.2720000743865967,3.180000066757202,3.240000009536743,3.240000009536743,27025
2020-12-22,3.200000047683716,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,26325
2020-12-21,3.359999895095825,3.359999895095825,3.2079999446868896,3.2799999713897705,3.2799999713897705,24075
2020-12-18,3.227999925613404,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,28625
2020-12-17,3.319999933242798,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,25425
2020-12-16,3.25600004196167,3.359999895095825,3.171999931335449,3.299999952316284,3.299999952316284,19750
2020-12-15,3.299999952316284,3.368000030517578,3.0840001106262207,3.276000022888184,3.276000022888184,57875
2020-12-14,3.440000057220459,3.4600000381469727,3.2799999713897705,3.2880001068115234,3.2880001068115234,49300
2020-12-11,3.4200000762939453,3.436000108718872,3.3399999141693115,3.400000095367432,3.400000095367432,55175
2020-12-10,3.5360000133514404,3.5360000133514404,3.375999927520752,3.424000024795532,3.424000024795532,43375
2020-12-09,3.559999942779541,3.635999917984009,3.25600004196167,3.496000051498413,3.496000051498413,85325
2020-12-08,3.635999917984009,3.660000085830689,3.5199999809265137,3.595999956130981,3.595999956130981,71075
2020-12-07,3.740000009536743,3.75600004196167,3.5239999294281006,3.5999999046325684,3.5999999046325684,143500
2020-12-04,3.759999990463257,4.239999771118164,3.687999963760376,3.920000076293945,3.920000076293945,735925
2020-12-03,3.7200000286102295,3.859999895095825,3.680000066757202,3.736000061035156,3.736000061035156,65475
2020-12-02,3.640000104904175,3.700000047683716,3.5799999237060547,3.680000066757202,3.680000066757202,35075
2020-12-01,3.680000066757202,3.7200000286102295,3.568000078201294,3.568000078201294,3.568000078201294,39800
2020-11-30,3.4800000190734863,3.759999990463257,3.4800000190734863,3.759999990463257,3.759999990463257,130600
2020-11-27,3.5799999237060547,3.615999937057495,3.4600000381469727,3.5280001163482666,3.5280001163482666,35425
2020-11-25,3.5199999809265137,3.635999917984009,3.5199999809265137,3.595999956130981,3.595999956130981,29300
2020-11-24,3.799999952316284,3.799999952316284,3.483999967575073,3.5999999046325684,3.5999999046325684,107300
2020-11-23,3.440000057220459,3.799999952316284,3.400000095367432,3.700000047683716,3.700000047683716,364475
2020-11-20,3.436000108718872,3.46399998664856,3.240000009536743,3.440000057220459,3.440000057220459,125925
2020-11-19,3.4800000190734863,3.555999994277954,3.371999979019165,3.440000057220459,3.440000057220459,72850
2020-11-18,3.615999937057495,3.680000066757202,3.2799999713897705,3.400000095367432,3.400000095367432,156100
2020-11-17,3.4800000190734863,4.039999961853027,3.2799999713897705,3.555999994277954,3.555999994277954,265350
2020-11-16,3.5999999046325684,3.640000104904175,3.444000005722046,3.555999994277954,3.555999994277954,199725
2020-11-13,4.239999771118164,4.71999979019165,3.839999914169312,4.71999979019165,4.71999979019165,627700
2020-11-12,4.559999942779541,5.440000057220459,4.039999961853027,4.71999979019165,4.71999979019165,4262600
2020-11-11,3.7200000286102295,4.079999923706055,3.299999952316284,3.3559999465942383,3.3559999465942383,436975
2020-11-10,3.359999895095825,3.496000051498413,3.2720000743865967,3.4800000190734863,3.4800000190734863,19925
2020-11-09,3.46399998664856,3.5199999809265137,3.319999933242798,3.351999998092652,3.351999998092652,15975
2020-11-06,3.3399999141693115,3.400000095367432,3.200000047683716,3.344000101089477,3.344000101089477,15600
2020-11-05,3.4760000705718994,3.559999942779541,3.299999952316284,3.400000095367432,3.400000095367432,10025
2020-11-04,3.559999942779541,3.563999891281128,3.2839999198913574,3.431999921798706,3.431999921798706,8575
2020-11-03,3.4200000762939453,3.6640000343322754,3.4200000762939453,3.5799999237060547,3.5799999237060547,7825
2020-11-02,3.640000104904175,3.660000085830689,3.400000095367432,3.400000095367432,3.400000095367432,15575
2020-10-30,3.319999933242798,3.5999999046325684,3.24399995803833,3.5799999237060547,3.5799999237060547,9625
2020-10-29,3.5999999046325684,3.5999999046325684,3.24399995803833,3.496000051498413,3.496000051498413,14375
2020-10-28,3.400000095367432,3.9560000896453857,3.2039999961853027,3.763999938964844,3.763999938964844,102050
2020-10-27,3.563999891281128,3.700000047683716,3.400000095367432,3.407999992370605,3.407999992370605,7950
2020-10-26,3.640000104904175,3.680000066757202,3.444000005722046,3.5280001163482666,3.5280001163482666,16475
2020-10-23,3.759999990463257,3.996000051498413,3.680000066757202,3.75600004196167,3.75600004196167,10900
2020-10-22,3.740000009536743,3.98799991607666,3.5199999809265137,3.759999990463257,3.759999990463257,32625
2020-10-21,3.5920000076293945,3.680000066757202,3.4040000438690186,3.680000066757202,3.680000066757202,16500
2020-10-20,3.568000078201294,3.680000066757202,3.444000005722046,3.5920000076293945,3.5920000076293945,30025
2020-10-19,3.759999990463257,3.839999914169312,3.608000040054321,3.711999893188477,3.711999893188477,20900
2020-10-16,3.799999952316284,3.880000114440918,3.7200000286102295,3.759999990463257,3.759999990463257,20600
2020-10-15,3.920000076293945,4.079999923706055,3.611999988555908,3.880000114440918,3.880000114440918,28950
2020-10-14,4.159999847412109,4.239999771118164,3.9600000381469727,4.079999923706055,4.079999923706055,50925
2020-10-13,3.920000076293945,4.199999809265137,3.920000076293945,4.119999885559082,4.119999885559082,28950
2020-10-12,3.920000076293945,4.800000190734863,3.803999900817871,4.159999847412109,4.159999847412109,270775
2020-10-09,3.615999937057495,3.920000076293945,3.4800000190734863,3.7720000743865967,3.7720000743865967,101400
2020-10-08,3.4800000190734863,3.759999990463257,3.2839999198913574,3.759999990463257,3.759999990463257,100125
2020-10-07,3.640000104904175,3.819999933242798,3.4800000190734863,3.640000104904175,3.640000104904175,42225
2020-10-06,3.400000095367432,3.880000114440918,3.319999933242798,3.6040000915527344,3.6040000915527344,78125
2020-10-05,3.319999933242798,3.5799999237060547,3.2799999713897705,3.559999942779541,3.559999942779541,70275
2020-10-02,3.359999895095825,3.424000024795532,3.088000059127808,3.2720000743865967,3.2720000743865967,33800
2020-10-01,3.1600000858306885,3.799999952316284,3.1600000858306885,3.400000095367432,3.400000095367432,138525
2020-09-30,3.211999893188477,3.400000095367432,3.1600000858306885,3.1600000858306885,3.1600000858306885,7300
2020-09-29,3.240000009536743,3.400000095367432,3.191999912261963,3.263999938964844,3.263999938964844,9350
2020-09-28,3.0799999237060547,3.299999952316284,3.039999961853028,3.180000066757202,3.180000066757202,10325
2020-09-25,3.0799999237060547,3.1519999504089355,3.0,3.063999891281128,3.063999891281128,1450
2020-09-24,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1559998989105225,3.1559998989105225,2250
2020-09-23,3.184000015258789,3.220000028610229,3.0799999237060547,3.0799999237060547,3.0799999237060547,4250
2020-09-22,3.1679999828338623,3.2720000743865967,3.1679999828338623,3.252000093460083,3.252000093460083,2575
2020-09-21,3.171999931335449,3.2679998874664307,3.1679999828338623,3.200000047683716,3.200000047683716,1750
2020-09-18,3.263999938964844,3.2720000743865967,3.180000066757202,3.240000009536743,3.240000009536743,2050
2020-09-17,3.200000047683716,3.2799999713897705,3.1600000858306885,3.2720000743865967,3.2720000743865967,4100
2020-09-16,3.400000095367432,3.400000095367432,3.240000009536743,3.319999933242798,3.319999933242798,3275
2020-09-15,3.200000047683716,3.400000095367432,3.119999885559082,3.2799999713897705,3.2799999713897705,5450
2020-09-14,3.0480000972747803,3.200000047683716,3.0480000972747803,3.180000066757202,3.180000066757202,2750
2020-09-11,3.131999969482422,3.200000047683716,3.0439999103546143,3.140000104904175,3.140000104904175,9075
2020-09-10,3.0840001106262207,3.1640000343322754,3.0840001106262207,3.119999885559082,3.119999885559082,1925
2020-09-09,3.0480000972747803,3.1679999828338623,2.944000005722046,3.1679999828338623,3.1679999828338623,2750
2020-09-08,3.1440000534057617,3.1760001182556152,3.0439999103546143,3.1679999828338623,3.1679999828338623,1175
2020-09-04,3.119999885559082,3.240000009536743,3.0439999103546143,3.119999885559082,3.119999885559082,11750
2020-09-03,3.2799999713897705,3.2799999713897705,3.140000104904175,3.240000009536743,3.240000009536743,6600
2020-09-02,3.200000047683716,3.319999933242798,3.1600000858306885,3.2799999713897705,3.2799999713897705,10700
2020-09-01,3.240000009536743,3.319999933242798,3.124000072479248,3.140000104904175,3.140000104904175,6200
2020-08-31,3.1559998989105225,3.640000104904175,3.119999885559082,3.400000095367432,3.400000095367432,40750
2020-08-28,3.1600000858306885,3.5920000076293945,3.119999885559082,3.2799999713897705,3.2799999713897705,25525
2020-08-27,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,2675
2020-08-26,3.124000072479248,3.240000009536743,3.124000072479248,3.240000009536743,3.240000009536743,6350
2020-08-25,3.039999961853028,3.240000009536743,3.039999961853028,3.200000047683716,3.200000047683716,2800
2020-08-24,3.240000009536743,3.240000009536743,3.0239999294281006,3.1600000858306885,3.1600000858306885,9375
2020-08-21,3.2799999713897705,3.312000036239624,3.072000026702881,3.119999885559082,3.119999885559082,7400
2020-08-20,3.039999961853028,3.359999895095825,2.9800000190734863,3.312000036239624,3.312000036239624,41675
2020-08-19,3.119999885559082,3.2079999446868896,3.068000078201294,3.0799999237060547,3.0799999237060547,14925
2020-08-18,3.2960000038146973,3.319999933242798,3.124000072479248,3.128000020980835,3.128000020980835,6925
2020-08-17,3.3359999656677246,3.3359999656677246,3.180000066757202,3.191999912261963,3.191999912261963,14700
2020-08-14,3.2920000553131104,3.2920000553131104,3.1600000858306885,3.25600004196167,3.25600004196167,7600
2020-08-13,3.25600004196167,3.319999933242798,3.220000028610229,3.2799999713897705,3.2799999713897705,7875
2020-08-12,3.200000047683716,3.3399999141693115,3.200000047683716,3.2160000801086426,3.2160000801086426,7000
2020-08-11,3.447999954223633,3.447999954223633,3.119999885559082,3.25600004196167,3.25600004196167,16325
2020-08-10,3.5,3.5199999809265137,3.359999895095825,3.4200000762939453,3.4200000762939453,10475
2020-08-07,3.440000057220459,3.559999942779541,3.440000057220459,3.4800000190734863,3.4800000190734863,4625
2020-08-06,3.5799999237060547,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,7300
2020-08-05,3.5999999046325684,3.6640000343322754,3.440000057220459,3.492000102996826,3.492000102996826,18300
2020-08-04,3.3919999599456787,3.5199999809265137,3.319999933242798,3.483999967575073,3.483999967575073,10400
2020-08-03,3.236000061035156,3.680000066757202,3.2039999961853027,3.4040000438690186,3.4040000438690186,81725
2020-07-31,3.368000030517578,3.380000114440918,3.200000047683716,3.303999900817871,3.303999900817871,13825
2020-07-30,3.1600000858306885,3.380000114440918,3.0799999237060547,3.299999952316284,3.299999952316284,26725
2020-07-29,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,15625
2020-07-28,3.0799999237060547,3.191999912261963,3.0799999237060547,3.1679999828338623,3.1679999828338623,3425
2020-07-27,3.039999961853028,3.200000047683716,3.039999961853028,3.140000104904175,3.140000104904175,28375
2020-07-24,3.068000078201294,3.180000066757202,3.039999961853028,3.0999999046325684,3.0999999046325684,4225
2020-07-23,3.171999931335449,3.2799999713897705,3.039999961853028,3.1640000343322754,3.1640000343322754,24950
2020-07-22,3.240000009536743,3.240000009536743,3.1480000019073486,3.1679999828338623,3.1679999828338623,6850
2020-07-21,3.200000047683716,3.299999952316284,3.068000078201294,3.240000009536743,3.240000009536743,25625
2020-07-20,3.200000047683716,3.24399995803833,3.052000045776367,3.140000104904175,3.140000104904175,25250
2020-07-17,3.1559998989105225,3.1559998989105225,3.0199999809265137,3.055999994277954,3.055999994277954,6750
2020-07-16,3.119999885559082,3.259999990463257,3.0,3.0799999237060547,3.0799999237060547,17575
2020-07-15,3.0239999294281006,3.1600000858306885,3.0239999294281006,3.1600000858306885,3.1600000858306885,7275
2020-07-14,3.1559998989105225,3.1559998989105225,3.0199999809265137,3.119999885559082,3.119999885559082,11975
2020-07-13,3.200000047683716,3.319999933242798,3.039999961853028,3.095999956130981,3.095999956130981,26575
2020-07-10,3.0,3.559999942779541,2.9600000381469727,3.240000009536743,3.240000009536743,154550
2020-07-09,3.0,3.140000104904175,2.9800000190734863,3.0,3.0,21475
2020-07-08,3.0,3.119999885559082,2.9800000190734863,3.003999948501587,3.003999948501587,9050
2020-07-07,3.184000015258789,3.184000015258789,3.0,3.140000104904175,3.140000104904175,10875
2020-07-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.1679999828338623,3.1679999828338623,8275
2020-07-02,0.75,0.7960000038146973,0.7459999918937683,0.7900000214576721,0.7900000214576721,66100
2020-07-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.765999972820282,0.765999972820282,21100
2020-06-30,0.7699999809265137,0.7820000052452087,0.7400000095367432,0.7599999904632568,0.7599999904632568,69400
2020-06-29,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7820000052452087,0.7820000052452087,28900
2020-06-26,0.7699999809265137,0.8000000119209291,0.7310000061988831,0.7699999809265137,0.7699999809265137,181900
2020-06-25,0.7900000214576721,0.8280000090599059,0.7599999904632568,0.7950000166893005,0.7950000166893005,36600
2020-06-24,0.8149999976158142,0.8299999833106995,0.7649999856948853,0.8059999942779541,0.8059999942779541,126000
2020-06-23,0.7900000214576721,0.8629999756813049,0.7850000262260437,0.8130000233650208,0.8130000233650208,335500
2020-06-22,0.8180000185966492,0.8299999833106995,0.7649999856948853,0.7850000262260437,0.7850000262260437,84800
2020-06-19,0.8410000205039978,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,142100
2020-06-18,0.8399999737739563,0.9399999976158142,0.7799999713897705,0.8740000128746033,0.8740000128746033,450100
