date,volume,open,high,low,close,adj close
2020-09-16,255000,10.149999618530272,10.34000015258789,9.960000038146973,9.989999771118164,9.989999771118164
2020-09-15,291500,10.140000343322754,10.390000343322754,9.970000267028809,9.989999771118164,9.989999771118164
2020-09-14,384500,10.229999542236328,10.5,9.93000030517578,9.949999809265137,9.949999809265137
2020-09-11,2609200,9.94499969482422,10.350000381469728,9.80500030517578,9.90999984741211,9.90999984741211
2020-09-10,1226100,12.300000190734863,12.380000114440918,10.0,11.119999885559082,11.119999885559082
2020-09-09,868900,12.803999900817873,13.3100004196167,12.470000267028809,12.795000076293944,12.795000076293944
2020-09-08,3724000,9.260000228881836,14.300000190734863,8.899999618530273,13.06999969482422,13.06999969482422
2020-09-04,193900,9.199999809265137,9.229999542236328,8.5,8.960000038146973,8.960000038146973
2020-09-03,120600,9.399999618530272,9.84000015258789,9.119999885559082,9.164999961853027,9.164999961853027
2020-09-02,184700,9.949999809265137,10.055999755859377,9.210000038146973,9.350000381469728,9.350000381469728
2020-09-01,196300,10.770000457763672,10.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833
2020-08-31,256400,11.010000228881836,11.28499984741211,10.40999984741211,10.869999885559082,10.869999885559082
2020-08-28,166300,9.8100004196167,10.529999732971191,9.8100004196167,10.510000228881836,10.510000228881836
2020-08-27,340700,10.770000457763672,10.850000381469728,9.390000343322754,9.8100004196167,9.8100004196167
2020-08-26,197800,11.970000267028809,12.050000190734863,10.75,10.829999923706056,10.829999923706056
2020-08-25,191800,12.270000457763672,12.758999824523926,11.90999984741211,12.010000228881836,12.010000228881836
2020-08-24,117900,13.0,13.119999885559082,12.130000114440918,12.329999923706056,12.329999923706056
2020-08-21,73100,13.18000030517578,13.295000076293944,12.649999618530272,12.859999656677246,12.859999656677246
2020-08-20,93900,13.130000114440918,13.350000381469728,12.9399995803833,13.18000030517578,13.18000030517578
2020-08-19,109500,13.210000038146973,13.289999961853027,12.850000381469728,12.979999542236328,12.979999542236328
2020-08-18,252600,13.0,13.744000434875488,12.960000038146973,13.199999809265137,13.199999809265137
2020-08-17,96400,12.609999656677246,12.970000267028809,12.579999923706056,12.850000381469728,12.850000381469728
2020-08-14,198900,12.3100004196167,13.079999923706056,12.289999961853027,12.489999771118164,12.489999771118164
2020-08-13,117500,12.619999885559082,12.75,12.100000381469728,12.300000190734863,12.300000190734863
2020-08-12,86900,13.029999732971191,13.18000030517578,12.529999732971191,12.65999984741211,12.65999984741211
2020-08-11,126900,13.34000015258789,13.420000076293944,12.760000228881836,12.9399995803833,12.9399995803833
2020-08-10,122100,13.06999969482422,13.649999618530272,12.779999732971191,13.199999809265137,13.199999809265137
2020-08-07,122900,12.729999542236328,13.585000038146973,12.595000267028809,12.979999542236328,12.979999542236328
2020-08-06,123100,13.3100004196167,13.3100004196167,12.5,12.6899995803833,12.6899995803833
2020-08-05,101600,13.390000343322754,13.65999984741211,12.75,13.130000114440918,13.130000114440918
2020-08-04,143200,12.600000381469728,13.404999732971191,12.539999961853027,13.369999885559082,13.369999885559082
2020-08-03,108700,11.710000038146973,12.479999542236328,11.690999984741213,12.470000267028809,12.470000267028809
2020-07-31,136300,12.25,12.289999961853027,11.550000190734863,11.699999809265137,11.699999809265137
2020-07-30,103100,11.890000343322754,12.34000015258789,11.739999771118164,12.199999809265137,12.199999809265137
2020-07-29,137900,12.300000190734863,12.475000381469728,11.949999809265137,12.020000457763672,12.020000457763672
2020-07-28,81000,12.1899995803833,12.4399995803833,12.119999885559082,12.300000190734863,12.300000190734863
2020-07-27,177400,12.220000267028809,12.704999923706056,12.0,12.109999656677246,12.109999656677246
2020-07-24,85700,12.449999809265137,12.489999771118164,12.010000228881836,12.119999885559082,12.119999885559082
2020-07-23,135000,12.920000076293944,12.920000076293944,12.0,12.380000114440918,12.380000114440918
2020-07-22,90200,13.199999809265137,13.350000381469728,12.850000381469728,12.93000030517578,12.93000030517578
2020-07-21,90100,13.479999542236328,13.510000228881836,13.074000358581545,13.1899995803833,13.1899995803833
2020-07-20,119800,13.350000381469728,13.6899995803833,13.100000381469728,13.199999809265137,13.199999809265137
2020-07-17,101600,12.899999618530272,13.520000457763672,12.859999656677246,13.345000267028809,13.345000267028809
2020-07-16,104500,13.289999961853027,13.324999809265137,12.800000190734863,12.850000381469728,12.850000381469728
2020-07-15,171300,13.739999771118164,14.09000015258789,13.31999969482422,13.399999618530272,13.399999618530272
2020-07-14,153700,12.699999809265137,13.510000228881836,12.61299991607666,13.460000038146973,13.460000038146973
2020-07-13,171900,13.220000267028809,13.359999656677246,12.699999809265137,12.770000457763672,12.770000457763672
2020-07-10,145200,13.510000228881836,13.630000114440918,12.850000381469728,13.020000457763672,13.020000457763672
2020-07-09,144000,14.369999885559082,14.369999885559082,13.399999618530272,13.609999656677246,13.609999656677246
2020-07-08,118600,13.75,14.142999649047852,13.550000190734863,14.119999885559082,14.119999885559082
2020-07-07,147900,13.789999961853027,14.314000129699709,13.670000076293944,13.710000038146973,13.710000038146973
2020-07-06,213100,13.800000190734863,14.0,13.510000228881836,13.789999961853027,13.789999961853027
2020-07-02,95800,13.5,13.5,12.920000076293944,13.369999885559082,13.369999885559082
2020-07-01,174700,13.5,13.710000038146973,13.0,13.25,13.25
2020-06-30,110100,13.1899995803833,13.75,13.130000114440918,13.529999732971191,13.529999732971191
2020-06-29,177300,13.199999809265137,13.93000030517578,12.829999923706056,13.25,13.25
2020-06-26,638100,13.779999732971191,13.779999732971191,12.720000267028809,13.15999984741211,13.15999984741211
2020-06-25,267100,14.199999809265137,14.359999656677246,13.670000076293944,13.859999656677246,13.859999656677246
2020-06-24,221200,13.729999542236328,14.390000343322754,13.260000228881836,14.18000030517578,14.18000030517578
2020-06-23,166600,14.399999618530272,14.482999801635742,13.8100004196167,13.9399995803833,13.9399995803833
2020-06-22,152200,13.520000457763672,14.420000076293944,13.069000244140623,14.09000015258789,14.09000015258789
2020-06-19,257200,13.84000015258789,13.989999771118164,12.989999771118164,13.40999984741211,13.40999984741211
2020-06-18,131300,12.989999771118164,13.960000038146973,12.989999771118164,13.800000190734863,13.800000190734863
2020-06-17,145400,13.1899995803833,13.595000267028809,12.84000015258789,13.140000343322754,13.140000343322754
2020-06-16,243400,12.289999961853027,13.34000015258789,12.100000381469728,13.140000343322754,13.140000343322754
2020-06-15,198400,11.640000343322754,12.289999961853027,11.52299976348877,11.899999618530272,11.899999618530272
2020-06-12,112300,11.850000381469728,12.229999542236328,11.5,11.949999809265137,11.949999809265137
2020-06-11,159700,12.5,12.619999885559082,11.550000190734863,11.56999969482422,11.56999969482422
2020-06-10,118800,12.829999923706056,13.15999984741211,12.579999923706056,12.800000190734863,12.800000190734863
2020-06-09,123100,13.1899995803833,13.199999809265137,12.4399995803833,12.65999984741211,12.65999984741211
2020-06-08,274400,12.989999771118164,13.670000076293944,12.829999923706056,13.31999969482422,13.31999969482422
2020-06-05,153300,12.359999656677246,12.989999771118164,12.3100004196167,12.4399995803833,12.4399995803833
2020-06-04,139900,12.470000267028809,12.710000038146973,11.920000076293944,12.130000114440918,12.130000114440918
2020-06-03,166400,13.329999923706056,13.399999618530272,12.149999618530272,12.31999969482422,12.31999969482422
2020-06-02,271600,13.0600004196167,13.425000190734863,12.600000381469728,13.0,13.0
2020-06-01,334100,12.0,13.928999900817873,11.75,12.960000038146973,12.960000038146973
2020-05-29,146500,11.960000038146973,12.07800006866455,11.489999771118164,11.81999969482422,11.81999969482422
2020-05-28,150700,12.15999984741211,12.369000434875488,11.81999969482422,11.859999656677246,11.859999656677246
2020-05-27,157100,12.550000190734863,12.583000183105469,11.06999969482422,11.890000343322754,11.890000343322754
2020-05-26,231000,13.0,13.0600004196167,12.25,12.350000381469728,12.350000381469728
2020-05-22,221900,12.170000076293944,12.760000228881836,12.052000045776367,12.5,12.5
2020-05-21,135400,12.0600004196167,12.0600004196167,11.699999809265137,11.960000038146973,11.960000038146973
2020-05-20,201000,12.010000228881836,12.25,11.78499984741211,11.989999771118164,11.989999771118164
2020-05-19,192900,12.0,12.149999618530272,11.720000267028809,11.789999961853027,11.789999961853027
2020-05-18,171800,12.220000267028809,12.229999542236328,11.619999885559082,11.9399995803833,11.9399995803833
2020-05-15,95200,11.699999809265137,11.989999771118164,11.449999809265137,11.93000030517578,11.93000030517578
2020-05-14,145000,11.40999984741211,11.800000190734863,11.050000190734863,11.699999809265137,11.699999809265137
2020-05-13,194800,11.960000038146973,12.489999771118164,11.010000228881836,11.699999809265137,11.699999809265137
2020-05-12,268500,13.0,13.380000114440918,11.81999969482422,12.0,12.0
2020-05-11,319300,11.850000381469728,12.93000030517578,11.31999969482422,12.744999885559082,12.744999885559082
2020-05-08,182000,12.739999771118164,12.739999771118164,11.420000076293944,11.779999732971191,11.779999732971191
2020-05-07,180100,12.239999771118164,12.4399995803833,11.949999809265137,12.18000030517578,12.18000030517578
2020-05-06,183300,12.380000114440918,12.5,11.90999984741211,12.15999984741211,12.15999984741211
2020-05-05,122700,12.31999969482422,12.510000228881836,11.729999542236328,11.770000457763672,11.770000457763672
2020-05-04,192500,11.800000190734863,12.289999961853027,11.670000076293944,12.029999732971191,12.029999732971191
2020-05-01,311900,12.640000343322754,12.75,11.345000267028809,11.989999771118164,11.989999771118164
2020-04-30,351300,12.75,12.979999542236328,12.0,12.43000030517578,12.43000030517578
2020-04-29,395400,12.15999984741211,12.300000190734863,11.81999969482422,12.0600004196167,12.0600004196167
2020-04-28,535500,10.800000190734863,12.25,10.75,11.149999618530272,11.149999618530272
2020-04-27,549100,8.75,10.539999961853027,8.649999618530273,10.199999809265137,10.199999809265137
2020-04-24,72300,8.699999809265137,8.788000106811523,8.401000022888184,8.600000381469727,8.600000381469727
2020-04-23,81900,8.539999961853027,8.949999809265137,8.5,8.600000381469727,8.600000381469727
2020-04-22,51100,8.760000228881836,8.925000190734863,8.390000343322754,8.5,8.5
2020-04-21,156800,8.09000015258789,9.039999961853027,8.0,8.670000076293945,8.670000076293945
2020-04-20,81300,7.679999828338623,8.130000114440918,7.630000114440918,7.920000076293945,7.920000076293945
2020-04-17,48800,7.900000095367432,8.100000381469727,7.75,7.900000095367432,7.900000095367432
2020-04-16,68800,7.909999847412109,8.08899974822998,7.389999866485596,7.630000114440918,7.630000114440918
2020-04-15,135200,7.900000095367432,8.119999885559082,7.619999885559082,7.760000228881836,7.760000228881836
2020-04-14,141000,8.020000457763672,8.404999732971191,8.020000457763672,8.229999542236328,8.229999542236328
2020-04-13,68000,7.800000190734863,7.999000072479248,7.639999866485596,7.849999904632568,7.849999904632568
2020-04-09,97800,7.820000171661377,8.0,7.71999979019165,7.909999847412109,7.909999847412109
2020-04-08,127700,7.690000057220459,7.999000072479248,7.510000228881836,7.71999979019165,7.71999979019165
2020-04-07,48000,8.0,8.0,7.389999866485596,7.510000228881836,7.510000228881836
2020-04-06,65400,7.539999961853027,8.029999732971191,7.27400016784668,7.960000038146973,7.960000038146973
2020-04-03,114600,7.230000019073486,7.75,6.980000019073486,7.269999980926514,7.269999980926514
2020-04-02,69000,7.489999771118164,7.941999912261963,7.059999942779541,7.300000190734863,7.300000190734863
2020-04-01,105700,7.920000076293945,7.920000076293945,6.880000114440918,7.449999809265137,7.449999809265137
2020-03-31,84800,8.0,8.100000381469727,7.329999923706055,8.079999923706055,8.079999923706055
2020-03-30,75200,7.900000095367432,8.020000457763672,7.760000228881836,8.0,8.0
2020-03-27,47200,7.789999961853027,7.940000057220459,7.170000076293945,7.760000228881836,7.760000228881836
2020-03-26,78500,7.349999904632568,8.175000190734863,7.300000190734863,8.079999923706055,8.079999923706055
2020-03-25,38300,6.679999828338623,7.489999771118164,6.630000114440918,7.21999979019165,7.21999979019165
2020-03-24,56400,6.230000019073486,6.900000095367432,6.173999786376953,6.619999885559082,6.619999885559082
2020-03-23,71700,5.769999980926514,6.28000020980835,5.760000228881836,5.929999828338623,5.929999828338623
2020-03-20,274800,6.570000171661377,6.570000171661377,5.510000228881836,5.809999942779541,5.809999942779541
2020-03-19,115000,6.25,6.860000133514404,6.25,6.550000190734863,6.550000190734863
2020-03-18,150700,6.639999866485596,6.96999979019165,6.110000133514404,6.190000057220459,6.190000057220459
2020-03-17,174900,5.599999904632568,6.789999961853027,5.400000095367432,6.789999961853027,6.789999961853027
2020-03-16,159400,6.079999923706055,6.179999828338623,5.25,5.269999980926514,5.269999980926514
2020-03-13,138400,7.159999847412109,7.400000095367432,6.25,6.480000019073486,6.480000019073486
2020-03-12,147700,7.5,8.168999671936035,7.159999847412109,7.170000076293945,7.170000076293945
2020-03-11,97100,8.699999809265137,8.699999809265137,7.5,7.75,7.75
2020-03-10,82000,8.65999984741211,8.9399995803833,8.34000015258789,8.800000190734863,8.800000190734863
2020-03-09,126700,8.489999771118164,9.098999977111816,8.25,8.5,8.5
2020-03-06,66900,9.130000114440918,9.68000030517578,9.050000190734863,9.18000030517578,9.18000030517578
2020-03-05,128900,9.420000076293944,9.70199966430664,9.071999549865724,9.25,9.25
2020-03-04,63800,9.210000038146973,9.645000457763672,9.032999992370604,9.420000076293944,9.420000076293944
2020-03-03,89000,9.229999542236328,9.479999542236328,8.899999618530273,9.109999656677246,9.109999656677246
2020-03-02,130900,9.5,9.579999923706056,9.029999732971191,9.220000267028809,9.220000267028809
2020-02-28,138300,9.100000381469728,9.539999961853027,9.100000381469728,9.539999961853027,9.539999961853027
2020-02-27,100900,9.529999732971191,9.529999732971191,9.06999969482422,9.300000190734863,9.300000190734863
2020-02-26,69300,9.399999618530272,9.960000038146973,9.399999618530272,9.550000190734863,9.550000190734863
2020-02-25,99600,9.289999961853027,9.720999717712402,9.039999961853027,9.380000114440918,9.380000114440918
2020-02-24,47700,9.470000267028809,9.470000267028809,9.18000030517578,9.289999961853027,9.289999961853027
2020-02-21,73500,9.699999809265137,10.0,9.529999732971191,9.600000381469728,9.600000381469728
2020-02-20,28600,9.260000228881836,9.800000190734863,9.260000228881836,9.619999885559082,9.619999885559082
2020-02-19,111100,9.25,9.609000205993652,9.119999885559082,9.199999809265137,9.199999809265137
2020-02-18,61900,9.010000228881836,9.31999969482422,9.0,9.119999885559082,9.119999885559082
2020-02-14,218000,9.420000076293944,9.600000381469728,8.930000305175781,8.989999771118164,8.989999771118164
2020-02-13,27300,9.880000114440918,9.880000114440918,9.300000190734863,9.369999885559082,9.369999885559082
2020-02-12,125800,10.460000038146973,10.670000076293944,9.866000175476074,9.920000076293944,9.920000076293944
2020-02-11,66000,10.329999923706056,10.84000015258789,10.0,10.40999984741211,10.40999984741211
2020-02-10,57200,9.640000343322754,10.449999809265137,9.56999969482422,10.329999923706056,10.329999923706056
2020-02-07,106700,9.75,9.880000114440918,9.31999969482422,9.699999809265137,9.699999809265137
2020-02-06,483900,9.479999542236328,9.789999961853027,9.300000190734863,9.720000267028809,9.720000267028809
2020-02-05,212000,9.850000381469728,10.029999732971191,9.300000190734863,9.359999656677246,9.359999656677246
2020-02-04,155800,9.40999984741211,10.1899995803833,9.359999656677246,9.84000015258789,9.84000015258789
2020-02-03,109400,9.220000267028809,9.39799976348877,9.220000267028809,9.34000015258789,9.34000015258789
2020-01-31,55600,9.869999885559082,9.869999885559082,9.170000076293944,9.210000038146973,9.210000038146973
2020-01-30,157400,9.989999771118164,10.039999961853027,9.510000228881836,9.68000030517578,9.68000030517578
2020-01-29,47400,10.0,10.149999618530272,9.800000190734863,9.890000343322754,9.890000343322754
2020-01-28,32200,9.829999923706056,10.0,9.789999961853027,9.979999542236328,9.979999542236328
2020-01-27,56100,9.720000267028809,9.81999969482422,9.451000213623049,9.75,9.75
2020-01-24,70200,9.720000267028809,9.9399995803833,9.699999809265137,9.8100004196167,9.8100004196167
2020-01-23,58200,9.899999618530272,9.899999618530272,9.43000030517578,9.630000114440918,9.630000114440918
2020-01-22,82200,9.140000343322754,10.039999961853027,9.140000343322754,9.829999923706056,9.829999923706056
2020-01-21,41100,8.899999618530273,9.359999656677246,8.899999618530273,9.029999732971191,9.029999732971191
2020-01-17,68600,9.140000343322754,9.239999771118164,8.850000381469727,8.890000343322754,8.890000343322754
2020-01-16,89300,9.149999618530272,9.489999771118164,9.050000190734863,9.0600004196167,9.0600004196167
2020-01-15,91900,9.029999732971191,9.270000457763672,8.8100004196167,9.130000114440918,9.130000114440918
2020-01-14,69100,9.140000343322754,9.369999885559082,8.977999687194824,9.010000228881836,9.010000228881836
2020-01-13,85800,9.079999923706056,9.359999656677246,9.0,9.06999969482422,9.06999969482422
2020-01-10,45000,9.34000015258789,9.517999649047852,9.020000457763672,9.0600004196167,9.0600004196167
2020-01-09,49600,9.270000457763672,9.604999542236328,9.13599967956543,9.350000381469728,9.350000381469728
2020-01-08,32900,9.199999809265137,9.359999656677246,9.03600025177002,9.199999809265137,9.199999809265137
2020-01-07,80000,9.449999809265137,9.510000228881836,9.15999984741211,9.239999771118164,9.239999771118164
2020-01-06,61600,9.520000457763672,9.5600004196167,9.279999732971191,9.479999542236328,9.479999542236328
2020-01-03,58400,9.800000190734863,9.979999542236328,9.5,9.579999923706056,9.579999923706056
2020-01-02,60500,9.760000228881836,10.09000015258789,9.649999618530272,9.869999885559082,9.869999885559082
2019-12-31,174900,9.770000457763672,9.81999969482422,8.739999771118164,9.614999771118164,9.614999771118164
2019-12-30,125500,10.420000076293944,10.420000076293944,9.649999618530272,9.770000457763672,9.770000457763672
2019-12-27,94600,10.210000038146973,10.739999771118164,10.005000114440918,10.420000076293944,10.420000076293944
2019-12-26,44300,10.489999771118164,10.520000457763672,10.210000038146973,10.239999771118164,10.239999771118164
2019-12-24,51000,10.5,10.706000328063965,10.359999656677246,10.5600004196167,10.5600004196167
2019-12-23,101200,10.739999771118164,10.899999618530272,10.369999885559082,10.4399995803833,10.4399995803833
2019-12-20,165000,11.0,11.034000396728516,10.510000228881836,10.81999969482422,10.81999969482422
2019-12-19,51500,11.149999618530272,11.29599952697754,10.970000267028809,11.0,11.0
2019-12-18,40400,11.3100004196167,11.449999809265137,11.109999656677246,11.1899995803833,11.1899995803833
2019-12-17,47200,11.31999969482422,11.399999618530272,11.149999618530272,11.31999969482422,11.31999969482422
2019-12-16,53200,11.199999809265137,11.539999961853027,11.005000114440918,11.140000343322754,11.140000343322754
2019-12-13,59700,10.920000076293944,11.25,10.899999618530272,11.09000015258789,11.09000015258789
2019-12-12,57400,11.0,11.020000457763672,10.612000465393066,10.920000076293944,10.920000076293944
2019-12-11,50200,11.300000190734863,11.390000343322754,11.0,11.010000228881836,11.010000228881836
2019-12-10,63400,11.3100004196167,11.5,11.079999923706056,11.1899995803833,11.1899995803833
2019-12-09,29500,12.0600004196167,12.079999923706056,11.210000038146973,11.350000381469728,11.350000381469728
2019-12-06,65400,11.4399995803833,12.300000190734863,11.4399995803833,11.9399995803833,11.9399995803833
2019-12-05,43600,11.329999923706056,11.53499984741211,11.149999618530272,11.43000030517578,11.43000030517578
2019-12-04,68000,11.279999732971191,11.649999618530272,11.149999618530272,11.369999885559082,11.369999885559082
2019-12-03,74300,12.109000205993652,12.390000343322754,11.020000457763672,11.229999542236328,11.229999542236328
2019-12-02,62800,12.020000457763672,12.46500015258789,11.890000343322754,12.15999984741211,12.15999984741211
2019-11-29,33600,11.869999885559082,12.447999954223633,11.84000015258789,11.960000038146973,11.960000038146973
2019-11-27,37100,11.90999984741211,12.114999771118164,11.609999656677246,11.800000190734863,11.800000190734863
2019-11-26,49200,11.720000267028809,11.989999771118164,11.510000228881836,11.65999984741211,11.65999984741211
2019-11-25,48500,11.149999618530272,12.369999885559082,11.149999618530272,11.489999771118164,11.489999771118164
2019-11-22,21800,11.220000267028809,11.329999923706056,11.010000228881836,11.109999656677246,11.109999656677246
2019-11-21,50100,11.170000076293944,11.4399995803833,11.0,11.029999732971191,11.029999732971191
2019-11-20,133300,10.1899995803833,11.40999984741211,10.0600004196167,11.0,11.0
2019-11-19,59900,9.65999984741211,10.248000144958496,9.65999984741211,10.0,10.0
2019-11-18,35700,10.149999618530272,10.220000267028809,9.350000381469728,9.460000038146973,9.460000038146973
2019-11-15,21200,10.359999656677246,10.380000114440918,10.15999984741211,10.220000267028809,10.220000267028809
2019-11-14,17500,10.4399995803833,10.539999961853027,10.100000381469728,10.260000228881836,10.260000228881836
2019-11-13,13000,10.350000381469728,10.649999618530272,10.31999969482422,10.4399995803833,10.4399995803833
2019-11-12,13400,10.40999984741211,10.6899995803833,10.270000457763672,10.43000030517578,10.43000030517578
2019-11-11,24900,10.520000457763672,10.56999969482422,10.270000457763672,10.489999771118164,10.489999771118164
2019-11-08,23700,10.619999885559082,10.9399995803833,10.529999732971191,10.529999732971191,10.529999732971191
2019-11-07,21000,10.81999969482422,10.899999618530272,10.489999771118164,10.56999969482422,10.56999969482422
2019-11-06,45600,10.600000381469728,10.9399995803833,10.5,10.699999809265137,10.699999809265137
2019-11-05,23800,10.880000114440918,10.986000061035156,10.40999984741211,10.5,10.5
2019-11-04,19700,10.890000343322754,10.970000267028809,10.630000114440918,10.710000038146973,10.710000038146973
2019-11-01,30900,11.079999923706056,11.5,10.510000228881836,10.600000381469728,10.600000381469728
2019-10-31,16200,10.5600004196167,11.029999732971191,10.527000427246094,10.970000267028809,10.970000267028809
2019-10-30,46200,11.050000190734863,11.25,10.489999771118164,10.670000076293944,10.670000076293944
2019-10-29,40000,10.739999771118164,11.010000228881836,10.600000381469728,10.90999984741211,10.90999984741211
2019-10-28,24100,10.970000267028809,11.029999732971191,10.68000030517578,10.789999961853027,10.789999961853027
2019-10-25,25300,10.5,11.079999923706056,10.5,10.789999961853027,10.789999961853027
2019-10-24,21200,10.850000381469728,10.850000381469728,10.260000228881836,10.40999984741211,10.40999984741211
2019-10-23,18400,10.553000450134276,10.760000228881836,10.361000061035156,10.600000381469728,10.600000381469728
2019-10-22,45800,10.600000381469728,10.82699966430664,10.0,10.5600004196167,10.5600004196167
2019-10-21,29600,10.869999885559082,11.006999969482422,10.510000228881836,10.579999923706056,10.579999923706056
2019-10-18,21300,11.260000228881836,11.267000198364258,10.670000076293944,10.739999771118164,10.739999771118164
2019-10-17,78800,10.789999961853027,11.6899995803833,10.739999771118164,11.350000381469728,11.350000381469728
2019-10-16,56600,10.890000343322754,11.229999542236328,10.529999732971191,10.81999969482422,10.81999969482422
2019-10-15,44000,10.760000228881836,11.119999885559082,10.630000114440918,10.979999542236328,10.979999542236328
2019-10-14,29600,11.09000015258789,11.369999885559082,10.649999618530272,10.850000381469728,10.850000381469728
2019-10-11,57700,10.729999542236328,11.06999969482422,10.329999923706056,11.029999732971191,11.029999732971191
2019-10-10,43000,10.289999961853027,10.75,10.288999557495115,10.609999656677246,10.609999656677246
2019-10-09,49200,10.140000343322754,10.470000267028809,10.119999885559082,10.25,10.25
2019-10-08,19500,10.260000228881836,10.449999809265137,10.119999885559082,10.140000343322754,10.140000343322754
2019-10-07,15600,10.470000267028809,10.710000038146973,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-04,39300,10.350000381469728,10.489999771118164,10.100000381469728,10.470000267028809,10.470000267028809
2019-10-03,45000,10.770000457763672,10.800000190734863,10.119999885559082,10.279999732971191,10.279999732971191
2019-10-02,33300,10.510000228881836,10.586999893188477,10.119999885559082,10.279999732971191,10.279999732971191
2019-10-01,20700,10.640000343322754,11.039999961853027,10.5,10.56999969482422,10.56999969482422
2019-09-30,35800,10.850000381469728,11.09000015258789,10.54599952697754,10.600000381469728,10.600000381469728
2019-09-27,31400,10.8100004196167,11.460000038146973,10.800000190734863,10.899999618530272,10.899999618530272
2019-09-26,40100,11.260000228881836,11.350000381469728,10.529999732971191,10.789999961853027,10.789999961853027
2019-09-25,21400,11.119999885559082,11.4399995803833,10.869999885559082,11.25,11.25
2019-09-24,42600,11.3100004196167,11.404999732971191,10.489999771118164,11.119999885559082,11.119999885559082
2019-09-23,53000,11.739999771118164,11.80500030517578,11.05500030517578,11.270000457763672,11.270000457763672
2019-09-20,125700,12.109999656677246,12.550000190734863,11.56999969482422,11.770000457763672,11.770000457763672
2019-09-19,63000,12.09000015258789,12.550000190734863,12.029999732971191,12.09000015258789,12.09000015258789
2019-09-18,78500,11.989999771118164,12.5,11.789999961853027,12.029999732971191,12.029999732971191
2019-09-17,48100,12.289999961853027,12.300000190734863,11.760000228881836,11.970000267028809,11.970000267028809
2019-09-16,79300,11.850000381469728,12.468999862670898,11.529999732971191,12.3100004196167,12.3100004196167
2019-09-13,42200,12.550000190734863,12.649999618530272,11.770000457763672,11.9399995803833,11.9399995803833
2019-09-12,50600,12.5,12.630000114440918,12.289999961853027,12.4399995803833,12.4399995803833
2019-09-11,85900,11.75,12.550000190734863,11.595000267028809,12.550000190734863,12.550000190734863
2019-09-10,76600,11.0,12.25,10.993000030517578,11.75,11.75
2019-09-09,59000,10.739999771118164,11.5,10.260000228881836,11.100000381469728,11.100000381469728
2019-09-06,27800,10.09000015258789,10.329999923706056,9.90999984741211,9.979999542236328,9.979999542236328
2019-09-05,20900,10.15999984741211,10.289999961853027,9.864999771118164,10.100000381469728,10.100000381469728
2019-09-04,49600,10.119999885559082,10.479000091552734,9.949999809265137,9.960000038146973,9.960000038146973
2019-09-03,25400,9.960000038146973,10.024999618530272,9.800000190734863,9.96500015258789,9.96500015258789
2019-08-30,14900,10.079999923706056,10.100000381469728,9.739999771118164,9.949999809265137,9.949999809265137
2019-08-29,41800,10.09000015258789,10.100000381469728,9.899999618530272,10.0,10.0
2019-08-28,60500,10.0,10.1899995803833,9.81999969482422,9.989999771118164,9.989999771118164
2019-08-27,59700,10.1899995803833,10.1899995803833,9.842000007629396,9.93000030517578,9.93000030517578
2019-08-26,28700,9.75,10.119999885559082,9.699999809265137,10.039999961853027,10.039999961853027
2019-08-23,26400,9.6899995803833,10.041000366210938,9.619999885559082,9.65999984741211,9.65999984741211
2019-08-22,12800,10.015000343322754,10.015000343322754,9.600000381469728,9.68000030517578,9.68000030517578
2019-08-21,14800,10.199999809265137,10.25,9.850000381469728,9.920000076293944,9.920000076293944
2019-08-20,31100,9.760000228881836,10.239999771118164,9.760000228881836,10.09000015258789,10.09000015258789
2019-08-19,19700,10.140000343322754,10.22599983215332,9.630000114440918,9.779999732971191,9.779999732971191
2019-08-16,11800,9.609999656677246,10.140000343322754,9.489999771118164,10.140000343322754,10.140000343322754
2019-08-15,25300,9.539999961853027,10.239999771118164,9.470000267028809,9.56999969482422,9.56999969482422
2019-08-14,15900,9.489999771118164,9.899999618530272,9.288000106811523,9.510000228881836,9.510000228881836
2019-08-13,18500,9.239999771118164,9.760000228881836,9.130000114440918,9.640000343322754,9.640000343322754
2019-08-12,19800,9.199999809265137,9.350000381469728,9.0,9.289999961853027,9.289999961853027
2019-08-09,23300,9.390000343322754,9.43000030517578,9.06999969482422,9.229999542236328,9.229999542236328
2019-08-08,21800,9.520000457763672,9.609000205993652,9.300000190734863,9.40999984741211,9.40999984741211
2019-08-07,28600,9.300000190734863,9.739999771118164,9.17300033569336,9.460000038146973,9.460000038146973
2019-08-06,27100,9.06999969482422,9.489999771118164,8.960000038146973,9.40999984741211,9.40999984741211
2019-08-05,43000,9.239999771118164,9.489999771118164,8.854999542236328,9.010000228881836,9.010000228881836
2019-08-02,28700,9.75,10.1899995803833,9.411999702453612,9.56999969482422,9.56999969482422
2019-08-01,27200,10.399999618530272,10.649999618530272,9.789999961853027,9.9399995803833,9.9399995803833
2019-07-31,45100,10.43000030517578,10.699999809265137,10.204999923706056,10.390000343322754,10.390000343322754
2019-07-30,34600,9.970000267028809,10.43000030517578,9.899999618530272,10.359999656677246,10.359999656677246
2019-07-29,43400,10.420000076293944,10.420000076293944,9.869999885559082,10.029999732971191,10.029999732971191
2019-07-26,19800,10.130000114440918,10.5,9.951000213623049,10.420000076293944,10.420000076293944
