date,volume,open,high,low,close,adj close
2019-06-12,19100,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-06-11,38900,0.8299999833106995,0.9200000166893004,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-06-10,1600,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-06-07,1100,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995
2019-06-06,3000,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995
2019-06-05,8200,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-06-04,4800,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-06-03,400,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-05-31,200,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-05-30,5200,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-05-29,6400,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-05-28,10100,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-05-24,58300,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004
2019-05-23,7000,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-05-22,7200,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-05-21,4900,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-05-20,600,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-05-16,600,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-05-15,31700,0.75,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858
2019-05-14,2000,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705
2019-05-13,17600,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705
2019-05-10,2900,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2019-05-09,400,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-05-08,10100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-05-07,33700,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-05-06,20200,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2019-05-03,23300,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568
2019-05-02,5200,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-05-01,500,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-04-30,16300,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-04-29,2600,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-04-26,100,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-04-25,300,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-04-24,16000,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-04-23,200,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-04-22,1400,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-04-18,11300,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-04-17,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-04-16,200,0.75,0.75,0.75,0.75,0.75
2019-04-15,8100,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75
2019-04-12,27000,0.75,0.7599999904632568,0.75,0.75,0.75
2019-04-11,3200,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-04-10,10400,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-04-09,1400,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-04-08,24200,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-04-05,4800,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-04-04,21200,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-04-03,6600,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071
2019-04-02,5600,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-04-01,1400,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-03-29,5500,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2019-03-28,3300,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-03-27,200,0.75,0.75,0.75,0.75,0.75
2019-03-26,900,0.75,0.75,0.75,0.75,0.75
2019-03-25,1000,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-03-22,18300,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-03-21,18500,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-03-20,5300,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-03-19,300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-03-18,300,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-03-15,300,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-03-14,300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-03-13,300,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-03-12,1000,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-03-11,1200,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-03-08,300,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-03-07,300,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-03-06,300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-03-05,300,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-03-04,900,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-03-01,400,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-02-28,3400,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-02-27,1200,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-26,200,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-25,11700,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-22,58000,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-02-21,8600,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-02-20,6400,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-02-19,11200,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-02-15,50600,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-02-14,20200,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-02-13,1800,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-02-12,2400,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2019-02-11,7400,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-02-08,2000,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75
2019-02-07,80300,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563
2019-02-06,2200,0.7400000095367432,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929
2019-02-05,900,0.75,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858
2019-02-04,2000,0.75,0.75,0.7300000190734863,0.75,0.75
2019-02-01,15900,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75
2019-01-31,3000,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-01-30,98200,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-01-29,3700,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75
2019-01-28,3600,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-01-25,7300,0.7599999904632568,0.7900000214576721,0.75,0.75,0.75
2019-01-24,4400,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-01-23,27100,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721
2019-01-22,24100,0.75,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995
2019-01-18,12900,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-01-17,1600,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2019-01-16,6400,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75
2019-01-15,31200,0.75,0.75,0.75,0.75,0.75
2019-01-14,4400,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568
2019-01-11,3400,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-01-10,2100,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-01-09,900,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-01-08,900,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-01-07,1500,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2019-01-04,800,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-01-03,300,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-01-02,8400,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-12-31,5400,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-12-28,3700,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2018-12-27,11200,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2018-12-26,7200,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-12-24,29200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2018-12-21,9400,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142
2018-12-20,10000,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-12-19,2300,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-12-18,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2018-12-17,200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2018-12-14,600,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071
2018-12-13,6400,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2018-12-12,3000,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2018-12-11,100,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-12-10,700,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-12-07,5200,0.75,0.7799999713897705,0.75,0.75,0.75
2018-12-06,500,0.75,0.75,0.75,0.75,0.75
2018-12-04,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-12-03,400,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-30,200,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-29,7600,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2018-11-28,18200,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2018-11-27,5500,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7799999713897705
2018-11-26,2600,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071
2018-11-21,20700,0.75,0.7599999904632568,0.6600000262260437,0.7400000095367432,0.7400000095367432
2018-11-20,2300,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-11-19,500,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705
2018-11-16,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-15,1400,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-14,500,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-13,1900,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-11-12,10400,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929
2018-11-09,300,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-11-08,300,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-11-07,500,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284
2018-11-06,12700,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284
2018-11-05,9100,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426
2018-11-02,100,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-11-01,600,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568
2018-10-31,900,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2018-10-30,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-10-29,300,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-10-26,6000,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279
2018-10-25,1100,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-10-24,1500,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295
2018-10-23,13600,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2018-10-22,4600,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-10-19,9900,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2018-10-18,500,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-10-16,400,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721
2018-10-15,5600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2018-10-11,8200,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432
