date,volume,open,high,low,close,adj close
2022-11-16,2755100,364.7000122070313,365.5199890136719,362.8500061035156,363.4400024414063,355.9815368652344
2022-11-15,4597800,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,358.7044677734375
2022-11-14,5274300,364.5700073242188,367.7900085449219,362.8900146484375,363.2200012207031,355.7660522460937
2022-11-11,4877400,363.6900024414063,367.0199890136719,361.739990234375,366.1600036621094,358.64569091796875
2022-11-10,4603600,356.5199890136719,363.010009765625,354.4100036621094,362.6900024414063,355.2469177246094
2022-11-09,3570800,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,336.8131408691406
2022-11-08,3237200,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,343.83599853515625
2022-11-07,3316600,347.0599975585937,349.7099914550781,345.1000061035156,349.1400146484375,341.9749755859375
2022-11-04,3655400,346.4100036621094,348.0199890136719,340.0,345.82000732421875,338.7231140136719
2022-11-03,4534800,341.3399963378906,343.8099975585937,338.8999938964844,340.8299865722656,333.8354797363281
2022-11-02,5022500,352.7799987792969,357.1300048828125,344.4100036621094,344.5,337.43017578125
2022-11-01,8014300,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,346.2650756835937
2022-10-31,6431000,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,347.6657409667969
2022-10-28,4388100,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,350.0458679199219
2022-10-27,4145300,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,342.0631103515625
2022-10-26,4277700,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,343.904541015625
2022-10-25,5203400,348.04998779296875,354.0299987792969,348.0299987792969,353.75,346.4903564453125
2022-10-24,5639400,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,340.9465026855469
2022-10-21,4362400,335.5,344.3900146484375,334.1300048828125,343.8999938964844,336.8424987792969
2022-10-20,3459100,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,328.9381408691406
2022-10-19,4403200,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,331.6610412597656
2022-10-18,4903300,344.67999267578125,345.0,337.7699890136719,340.9700012207031,333.9725952148437
2022-10-17,3889500,334.57000732421875,338.1000061035156,334.4599914550781,337.0,330.0841064453125
2022-10-14,4879400,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,321.90545654296875
2022-10-13,6396900,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,329.32012939453125
2022-10-12,3235100,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,320.9162292480469
2022-10-11,4968100,329.20001220703125,333.5599975585937,326.8500061035156,328.6600036621094,321.915283203125
2022-10-10,3933900,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,324.0505676269531
2022-10-07,5168100,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,326.4894104003906
2022-10-06,3879600,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,335.9217834472656
2022-10-05,4755800,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,339.49688720703125
2022-10-04,5110000,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,340.0845642089844
2022-10-03,5739000,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,330.06451416015625
2022-09-30,7736600,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,321.5626220703125
2022-09-29,7230100,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,326.53839111328125
2022-09-28,8683900,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,333.4927062988281
2022-09-27,5795700,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,327.0682678222656
2022-09-26,5405700,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,327.9947509765625
2022-09-23,10491500,342.0799865722656,342.0799865722656,335.3099975585937,339.6300048828125,331.203125
2022-09-22,5555600,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,336.8006591796875
2022-09-21,5102400,356.3800048828125,359.29998779296875,348.3099975585937,348.3099975585937,339.667724609375
2022-09-20,3624000,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,345.7528686523437
2022-09-19,3412600,352.79998779296875,358.5899963378906,352.75,358.5899963378906,349.692626953125
2022-09-16,4452300,354.5599975585937,356.4800109863281,352.69000244140625,355.8599853515625,347.0303649902344
2022-09-15,3807500,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,349.7803955078125
2022-09-14,3555500,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,353.7299499511719
2022-09-13,5549200,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,352.4134216308594
2022-09-12,2961400,375.8200073242188,378.510009765625,375.510009765625,377.8599853515625,368.4844970703125
2022-09-09,2621600,370.239990234375,374.6099853515625,369.9800109863281,373.75,364.4764709472656
2022-09-08,3692000,363.3800048828125,368.4800109863281,362.2699890136719,368.0700073242188,358.9374084472656
2022-09-07,4137000,358.8599853515625,366.3800048828125,358.69000244140625,365.6799926757813,356.6067199707031
2022-09-06,5680300,361.3599853515625,362.2799987792969,357.0,359.239990234375,350.3265075683594
2022-09-02,4544200,367.9500122070313,369.1300048828125,358.7799987792969,360.4500122070313,351.5065002441406
2022-09-01,6126800,361.1000061035156,364.7000122070313,358.510009765625,364.2699890136719,355.2317199707031
2022-08-31,4062500,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,354.1394958496094
2022-08-30,5044500,371.2999877929688,371.4500122070313,364.0199890136719,366.0299987792969,356.947998046875
2022-08-29,4953200,369.7699890136719,373.0499877929688,368.7799987792969,370.0499877929688,360.8682861328125
2022-08-26,5153200,385.5499877929688,386.0499877929688,372.510009765625,372.510009765625,363.2672729492188
2022-08-25,2631300,381.760009765625,385.7300109863281,380.7000122070313,385.7300109863281,376.1592712402344
2022-08-24,2241200,378.8999938964844,381.5799865722656,378.1799926757813,380.1900024414063,370.7566833496094
2022-08-23,2869200,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,369.6352233886719
2022-08-22,4153700,383.4299926757813,383.5400085449219,379.0899963378906,379.9400024414063,370.5129089355469
2022-08-19,2899000,390.7000122070313,390.9500122070313,387.25,388.1199951171875,378.4899597167969
2022-08-18,3258100,392.4200134277344,394.0199890136719,391.1700134277344,393.5499877929688,383.7851867675781
2022-08-17,3222300,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,382.605224609375
2022-08-16,3864800,393.239990234375,396.8900146484375,392.4400024414063,395.0400085449219,385.2382507324219
2022-08-15,3203900,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,384.56536865234375
2022-08-12,3664400,387.9500122070313,392.7200012207031,387.0899963378906,392.6700134277344,382.9270629882813
2022-08-11,3575400,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,376.4810791015625
2022-08-10,3651000,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,376.4810791015625
2022-08-09,2360500,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,368.7575988769531
2022-08-08,3450800,381.7799987792969,383.9100036621094,378.5700073242188,379.6400146484375,370.2203979492188
2022-08-05,2852100,376.6499938964844,380.7000122070313,376.5400085449219,379.9800109863281,370.5519104003906
2022-08-04,3410600,380.8800048828125,381.5299987792969,379.1900024414063,380.7699890136719,371.322265625
2022-08-03,3854800,377.1900024414063,382.1000061035156,376.9100036621094,381.0700073242188,371.6148681640625
2022-08-02,4132600,376.1099853515625,379.6300048828125,373.9500122070313,375.2099914550781,365.9002380371094
2022-08-01,4421400,376.1199951171875,380.010009765625,375.4400024414063,377.6499938964844,368.27972412109375
2022-07-29,5246400,374.7300109863281,379.6600036621094,373.9299926757813,378.7900085449219,369.3914489746094
2022-07-28,4345300,369.4200134277344,373.9100036621094,365.9800109863281,373.3200073242188,364.0571594238281
2022-07-27,4500300,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,359.5128173828125
2022-07-26,2987200,362.1199951171875,362.2099914550781,358.45001220703125,359.25,350.33624267578125
2022-07-25,3902200,363.8399963378906,364.4400024414063,361.4500122070313,363.6099853515625,354.58807373046875
2022-07-22,4533900,366.6900024414063,367.8399963378906,361.010009765625,363.25,354.2370300292969
2022-07-21,4604000,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,357.4941711425781
2022-07-20,4270600,360.7000122070313,364.239990234375,359.45001220703125,362.9200134277344,353.9151916503906
2022-07-19,3620200,354.95001220703125,361.0899963378906,354.25,360.6099853515625,351.6625061035156
2022-07-18,3544900,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,342.3690185546875
2022-07-15,4520500,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,345.226318359375
2022-07-14,4624800,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,338.8193359375
2022-07-13,5603500,344.739990234375,351.0,344.3699951171875,348.3599853515625,339.7164611816406
2022-07-12,4080300,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,341.3060302734375
2022-07-11,3491700,354.8399963378906,355.57000732421875,352.510009765625,353.25,344.485107421875
2022-07-08,4791300,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,348.42486572265625
2022-07-07,3737500,354.010009765625,358.29998779296875,354.0,357.5,348.6296691894531
2022-07-06,5450900,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,343.5879821777344
2022-07-05,6180600,345.4800109863281,351.1000061035156,342.7799987792969,351.0599975585937,342.3494873046875
2022-07-01,7481500,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,341.744873046875
2022-06-30,7159600,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,338.2731628417969
2022-06-29,3775900,350.42999267578125,351.3599853515625,347.8099975585937,349.6400146484375,340.9647521972656
2022-06-28,8797800,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,340.7969665527344
2022-06-27,4608600,361.0,361.1499938964844,357.57000732421875,358.6499938964844,348.3238525390625
2022-06-24,5458600,352.0299987792969,360.0199890136719,351.9700012207031,360.0,349.6349792480469
2022-06-23,6708800,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,339.07794189453125
2022-06-22,4876100,342.0799865722656,349.510009765625,341.6300048828125,345.5,335.5524597167969
2022-06-21,5628300,343.19000244140625,347.5,343.1099853515625,346.2300109863281,336.26141357421875
2022-06-17,7084000,337.3099975585937,340.8699951171875,334.239990234375,337.95001220703125,328.2198486328125
2022-06-16,8821900,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,327.3651428222656
2022-06-15,7887600,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,338.4854736328125
2022-06-14,7584200,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,333.7071838378906
2022-06-13,10399700,349.1099853515625,350.8399963378906,343.0599975585937,344.4599914550781,334.5423583984375
2022-06-10,7629700,362.9299926757813,363.6900024414063,358.2300109863281,358.2699890136719,347.95477294921875
2022-06-09,3022000,376.239990234375,378.4400024414063,369.0199890136719,369.1000061035156,358.4729919433594
2022-06-08,3436400,380.5,382.2300109863281,377.260009765625,377.989990234375,367.1069641113281
2022-06-07,2649900,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,371.1666870117188
2022-06-06,2659500,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,367.5732116699219
2022-06-03,2749500,379.1099853515625,380.6000061035156,376.4800109863281,377.4400024414063,366.5728149414063
2022-06-02,3273700,376.4100036621094,383.739990234375,374.2000122070313,383.6499938964844,372.6040344238281
2022-06-01,4245800,381.6099853515625,382.6400146484375,374.1000061035156,376.5,365.6599426269531
2022-05-31,5016500,380.2300109863281,382.8500061035156,376.9200134277344,379.6799926757813,368.7483520507813
2022-05-27,3911800,374.9400024414063,381.8599853515625,374.7999877929688,381.7999877929688,370.8072814941406
2022-05-26,4248300,366.4500122070313,374.1300048828125,366.2699890136719,372.4599914550781,361.7362060546875
2022-05-25,5704600,360.5400085449219,367.1600036621094,360.2699890136719,365.2000122070313,354.68524169921875
2022-05-24,5567300,360.8500061035156,363.2099914550781,355.70001220703125,362.1799926757813,351.7522277832031
2022-05-23,5254900,361.0899963378906,365.5700073242188,358.8500061035156,364.80999755859375,354.3064880371094
2022-05-20,8755900,361.4100036621094,361.9500122070313,349.760009765625,358.0199890136719,347.7119445800781
2022-05-19,6359500,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,347.6245422363281
2022-05-18,6883600,370.9800109863281,371.1600036621094,359.0,360.3399963378906,349.9652099609375
2022-05-17,4513300,373.6600036621094,375.55999755859375,370.0799865722656,375.2000122070313,364.3973388671875
2022-05-16,4719800,367.7099914550781,371.3500061035156,365.4500122070313,367.8399963378906,357.2492370605469
2022-05-13,5377400,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,358.53125
2022-05-12,7679200,357.8399963378906,363.75,354.0199890136719,360.6499938964844,350.26629638671875
2022-05-11,8026900,365.9700012207031,371.3599853515625,360.2699890136719,360.9299926757813,350.5382080078125
2022-05-10,7870800,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,356.2780456542969
2022-05-09,10793200,372.3599853515625,373.55999755859375,364.5,365.8999938964844,355.3651428222656
2022-05-06,7959600,378.010009765625,381.2799987792969,372.9500122070313,378.1000061035156,367.2138671875
2022-05-05,10477300,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,369.5350341796875
2022-05-04,7367500,383.3500061035156,394.9299926757813,380.2799987792969,394.3399963378906,382.9862365722656
2022-05-03,5607700,381.6199951171875,385.05999755859375,380.0,382.7300109863281,371.7105407714844
2022-05-02,10737000,378.7900085449219,382.2699890136719,372.3299865722656,381.0799865722656,370.1080322265625
2022-04-29,8221900,389.4200134277344,391.4500122070313,378.0,378.7000122070313,367.7965698242188
2022-04-28,7030200,388.2300109863281,394.8999938964844,383.8699951171875,393.1400146484375,381.82080078125
