date,volume,open,high,low,close,adj close
2019-05-13,100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-05-10,100,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-05-09,14200,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-05-08,800,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-05-07,1200,1.590000033378601,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399
2019-05-06,9400,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-05-03,3100,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-05-02,2800,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558
2019-05-01,15000,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-04-30,100,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-04-29,400,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-04-26,1500,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-04-25,1700,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142
2019-04-24,5800,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-04-23,2400,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-04-22,500,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-04-18,4500,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-04-17,19000,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-04-16,1000,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-04-15,700,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-04-12,18500,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601
2019-04-11,500,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-04-10,400,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541
2019-04-09,600,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2019-04-08,6300,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601
2019-04-05,1700,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541
2019-04-04,2100,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601
2019-04-03,2200,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541
2019-04-02,4700,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858
2019-04-01,2900,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541
2019-03-29,7800,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601
2019-03-28,65900,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-03-27,41900,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-03-26,700,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-03-25,2500,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-03-22,86800,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-03-21,7900,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541
2019-03-20,6800,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-03-19,220700,1.5399999618530271,1.7000000476837158,1.5,1.5399999618530271,1.5399999618530271
2019-03-18,5800,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-03-15,5700,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-03-14,6300,1.559999942779541,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842
2019-03-13,5100,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541
2019-03-12,7200,1.5399999618530271,1.559999942779541,1.5,1.5,1.5
2019-03-11,10500,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271
2019-03-08,7100,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-03-07,20200,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-03-06,14100,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-03-05,6300,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863
2019-03-04,37000,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2019-03-01,557200,1.3300000429153442,1.649999976158142,1.3300000429153442,1.4600000381469729,1.4600000381469729
2019-02-28,39400,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-02-27,5200,1.25,1.2599999904632568,1.25,1.25,1.25
2019-02-26,2900,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568
2019-02-25,7500,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-02-22,100,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-02-21,7400,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-02-20,1400,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25
2019-02-19,800,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-02-15,11500,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.25,1.25
2019-02-14,11900,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-02-13,1100,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2019-02-12,500,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-02-11,3700,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-02-08,10300,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-02-07,8600,1.25,1.25,1.2400000095367432,1.25,1.25
2019-02-06,100,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-02-05,8200,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-02-04,8100,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158
2019-02-01,97200,1.2100000381469729,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-01-31,15900,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-01-30,9200,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-01-29,11800,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-01-28,19100,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-01-25,5800,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-01-24,2700,1.190000057220459,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-01-23,100,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-01-22,2200,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-01-18,7100,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2019-01-17,8800,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-01-16,300,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-01-15,67500,1.159999966621399,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-01-14,2200,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2019-01-11,4000,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-01-10,2300,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459
2019-01-09,3300,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-01-08,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-01-07,9000,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-01-04,9800,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-01-03,11700,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2019-01-02,3300,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399
2018-12-31,14200,1.159999966621399,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853
2018-12-28,5500,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-12-27,4900,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-12-26,5000,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2018-12-24,23900,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541
2018-12-21,39800,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-12-20,10800,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541
2018-12-19,30900,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2018-12-18,17800,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442
2018-12-17,19200,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-12-14,17100,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2018-12-13,257400,1.0199999809265137,1.25,0.9700000286102296,1.0299999713897705,1.0299999713897705
2018-12-12,10000,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864
2018-12-11,600,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-12-10,324600,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-12-07,10600,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442
2018-12-06,18400,1.090000033378601,1.090000033378601,0.9700000286102296,1.0299999713897705,1.0299999713897705
2018-12-04,12600,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2018-12-03,7700,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2018-11-30,23100,1.25,1.25,1.059999942779541,1.0700000524520874,1.0700000524520874
2018-11-29,1520300,1.190000057220459,1.440000057220459,1.0199999809265137,1.1399999856948853,1.1399999856948853
2018-11-28,3000,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2018-11-27,800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2018-11-26,1200,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-11-23,500,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-11-21,2900,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2018-11-20,43600,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-11-19,17500,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158
2018-11-16,1300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2018-11-15,3500,1.0099999904632568,1.0700000524520874,0.8999999761581421,1.0700000524520874,1.0700000524520874
2018-11-14,1800,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-11-13,2000,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853
2018-11-12,2200,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858
2018-11-09,6100,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-11-08,23400,1.1299999952316284,1.2100000381469729,1.090000033378601,1.1100000143051147,1.1100000143051147
2018-11-07,448000,1.2100000381469729,1.5399999618530271,0.8100000023841858,1.100000023841858,1.100000023841858
2018-11-06,300,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-11-05,900,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399
2018-11-02,600,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-11-01,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-10-31,7100,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2018-10-30,15800,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-10-29,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-10-26,3100,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-10-25,3500,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-10-24,900,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432
2018-10-23,3100,1.350000023841858,1.350000023841858,1.190000057220459,1.25,1.25
2018-10-22,300,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-10-18,600,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2018-10-17,500,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-10-16,600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-10-15,21800,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858
2018-10-12,4100,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-10-11,2500,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-10-10,2000,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-10-09,6400,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-10-08,3000,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-10-04,2200,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284
2018-10-03,8400,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284
2018-10-02,2300,1.350000023841858,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3899999856948853
2018-10-01,7200,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-09-28,4000,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-09-27,1900,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-09-26,17300,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716
