date,volume,open,high,low,close,adj close
2019-05-22,169000,53.70000076293945,53.7599983215332,53.52000045776367,53.7599983215332,49.460060119628906
2019-05-21,133700,53.27999877929688,53.93999862670898,53.220001220703125,53.81999969482422,49.515262603759766
2019-05-20,49000,53.27999877929688,53.34000015258789,53.040000915527344,53.220001220703125,48.96325302124024
2019-05-17,75700,53.63999938964844,53.70000076293945,53.34000015258789,53.34000015258789,49.07365417480469
2019-05-16,80400,53.400001525878906,53.70000076293945,53.220001220703125,53.58000183105469,49.29446029663086
2019-05-15,105900,52.560001373291016,53.220001220703125,52.43999862670898,53.15999984741211,48.908050537109375
2019-05-14,145900,52.619998931884766,53.220001220703125,52.43999862670898,52.68000030517578,48.46644592285156
2019-05-13,95300,52.7400016784668,52.86000061035156,52.08000183105469,52.31999969482422,48.13523864746094
2019-05-10,254800,51.540000915527344,52.97999954223633,51.540000915527344,52.97999954223633,48.74245071411133
2019-05-09,149900,51.36000061035156,51.41999816894531,50.70000076293945,50.81999969482422,46.75521087646485
2019-05-08,88500,51.41999816894531,51.900001525878906,51.2400016784668,51.540000915527344,47.417625427246094
2019-05-07,107700,50.52000045776367,51.36000061035156,50.52000045776367,51.2400016784668,47.1416244506836
2019-05-06,88000,52.13999938964844,52.68000030517578,51.959999084472656,52.31999969482422,47.13057708740234
2019-05-03,127600,52.2599983215332,52.68000030517578,52.13999938964844,52.68000030517578,47.454872131347656
2019-05-02,363800,52.79999923706055,52.79999923706055,51.720001220703125,51.959999084472656,46.8062858581543
2019-05-01,57500,52.86000061035156,53.15999984741211,52.619998931884766,52.91999816894531,47.67106628417969
2019-04-30,80800,53.34000015258789,53.459999084472656,52.560001373291016,52.68000030517578,47.454872131347656
2019-04-29,56700,53.040000915527344,53.220001220703125,52.7400016784668,53.09999847412109,47.83320999145508
2019-04-26,132500,52.79999923706055,52.91999816894531,52.5,52.86000061035156,47.61701583862305
2019-04-25,160700,52.97999954223633,53.09999847412109,52.619998931884766,52.79999923706055,47.562965393066406
2019-04-24,205400,53.220001220703125,53.220001220703125,52.79999923706055,52.91999816894531,47.67106628417969
2019-04-23,161500,53.459999084472656,53.7599983215332,53.15999984741211,53.34000015258789,48.049407958984375
2019-04-22,151700,52.91999816894531,53.400001525878906,52.86000061035156,53.34000015258789,48.049407958984375
2019-04-18,121800,52.91999816894531,52.91999816894531,52.20000076293945,52.5,47.29273223876953
2019-04-17,101800,53.459999084472656,53.459999084472656,52.7400016784668,52.79999923706055,47.562965393066406
2019-04-16,83900,53.7599983215332,53.81999969482422,53.09999847412109,53.27999877929688,47.995361328125
2019-04-15,105600,53.93999862670898,53.93999862670898,53.400001525878906,53.58000183105469,48.26560974121094
2019-04-12,84300,53.81999969482422,54.18000030517578,53.70000076293945,53.7599983215332,48.42775344848633
2019-04-11,58100,53.15999984741211,53.52000045776367,52.91999816894531,53.52000045776367,48.2115592956543
2019-04-10,95300,53.34000015258789,53.58000183105469,52.97999954223633,53.15999984741211,47.88726425170898
2019-04-09,84600,53.63999938964844,53.63999938964844,53.040000915527344,53.220001220703125,47.941314697265625
2019-04-08,75300,54.0,54.18000030517578,53.63999938964844,53.81999969482422,48.4818000793457
2019-04-05,73300,53.7599983215332,54.0,53.58000183105469,53.93999862670898,48.58989334106445
2019-04-04,63800,53.880001068115234,53.93999862670898,53.400001525878906,53.58000183105469,48.26560974121094
2019-04-03,95200,54.18000030517578,54.18000030517578,53.58000183105469,53.7599983215332,48.42775344848633
2019-04-02,82300,53.81999969482422,54.2400016784668,53.70000076293945,53.93999862670898,48.58989334106445
2019-04-01,297500,53.63999938964844,54.119998931884766,53.459999084472656,53.93999862670898,48.58989334106445
2019-03-29,427600,53.27999877929688,53.459999084472656,53.040000915527344,53.220001220703125,47.941314697265625
2019-03-28,73200,52.79999923706055,53.040000915527344,52.43999862670898,52.97999954223633,47.72511672973633
2019-03-27,75300,53.09999847412109,53.220001220703125,52.560001373291016,52.86000061035156,47.61701583862305
2019-03-26,456400,53.040000915527344,53.7599983215332,52.86000061035156,53.040000915527344,47.77916717529297
2019-03-25,70300,53.220001220703125,53.34000015258789,52.380001068115234,52.79999923706055,47.562965393066406
2019-03-22,102000,53.880001068115234,53.880001068115234,53.15999984741211,53.34000015258789,48.049407958984375
2019-03-21,101300,53.70000076293945,54.36000061035156,53.58000183105469,54.2400016784668,48.86014175415039
2019-03-20,228100,53.400001525878906,54.060001373291016,53.220001220703125,53.63999938964844,48.31965255737305
2019-03-19,96400,53.400001525878906,53.81999969482422,53.220001220703125,53.400001525878906,48.103458404541016
2019-03-18,52000,52.5,53.15999984741211,52.31999969482422,53.15999984741211,47.88726425170898
2019-03-15,94600,52.31999969482422,52.380001068115234,51.77999877929688,52.20000076293945,47.0224838256836
2019-03-14,100700,52.43999862670898,52.560001373291016,52.20000076293945,52.380001068115234,47.18462753295898
2019-03-13,233600,52.560001373291016,52.79999923706055,52.2599983215332,52.380001068115234,47.18462753295898
2019-03-12,76000,52.619998931884766,52.7400016784668,52.31999969482422,52.380001068115234,47.18462753295898
2019-03-11,120300,52.08000183105469,52.7400016784668,51.900001525878906,52.43999862670898,47.238677978515625
2019-03-08,79800,51.540000915527344,51.84000015258789,51.060001373291016,51.720001220703125,46.590091705322266
2019-03-07,303000,51.47999954223633,52.02000045776367,51.119998931884766,52.02000045776367,46.86033630371094
2019-03-06,218400,51.65999984741211,51.65999984741211,51.060001373291016,51.18000030517578,46.10365295410156
2019-03-05,289800,51.900001525878906,51.900001525878906,51.2400016784668,51.59999847412109,46.48199081420898
2019-03-04,81700,51.720001220703125,51.84000015258789,51.18000030517578,51.720001220703125,46.590091705322266
2019-03-01,267500,51.47999954223633,51.84000015258789,51.060001373291016,51.65999984741211,46.53604507446289
2019-02-28,94700,51.84000015258789,51.84000015258789,51.0,51.29999923706055,46.21174621582031
2019-02-27,96000,51.900001525878906,51.959999084472656,51.18000030517578,51.77999877929688,46.64413833618164
2019-02-26,76300,52.5,52.5,51.65999984741211,51.65999984741211,46.53604507446289
2019-02-25,96200,52.380001068115234,52.68000030517578,52.02000045776367,52.560001373291016,47.346771240234375
2019-02-22,62900,52.5,52.86000061035156,52.31999969482422,52.31999969482422,47.13057708740234
2019-02-21,123400,52.97999954223633,52.97999954223633,52.02000045776367,52.31999969482422,47.13057708740234
2019-02-20,63700,53.52000045776367,53.58000183105469,52.91999816894531,52.97999954223633,47.72511672973633
2019-02-19,116400,52.43999862670898,53.880001068115234,52.43999862670898,53.58000183105469,48.26560974121094
2019-02-15,181600,52.68000030517578,52.68000030517578,52.20000076293945,52.43999862670898,47.238677978515625
2019-02-14,267000,51.59999847412109,52.43999862670898,51.59999847412109,52.13999938964844,46.96843338012695
2019-02-13,135200,51.29999923706055,51.77999877929688,51.2400016784668,51.65999984741211,46.53604507446289
2019-02-12,106700,50.400001525878906,51.2400016784668,50.400001525878906,51.119998931884766,46.04960250854492
2019-02-11,193200,49.91999816894531,50.220001220703125,49.7400016784668,50.09999847412109,45.130767822265625
2019-02-08,159100,50.400001525878906,50.400001525878906,49.380001068115234,50.15999984741211,45.18482208251953
2019-02-07,340200,51.36000061035156,51.36000061035156,50.09999847412109,50.400001525878906,45.40101623535156
2019-02-06,155000,53.220001220703125,53.27999877929688,52.5,52.68000030517578,46.471187591552734
2019-02-05,134200,53.400001525878906,53.459999084472656,53.040000915527344,53.220001220703125,46.947540283203125
2019-02-04,88200,52.91999816894531,53.459999084472656,52.560001373291016,53.400001525878906,47.1063232421875
2019-02-01,220300,52.380001068115234,53.040000915527344,52.08000183105469,53.040000915527344,46.78875350952149
2019-01-31,98500,53.220001220703125,53.34000015258789,51.959999084472656,52.380001068115234,46.20654678344727
2019-01-30,124800,52.560001373291016,53.34000015258789,52.08000183105469,52.97999954223633,46.73582077026367
2019-01-29,99500,51.77999877929688,52.560001373291016,51.77999877929688,52.2599983215332,46.100685119628906
2019-01-28,178900,51.900001525878906,51.900001525878906,51.2400016784668,51.65999984741211,45.5713996887207
2019-01-25,126400,51.59999847412109,52.2599983215332,51.59999847412109,52.08000183105469,45.94189834594727
2019-01-24,137900,51.29999923706055,51.65999984741211,50.81999969482422,51.540000915527344,45.46554565429688
2019-01-23,190400,51.47999954223633,51.65999984741211,50.70000076293945,51.2400016784668,45.20090103149414
2019-01-22,135200,52.2599983215332,52.43999862670898,50.93999862670898,51.18000030517578,45.14796447753906
2019-01-18,150900,52.08000183105469,52.5,51.77999877929688,52.380001068115234,46.20654678344727
2019-01-17,440200,51.720001220703125,52.02000045776367,51.36000061035156,51.84000015258789,45.73018264770508
2019-01-16,117600,51.720001220703125,52.13999938964844,51.720001220703125,51.84000015258789,45.73018264770508
2019-01-15,190500,51.0,51.84000015258789,51.0,51.77999877929688,45.67725372314453
2019-01-14,138000,51.0,51.2400016784668,50.58000183105469,50.81999969482422,44.83039855957031
2019-01-11,218100,51.900001525878906,51.900001525878906,51.119998931884766,51.2400016784668,45.20090103149414
2019-01-10,196600,52.560001373291016,52.560001373291016,51.47999954223633,51.959999084472656,45.836036682128906
2019-01-09,180900,52.380001068115234,52.86000061035156,52.08000183105469,52.7400016784668,46.524112701416016
2019-01-08,295000,51.36000061035156,52.43999862670898,51.0,52.08000183105469,45.94189834594727
2019-01-07,165700,50.040000915527344,51.2400016784668,49.91999816894531,50.58000183105469,44.618690490722656
2019-01-04,128700,48.119998931884766,50.09999847412109,48.0,49.7400016784668,43.87769317626953
2019-01-03,138300,46.79999923706055,47.7599983215332,46.619998931884766,47.27999877929688,41.707618713378906
2019-01-02,132700,45.540000915527344,47.34000015258789,45.47999954223633,46.68000030517578,41.1783332824707
2018-12-31,681700,45.59999847412109,46.08000183105469,45.36000061035156,46.02000045776367,40.59612655639648
2018-12-28,678300,46.20000076293945,46.20000076293945,44.63999938964844,45.47999954223633,40.119773864746094
2018-12-27,832400,45.65999984741211,46.02000045776367,43.7400016784668,45.720001220703125,40.331485748291016
2018-12-26,923500,44.09999847412109,46.43999862670898,43.619998931884766,46.43999862670898,40.96661758422852
2018-12-24,246100,45.59999847412109,45.59999847412109,43.97999954223633,43.97999954223633,38.79655838012695
2018-12-21,836800,46.619998931884766,47.27999877929688,45.720001220703125,46.02000045776367,40.59612655639648
2018-12-20,462300,47.880001068115234,48.540000915527344,46.43999862670898,46.86000061035156,41.33712005615234
2018-12-19,576700,48.2400016784668,49.43999862670898,47.81999969482422,48.2400016784668,42.55447769165039
2018-12-18,471400,49.31999969482422,49.43999862670898,47.459999084472656,47.93999862670898,42.28983688354492
2018-12-17,446400,50.7599983215332,50.880001068115234,48.84000015258789,49.20000076293945,43.40133666992188
2018-12-14,203200,51.060001373291016,51.77999877929688,50.70000076293945,50.81999969482422,44.83039855957031
2018-12-13,225400,50.040000915527344,51.47999954223633,50.040000915527344,51.29999923706055,45.25382614135742
2018-12-12,446100,49.97999954223633,50.880001068115234,49.97999954223633,50.34000015258789,44.4069709777832
2018-12-11,222900,49.91999816894531,50.52000045776367,49.619998931884766,49.79999923706055,43.93061447143555
2018-12-10,221300,50.34000015258789,50.400001525878906,49.20000076293945,49.86000061035156,43.983543395996094
2018-12-07,186000,51.0,52.08000183105469,50.63999938964844,50.70000076293945,44.72454833984375
2018-12-06,362300,50.459999084472656,51.0,49.5,50.81999969482422,44.83039855957031
2018-12-04,121500,52.68000030517578,52.7400016784668,51.18000030517578,51.29999923706055,45.25382614135742
2018-12-03,134000,52.13999938964844,52.86000061035156,52.13999938964844,52.7400016784668,46.524112701416016
2018-11-30,142800,51.59999847412109,51.900001525878906,50.81999969482422,51.2400016784668,45.20090103149414
2018-11-29,114800,51.2400016784668,52.31999969482422,51.060001373291016,51.900001525878906,45.78311538696289
2018-11-28,241400,50.63999938964844,51.18000030517578,50.040000915527344,51.060001373291016,45.042118072509766
2018-11-27,258200,50.81999969482422,51.2400016784668,50.400001525878906,50.400001525878906,44.45989990234375
2018-11-26,281600,51.119998931884766,51.540000915527344,50.7599983215332,51.060001373291016,45.042118072509766
2018-11-23,70900,51.0,51.18000030517578,50.220001220703125,50.70000076293945,44.72454833984375
2018-11-21,145200,50.93999862670898,52.2599983215332,50.93999862670898,51.720001220703125,45.624324798583984
2018-11-20,221100,51.36000061035156,51.41999816894531,50.15999984741211,50.58000183105469,44.618690490722656
2018-11-19,205600,51.77999877929688,52.619998931884766,51.77999877929688,52.08000183105469,45.94189834594727
2018-11-16,159400,51.720001220703125,52.43999862670898,51.65999984741211,52.02000045776367,45.88896942138672
2018-11-15,217800,51.59999847412109,52.02000045776367,51.18000030517578,51.900001525878906,45.78311538696289
2018-11-14,122500,52.5,52.5,51.060001373291016,51.540000915527344,45.46554565429688
2018-11-13,215800,52.560001373291016,53.040000915527344,51.540000915527344,51.540000915527344,45.46554565429688
2018-11-12,75200,53.040000915527344,53.220001220703125,52.31999969482422,52.31999969482422,46.15361404418945
2018-11-09,123600,53.400001525878906,53.400001525878906,52.380001068115234,53.220001220703125,46.947540283203125
2018-11-08,74100,53.459999084472656,54.720001220703125,53.27999877929688,53.58000183105469,47.26511001586914
2018-11-07,83500,54.65999984741211,55.380001068115234,54.36000061035156,54.65999984741211,47.228057861328125
2018-11-06,62700,53.880001068115234,54.18000030517578,53.34000015258789,54.119998931884766,46.7614860534668
2018-11-05,103000,53.220001220703125,54.2400016784668,53.040000915527344,53.93999862670898,46.60596084594727
2018-11-02,334000,53.52000045776367,53.70000076293945,52.560001373291016,52.7400016784668,45.56911849975586
2018-11-01,334700,53.220001220703125,53.63999938964844,52.79999923706055,53.34000015258789,46.0875358581543
2018-10-31,135900,52.5,53.93999862670898,52.5,52.97999954223633,45.77648162841797
2018-10-30,168700,51.959999084472656,52.86000061035156,51.720001220703125,52.43999862670898,45.30990982055664
