date,volume,open,high,low,close,adj close
2022-12-13,142900,0.9200000166893004,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864
2022-12-12,129300,0.949999988079071,0.949999988079071,0.8209999799728394,0.9300000071525574,0.9300000071525574
2022-12-09,234700,0.8999999761581421,1.0399999618530271,0.8700000047683716,0.9549999833106996,0.9549999833106996
2022-12-08,193300,1.024999976158142,1.0399999618530271,0.8999999761581421,0.9020000100135804,0.9020000100135804
2022-12-07,399100,1.0399999618530271,1.1299999952316284,0.9800000190734864,1.0399999618530271,1.0399999618530271
2022-12-06,1772900,1.4299999475479126,1.4299999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284
2022-12-05,3176000,0.9869999885559082,1.6799999475479126,0.9869999885559082,1.5,1.5
2022-12-02,460500,1.1200000047683716,1.1299999952316284,0.8600000143051147,1.0,1.0
2022-12-01,49100,1.1150000095367432,1.2999999523162842,1.0700000524520874,1.149999976158142,1.149999976158142
2022-11-30,15300,1.0520000457763672,1.1200000047683716,1.0369999408721924,1.090000033378601,1.090000033378601
2022-11-29,32700,1.0099999904632568,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137
2022-11-28,12600,1.090000033378601,1.1200000047683716,1.031000018119812,1.0700000524520874,1.0700000524520874
2022-11-25,5100,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-11-23,9100,1.0700000524520874,1.0989999771118164,1.0110000371932983,1.0299999713897705,1.0299999713897705
2022-11-22,26600,1.024999976158142,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2022-11-21,9600,1.1200000047683716,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568
2022-11-18,7400,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0989999771118164,1.0989999771118164
2022-11-17,52200,1.100000023841858,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541
2022-11-16,28800,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-11-15,48000,1.1799999475479126,1.25,1.1469999551773071,1.190000057220459,1.190000057220459
2022-11-14,61600,1.1200000047683716,1.2100000381469729,1.1050000190734863,1.1720000505447388,1.1720000505447388
2022-11-11,30200,1.159999966621399,1.2799999713897705,1.1200000047683716,1.2100000381469729,1.2100000381469729
2022-11-10,10500,1.1799999475479126,1.1799999475479126,1.10099995136261,1.1799999475479126,1.1799999475479126
2022-11-09,39100,1.1799999475479126,1.2380000352859497,1.0399999618530271,1.1050000190734863,1.1050000190734863
2022-11-08,48600,1.2799999713897705,1.340000033378601,1.1399999856948853,1.2400000095367432,1.2400000095367432
2022-11-07,103300,1.3880000114440918,1.4600000381469729,1.2100000381469729,1.309000015258789,1.309000015258789
2022-11-04,160900,1.2000000476837158,1.4600000381469729,1.2000000476837158,1.3200000524520874,1.3200000524520874
2022-11-03,12800,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2022-11-02,19200,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-11-01,21100,1.2050000429153442,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432
2022-10-31,11500,1.215000033378601,1.2920000553131104,1.190000057220459,1.2100000381469729,1.2100000381469729
2022-10-28,34000,1.2649999856948853,1.2649999856948853,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-10-27,31800,1.3700000047683716,1.3799999952316284,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-10-26,14700,1.3919999599456787,1.3919999599456787,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-10-25,12200,1.399999976158142,1.409999966621399,1.253000020980835,1.3200000524520874,1.3200000524520874
2022-10-24,5000,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.309999942779541,1.309999942779541
2022-10-21,7900,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3250000476837158,1.3250000476837158
2022-10-20,41100,1.440000057220459,1.4900000095367432,1.309999942779541,1.309999942779541,1.309999942779541
2022-10-19,82800,1.3980000019073486,1.559999942779541,1.3600000143051147,1.440000057220459,1.440000057220459
2022-10-18,46600,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853
2022-10-17,213100,1.3799999952316284,1.6399999856948853,1.2999999523162842,1.4199999570846558,1.4199999570846558
2022-10-14,215100,1.2799999713897705,1.4900000095367432,1.25,1.3899999856948853,1.3899999856948853
2022-10-13,35000,1.2300000190734863,1.2899999618530271,1.159999966621399,1.2400000095367432,1.2400000095367432
2022-10-12,37900,1.2599999904632568,1.3049999475479126,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-10-11,37900,1.2100000381469729,1.3200000524520874,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-10-10,29200,1.2799999713897705,1.2799999713897705,1.215000033378601,1.2549999952316284,1.2549999952316284
2022-10-07,28800,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2022-10-06,83800,1.3270000219345093,1.4199999570846558,1.2699999809265137,1.3899999856948853,1.3899999856948853
2022-10-05,84700,1.3899999856948853,1.409999966621399,1.2899999618530271,1.3200000524520874,1.3200000524520874
2022-10-04,1226700,2.0799999237060547,2.0799999237060547,1.2200000286102295,1.3899999856948853,1.3899999856948853
2022-10-03,25000,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842
2022-09-30,4200,1.4249999523162842,1.47599995136261,1.4249999523162842,1.440000057220459,1.440000057220459
2022-09-29,8800,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2022-09-28,19800,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399
2022-09-27,18200,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2022-09-26,27600,1.399999976158142,1.4490000009536743,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-09-23,35900,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-09-22,44500,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126
2022-09-21,28100,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-09-20,74300,1.649999976158142,1.6749999523162842,1.5,1.5099999904632568,1.5099999904632568
2022-09-19,64700,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-09-16,16100,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-09-15,19300,1.82099997997284,1.870000004768372,1.7799999713897705,1.8320000171661377,1.8320000171661377
2022-09-14,53600,1.7999999523162842,1.89300000667572,1.7799999713897705,1.809999942779541,1.809999942779541
2022-09-13,44800,1.815000057220459,1.8600000143051147,1.7999999523162842,1.8289999961853027,1.8289999961853027
2022-09-12,59100,1.8899999856948853,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842
2022-09-09,108400,1.940000057220459,2.094000101089477,1.8899999856948853,1.940000057220459,1.940000057220459
2022-09-08,30700,1.7769999504089355,1.899999976158142,1.7769999504089355,1.8899999856948853,1.8899999856948853
2022-09-07,51900,1.7200000286102295,1.820000052452088,1.7009999752044678,1.7999999523162842,1.7999999523162842
2022-09-06,76700,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-09-02,151500,1.820000052452088,1.8899999856948853,1.75,1.809999942779541,1.809999942779541
2022-09-01,529600,2.119999885559082,2.119999885559082,1.7899999618530271,1.870000004768372,1.870000004768372
2022-08-31,1027300,1.850000023841858,2.319999933242798,1.850000023841858,1.919999957084656,1.919999957084656
2022-08-30,279100,1.899999976158142,2.0799999237060547,1.830000042915344,1.850000023841858,1.850000023841858
2022-08-29,70000,1.830000042915344,1.9700000286102293,1.7640000581741333,1.871999979019165,1.871999979019165
2022-08-26,117700,1.840000033378601,1.9900000095367432,1.7599999904632568,1.820000052452088,1.820000052452088
2022-08-25,209100,1.8600000143051147,2.039999961853028,1.7999999523162842,1.909999966621399,1.909999966621399
2022-08-24,172800,1.7400000095367432,1.9800000190734863,1.7400000095367432,1.8899999856948853,1.8899999856948853
2022-08-23,173700,1.899999976158142,1.899999976158142,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-08-22,197900,1.820000052452088,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088
2022-08-19,365700,2.4200000762939453,2.4200000762939453,1.809999942779541,1.8799999952316284,1.8799999952316284
2022-08-18,170100,2.539999961853028,2.569999933242798,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-08-17,286400,2.5,2.630000114440918,2.3499999046325684,2.5999999046325684,2.5999999046325684
2022-08-16,338500,2.5,2.7799999713897705,2.3499999046325684,2.539999961853028,2.539999961853028
2022-08-15,203300,2.549999952316284,2.650000095367432,2.259999990463257,2.5299999713897705,2.5299999713897705
2022-08-12,195700,2.640000104904175,2.7300000190734863,2.4200000762939453,2.549999952316284,2.549999952316284
2022-08-11,393300,2.6600000858306885,3.0799999237060547,2.619999885559082,2.700000047683716,2.700000047683716
2022-08-10,352100,2.680000066757202,2.930000066757202,2.4200000762939453,2.740000009536743,2.740000009536743
2022-08-09,3173800,3.0799999237060547,4.269999980926514,2.819999933242798,2.890000104904175,2.890000104904175
2022-08-08,377800,3.559999942779541,3.799999952316284,3.140000104904175,3.200000047683716,3.200000047683716
2022-08-05,1267400,4.070000171661377,4.929999828338623,3.309999942779541,3.400000095367432,3.400000095367432
2022-08-04,976200,4.53000020980835,5.146999835968018,4.0,4.0,4.0
2022-08-03,7110900,5.659999847412109,6.800000190734863,3.799999952316284,5.150000095367432,5.150000095367432
2022-08-02,13109500,1.6519999504089355,8.289999961853027,1.5700000524520874,7.849999904632568,7.849999904632568
2022-08-01,31400,1.4800000190734863,1.6799999475479126,1.409999966621399,1.600000023841858,1.600000023841858
2022-07-29,28700,1.5709999799728394,1.5709999799728394,1.409999966621399,1.5399999618530271,1.5399999618530271
2022-07-28,24100,1.5399999618530271,1.690000057220459,1.4900000095367432,1.6699999570846558,1.6699999570846558
2022-07-27,74100,1.6100000143051147,1.8359999656677248,1.5,1.5700000524520874,1.5700000524520874
2022-07-26,19900,1.75,1.75,1.590000033378601,1.649999976158142,1.649999976158142
2022-07-25,49800,1.7070000171661377,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432
2022-07-22,43700,1.600000023841858,1.75,1.559999942779541,1.7100000381469729,1.7100000381469729
2022-07-21,37600,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858
2022-07-20,84700,1.5499999523162842,1.6399999856948853,1.5,1.5290000438690186,1.5290000438690186
2022-07-19,149500,1.5800000429153442,1.7300000190734863,1.5099999904632568,1.5299999713897705,1.5299999713897705
2022-07-18,59100,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.5440000295639038,1.5440000295639038
2022-07-15,36400,1.7400000095367432,1.7799999713897705,1.5800000429153442,1.590000033378601,1.590000033378601
2022-07-14,112300,1.809999942779541,1.899999976158142,1.5199999809265137,1.7400000095367432,1.7400000095367432
2022-07-13,169000,2.25,2.25,1.7999999523162842,1.830000042915344,1.830000042915344
2022-07-12,139510,2.3499999046325684,2.3499999046325684,1.9299999475479128,2.0,2.0
2022-07-11,36600,2.369999885559082,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284
2022-07-08,26500,2.039999961853028,2.299999952316284,2.0,2.200000047683716,2.200000047683716
2022-07-07,161800,1.7799999713897705,2.2300000190734863,1.75,2.0999999046325684,2.0999999046325684
2022-07-06,59460,2.220000028610229,2.319999933242798,2.009999990463257,2.190000057220459,2.190000057220459
2022-07-05,38880,2.200000047683716,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115
2022-07-01,152130,2.3499999046325684,2.5999999046325684,2.0,2.069999933242798,2.069999933242798
2022-06-30,7940,3.690000057220459,3.690000057220459,2.720000028610229,2.950000047683716,2.950000047683716
2022-06-29,10060,3.9800000190734863,3.9800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825
2022-06-28,3540,4.0,4.139999866485596,3.900000095367432,3.9800000190734863,3.9800000190734863
2022-06-27,2650,4.199999809265137,4.199999809265137,4.010000228881836,4.150000095367432,4.150000095367432
2022-06-24,9270,4.150000095367432,4.5,4.150000095367432,4.329999923706055,4.329999923706055
2022-06-23,6050,4.110000133514404,4.5,4.110000133514404,4.199999809265137,4.199999809265137
2022-06-22,590,3.900000095367432,4.110000133514404,3.900000095367432,4.110000133514404,4.110000133514404
2022-06-21,5420,4.25,4.489999771118164,3.9700000286102295,4.210000038146973,4.210000038146973
2022-06-17,5140,4.199999809265137,4.599999904632568,3.950000047683716,4.179999828338623,4.179999828338623
2022-06-16,3750,4.400000095367432,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2022-06-15,4160,4.699999809265137,5.199999809265137,4.400000095367432,4.710000038146973,4.710000038146973
2022-06-14,2810,4.550000190734863,4.800000190734863,4.400000095367432,4.679999828338623,4.679999828338623
2022-06-13,9800,4.75,5.199999809265137,4.340000152587891,4.800000190734863,4.800000190734863
2022-06-10,66440,4.889999866485596,6.289999961853027,4.619999885559082,5.0,5.0
2022-06-09,47470,4.110000133514404,5.5,4.110000133514404,5.199999809265137,5.199999809265137
2022-06-08,240,4.699999809265137,4.800000190734863,4.489999771118164,4.730000019073486,4.730000019073486
2022-06-07,6650,4.360000133514404,4.75,4.269999980926514,4.75,4.75
2022-06-06,23270,4.0,4.78000020980835,3.75,4.489999771118164,4.489999771118164
2022-06-03,6160,3.680000066757202,4.159999847412109,3.5,3.869999885559082,3.869999885559082
2022-06-02,620,3.680000066757202,4.300000190734863,3.5999999046325684,3.680000066757202,3.680000066757202
2022-06-01,10710,3.640000104904175,3.900000095367432,3.400000095367432,3.680000066757202,3.680000066757202
2022-05-31,13530,3.759999990463257,4.869999885559082,3.759999990463257,3.859999895095825,3.859999895095825
2022-05-27,2420,3.7200000286102295,3.900000095367432,3.7200000286102295,3.7200000286102295,3.7200000286102295
2022-05-26,9830,3.799999952316284,4.199999809265137,3.5,3.700000047683716,3.700000047683716
2022-05-25,7910,3.700000047683716,4.199999809265137,3.5,3.700000047683716,3.700000047683716
2022-05-24,11430,3.799999952316284,3.849999904632568,3.5,3.839999914169312,3.839999914169312
2022-05-23,5760,3.880000114440918,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2022-05-20,10420,4.0,4.5,3.819999933242798,4.0,4.0
2022-05-19,13440,4.190000057220459,4.300000190734863,3.900000095367432,3.920000076293945,3.920000076293945
2022-05-18,35140,4.050000190734863,4.539999961853027,3.700000047683716,3.700000047683716,3.700000047683716
2022-05-17,514720,3.180000066757202,5.360000133514404,3.0,4.300000190734863,4.300000190734863
2022-05-16,13450,3.0,3.299999952316284,2.799999952316284,3.1700000762939453,3.1700000762939453
2022-05-13,7330,2.759999990463257,2.990000009536743,2.5,2.799999952316284,2.799999952316284
2022-05-12,16270,2.7100000381469727,2.7100000381469727,2.390000104904175,2.5999999046325684,2.5999999046325684
2022-05-11,5400,3.069999933242798,3.200000047683716,2.7100000381469727,2.799999952316284,2.799999952316284
2022-05-10,11490,3.400000095367432,3.400000095367432,3.009999990463257,3.069999933242798,3.069999933242798
2022-05-09,4230,3.740000009536743,3.740000009536743,3.240000009536743,3.470000028610229,3.470000028610229
2022-05-06,3030,3.740000009536743,3.849999904632568,3.3399999141693115,3.559999942779541,3.559999942779541
2022-05-05,20230,4.070000171661377,4.070000171661377,3.299999952316284,3.619999885559082,3.619999885559082
2022-05-04,32250,4.420000076293945,4.610000133514404,3.390000104904175,4.199999809265137,4.199999809265137
2022-05-03,18900,4.699999809265137,5.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2022-05-02,10050,5.039999961853027,5.5,4.699999809265137,4.789999961853027,4.789999961853027
2022-04-29,11790,5.5,5.5,5.090000152587891,5.090000152587891,5.090000152587891
2022-04-28,2220,5.400000095367432,5.570000171661377,5.199999809265137,5.559999942779541,5.559999942779541
