date,volume,open,high,low,close,adj close
2015-12-15,9800,51.59999847412109,51.59999847412109,48.0,49.20000076293945,49.20000076293945
2015-12-14,2300,51.59999847412109,54.0,51.59999847412109,51.59999847412109,51.59999847412109
2015-12-11,2200,51.59999847412109,54.0,51.59999847412109,51.59999847412109,51.59999847412109
2015-12-10,700,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109
2015-12-09,1400,54.0,54.0,51.59999847412109,51.59999847412109,51.59999847412109
2015-12-08,1300,51.59999847412109,54.0,51.59999847412109,54.0,54.0
2015-12-07,1900,50.4000015258789,52.79999923706055,50.4000015258789,51.59999847412109,51.59999847412109
2015-12-04,2800,52.79999923706055,54.0,51.59999847412109,52.79999923706055,52.79999923706055
2015-12-03,3000,55.20000076293945,55.20000076293945,51.59999847412109,52.79999923706055,52.79999923706055
2015-12-02,2500,54.0,56.4000015258789,52.79999923706055,52.79999923706055,52.79999923706055
2015-12-01,2200,55.20000076293945,56.4000015258789,54.0,55.20000076293945,55.20000076293945
2015-11-30,1800,57.59999847412109,57.59999847412109,54.0,54.0,54.0
2015-11-27,2200,57.59999847412109,57.59999847412109,54.0,55.20000076293945,55.20000076293945
2015-11-25,3900,54.0,54.0,51.59999847412109,54.0,54.0
2015-11-24,3100,52.79999923706055,54.0,50.4000015258789,54.0,54.0
2015-11-23,4400,49.20000076293945,52.79999923706055,49.20000076293945,51.59999847412109,51.59999847412109
2015-11-20,4500,52.79999923706055,52.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945
2015-11-19,1600,51.59999847412109,54.0,51.59999847412109,52.79999923706055,52.79999923706055
2015-11-18,4300,56.4000015258789,56.4000015258789,50.4000015258789,51.59999847412109,51.59999847412109
2015-11-17,1500,52.79999923706055,55.20000076293945,52.79999923706055,54.0,54.0
2015-11-16,1300,51.59999847412109,54.0,50.4000015258789,54.0,54.0
2015-11-13,3900,50.4000015258789,54.0,50.4000015258789,52.79999923706055,52.79999923706055
2015-11-12,1700,51.59999847412109,52.79999923706055,50.4000015258789,50.4000015258789,50.4000015258789
2015-11-11,3800,52.79999923706055,55.20000076293945,51.59999847412109,51.59999847412109,51.59999847412109
2015-11-10,4400,55.20000076293945,56.4000015258789,51.59999847412109,52.79999923706055,52.79999923706055
2015-11-09,2000,58.79999923706055,58.79999923706055,54.0,55.20000076293945,55.20000076293945
2015-11-06,15000,61.20000076293945,61.20000076293945,52.79999923706055,54.0,54.0
2015-11-05,4300,61.20000076293945,62.4000015258789,57.59999847412109,60.0,60.0
2015-11-04,6400,60.0,62.4000015258789,58.79999923706055,58.79999923706055,58.79999923706055
2015-11-03,5800,55.20000076293945,58.79999923706055,54.0,58.79999923706055,58.79999923706055
2015-11-02,2200,54.0,56.4000015258789,54.0,54.0,54.0
2015-10-30,1600,52.79999923706055,56.4000015258789,52.79999923706055,52.79999923706055,52.79999923706055
2015-10-29,800,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945
2015-10-28,1200,54.0,55.20000076293945,52.79999923706055,54.0,54.0
2015-10-27,2000,55.20000076293945,55.20000076293945,52.79999923706055,54.0,54.0
2015-10-26,3900,55.20000076293945,56.4000015258789,52.79999923706055,54.0,54.0
2015-10-23,5000,50.4000015258789,51.59999847412109,49.20000076293945,51.59999847412109,51.59999847412109
2015-10-22,4600,54.0,55.20000076293945,51.59999847412109,51.59999847412109,51.59999847412109
2015-10-21,3800,56.4000015258789,57.59999847412109,52.79999923706055,54.0,54.0
2015-10-20,1800,55.20000076293945,58.79999923706055,55.20000076293945,55.20000076293945,55.20000076293945
2015-10-19,3300,57.59999847412109,60.0,54.0,56.4000015258789,56.4000015258789
2015-10-16,2200,56.4000015258789,58.79999923706055,56.4000015258789,57.59999847412109,57.59999847412109
2015-10-15,3100,55.20000076293945,60.0,55.20000076293945,56.4000015258789,56.4000015258789
2015-10-14,3700,57.59999847412109,60.0,56.4000015258789,56.4000015258789,56.4000015258789
2015-10-13,3100,57.59999847412109,60.0,56.4000015258789,57.59999847412109,57.59999847412109
2015-10-12,3300,58.79999923706055,61.20000076293945,57.59999847412109,57.59999847412109,57.59999847412109
2015-10-09,1500,61.20000076293945,61.20000076293945,60.0,61.20000076293945,61.20000076293945
2015-10-08,2200,61.20000076293945,62.4000015258789,58.79999923706055,60.0,60.0
2015-10-07,1500,61.20000076293945,62.4000015258789,58.79999923706055,58.79999923706055,58.79999923706055
2015-10-06,1500,60.0,62.4000015258789,58.79999923706055,60.0,60.0
2015-10-05,2700,61.20000076293945,61.20000076293945,57.59999847412109,60.0,60.0
2015-10-02,2300,60.0,63.59999847412109,58.79999923706055,61.20000076293945,61.20000076293945
2015-10-01,2700,62.4000015258789,63.59999847412109,60.0,60.0,60.0
2015-09-30,5100,61.20000076293945,63.59999847412109,58.79999923706055,62.4000015258789,62.4000015258789
2015-09-29,6000,63.59999847412109,64.80000305175781,57.59999847412109,60.0,60.0
2015-09-28,13100,75.5999984741211,76.80000305175781,61.20000076293945,63.59999847412109,63.59999847412109
2015-09-25,5600,72.0,76.80000305175781,72.0,73.19999694824219,73.19999694824219
2015-09-24,2300,69.59999847412111,78.0,69.59999847412111,72.0,72.0
2015-09-23,1700,70.80000305175781,74.4000015258789,68.40000152587889,70.80000305175781,70.80000305175781
2015-09-22,2600,74.4000015258789,75.5999984741211,70.80000305175781,72.0,72.0
2015-09-21,6500,70.80000305175781,76.80000305175781,70.80000305175781,73.19999694824219,73.19999694824219
2015-09-18,3400,68.40000152587889,70.80000305175781,64.80000305175781,70.80000305175781,70.80000305175781
2015-09-17,2800,64.80000305175781,68.40000152587889,64.80000305175781,68.40000152587889,68.40000152587889
2015-09-16,1600,64.80000305175781,64.80000305175781,62.4000015258789,64.80000305175781,64.80000305175781
2015-09-15,1900,62.4000015258789,64.80000305175781,62.4000015258789,64.80000305175781,64.80000305175781
2015-09-14,3000,64.80000305175781,64.80000305175781,62.4000015258789,63.59999847412109,63.59999847412109
2015-09-11,2100,64.80000305175781,67.19999694824219,61.20000076293945,64.80000305175781,64.80000305175781
2015-09-10,1800,64.80000305175781,64.80000305175781,62.4000015258789,64.80000305175781,64.80000305175781
2015-09-09,1800,66.0,67.19999694824219,63.59999847412109,63.59999847412109,63.59999847412109
2015-09-08,1900,67.19999694824219,68.40000152587889,64.80000305175781,64.80000305175781,64.80000305175781
2015-09-04,1400,63.59999847412109,67.19999694824219,62.4000015258789,67.19999694824219,67.19999694824219
2015-09-03,2000,68.40000152587889,68.40000152587889,62.4000015258789,66.0,66.0
2015-09-02,3600,68.40000152587889,68.40000152587889,66.0,67.19999694824219,67.19999694824219
2015-09-01,1000,66.0,68.40000152587889,66.0,68.40000152587889,68.40000152587889
2015-08-31,2300,66.0,68.40000152587889,63.59999847412109,68.40000152587889,68.40000152587889
2015-08-28,2000,64.80000305175781,66.0,63.59999847412109,66.0,66.0
2015-08-27,1400,64.80000305175781,64.80000305175781,62.4000015258789,64.80000305175781,64.80000305175781
2015-08-26,2200,61.20000076293945,63.59999847412109,61.20000076293945,62.4000015258789,62.4000015258789
2015-08-25,2100,60.0,66.0,60.0,60.0,60.0
2015-08-24,4300,62.4000015258789,66.0,62.4000015258789,63.59999847412109,63.59999847412109
2015-08-21,4000,68.40000152587889,69.59999847412111,62.4000015258789,67.19999694824219,67.19999694824219
2015-08-20,1600,70.80000305175781,70.80000305175781,68.40000152587889,68.40000152587889,68.40000152587889
2015-08-19,1300,70.80000305175781,72.0,68.40000152587889,70.80000305175781,70.80000305175781
2015-08-18,2300,69.59999847412111,73.19999694824219,68.40000152587889,70.80000305175781,70.80000305175781
2015-08-17,2900,67.19999694824219,70.80000305175781,67.19999694824219,70.80000305175781,70.80000305175781
2015-08-14,1400,68.40000152587889,69.59999847412111,66.0,67.19999694824219,67.19999694824219
2015-08-13,2700,66.0,68.40000152587889,66.0,68.40000152587889,68.40000152587889
2015-08-12,2100,67.19999694824219,68.40000152587889,64.80000305175781,67.19999694824219,67.19999694824219
2015-08-11,1600,67.19999694824219,68.40000152587889,67.19999694824219,67.19999694824219,67.19999694824219
2015-08-10,3700,64.80000305175781,70.80000305175781,64.80000305175781,67.19999694824219,67.19999694824219
2015-08-07,1700,66.0,66.0,63.59999847412109,64.80000305175781,64.80000305175781
2015-08-06,2800,69.59999847412111,70.80000305175781,64.80000305175781,66.0,66.0
2015-08-05,2200,69.59999847412111,70.80000305175781,67.19999694824219,69.59999847412111,69.59999847412111
2015-08-04,2300,70.80000305175781,70.80000305175781,67.19999694824219,69.59999847412111,69.59999847412111
2015-08-03,2300,64.80000305175781,69.59999847412111,64.80000305175781,68.40000152587889,68.40000152587889
2015-07-31,2100,63.59999847412109,66.0,61.20000076293945,64.80000305175781,64.80000305175781
2015-07-30,3000,60.0,67.19999694824219,60.0,62.4000015258789,62.4000015258789
2015-07-29,3000,63.59999847412109,64.80000305175781,62.4000015258789,63.59999847412109,63.59999847412109
2015-07-28,4700,66.0,68.40000152587889,63.59999847412109,63.59999847412109,63.59999847412109
2015-07-27,4500,67.19999694824219,69.59999847412111,66.0,66.0,66.0
2015-07-24,2100,69.59999847412111,69.59999847412111,67.19999694824219,67.19999694824219,67.19999694824219
2015-07-23,2400,69.59999847412111,69.59999847412111,67.19999694824219,68.40000152587889,68.40000152587889
2015-07-22,3300,69.59999847412111,72.0,67.19999694824219,69.59999847412111,69.59999847412111
2015-07-21,800,69.59999847412111,72.0,69.59999847412111,70.80000305175781,70.80000305175781
2015-07-20,2900,69.59999847412111,72.0,69.59999847412111,69.59999847412111,69.59999847412111
2015-07-17,5100,73.19999694824219,74.4000015258789,69.59999847412111,70.80000305175781,70.80000305175781
2015-07-16,2600,74.4000015258789,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219
2015-07-15,2000,73.19999694824219,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219
2015-07-14,16900,69.59999847412111,79.19999694824219,69.59999847412111,74.4000015258789,74.4000015258789
2015-07-13,3600,69.59999847412111,69.59999847412111,67.19999694824219,67.19999694824219,67.19999694824219
2015-07-10,15500,73.19999694824219,73.19999694824219,66.0,69.59999847412111,69.59999847412111
2015-07-09,4200,73.19999694824219,74.4000015258789,72.0,72.0,72.0
2015-07-08,5600,74.4000015258789,74.4000015258789,72.0,72.0,72.0
2015-07-07,4200,75.5999984741211,75.5999984741211,72.0,75.5999984741211,75.5999984741211
2015-07-06,3200,73.19999694824219,75.5999984741211,72.0,73.19999694824219,73.19999694824219
2015-07-02,2300,74.4000015258789,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219
2015-07-01,3300,74.4000015258789,75.5999984741211,73.19999694824219,73.19999694824219,73.19999694824219
2015-06-30,3000,73.19999694824219,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219
2015-06-29,8900,80.4000015258789,80.4000015258789,72.0,74.4000015258789,74.4000015258789
2015-06-26,2300,82.80000305175781,82.80000305175781,79.19999694824219,79.19999694824219,79.19999694824219
2015-06-25,1500,80.4000015258789,81.5999984741211,80.4000015258789,80.4000015258789,80.4000015258789
2015-06-24,2100,80.4000015258789,82.80000305175781,79.19999694824219,80.4000015258789,80.4000015258789
2015-06-23,1400,81.5999984741211,81.5999984741211,79.19999694824219,81.5999984741211,81.5999984741211
2015-06-22,1900,79.19999694824219,82.80000305175781,79.19999694824219,80.4000015258789,80.4000015258789
2015-06-19,4500,81.5999984741211,81.5999984741211,79.19999694824219,79.19999694824219,79.19999694824219
2015-06-18,2100,80.4000015258789,82.80000305175781,80.4000015258789,81.5999984741211,81.5999984741211
2015-06-17,2300,81.5999984741211,82.80000305175781,79.19999694824219,81.5999984741211,81.5999984741211
2015-06-16,3900,79.19999694824219,82.80000305175781,79.19999694824219,81.5999984741211,81.5999984741211
2015-06-15,4700,80.4000015258789,81.5999984741211,79.19999694824219,81.5999984741211,81.5999984741211
2015-06-12,2400,80.4000015258789,82.80000305175781,80.4000015258789,82.80000305175781,82.80000305175781
2015-06-11,7900,81.5999984741211,84.0,79.19999694824219,80.4000015258789,80.4000015258789
2015-06-10,3600,84.0,85.19999694824219,81.5999984741211,84.0,84.0
2015-06-09,9800,84.0,85.19999694824219,80.4000015258789,84.0,84.0
2015-06-08,10600,87.5999984741211,87.5999984741211,82.80000305175781,82.80000305175781,82.80000305175781
2015-06-05,3100,85.19999694824219,85.19999694824219,84.0,85.19999694824219,85.19999694824219
2015-06-04,3100,85.19999694824219,86.4000015258789,84.0,84.0,84.0
2015-06-03,6100,85.19999694824219,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-06-02,4100,85.19999694824219,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-06-01,7900,88.80000305175781,90.0,85.19999694824219,85.19999694824219,85.19999694824219
2015-05-29,13400,90.0,92.4000015258789,87.5999984741211,87.5999984741211,87.5999984741211
2015-05-28,6000,90.0,90.0,86.4000015258789,88.80000305175781,88.80000305175781
2015-05-27,6700,86.4000015258789,88.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789
2015-05-26,4900,86.4000015258789,88.80000305175781,84.0,85.19999694824219,85.19999694824219
2015-05-22,8400,91.1999969482422,91.1999969482422,86.4000015258789,86.4000015258789,86.4000015258789
2015-05-21,31500,86.4000015258789,92.4000015258789,86.4000015258789,90.0,90.0
2015-05-20,7100,84.0,86.4000015258789,84.0,86.4000015258789,86.4000015258789
2015-05-19,3100,84.0,86.4000015258789,84.0,84.0,84.0
2015-05-18,1200,85.19999694824219,85.19999694824219,82.80000305175781,85.19999694824219,85.19999694824219
2015-05-15,3500,84.0,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-05-14,1700,85.19999694824219,86.4000015258789,84.0,84.0,84.0
2015-05-13,1900,85.19999694824219,86.4000015258789,82.80000305175781,85.19999694824219,85.19999694824219
2015-05-12,2700,82.80000305175781,84.0,81.5999984741211,84.0,84.0
2015-05-11,7500,84.0,85.19999694824219,79.19999694824219,82.80000305175781,82.80000305175781
2015-05-08,2100,86.4000015258789,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-05-07,3000,85.19999694824219,87.5999984741211,84.0,85.19999694824219,85.19999694824219
2015-05-06,3400,84.0,86.4000015258789,82.80000305175781,85.19999694824219,85.19999694824219
2015-05-05,3600,85.19999694824219,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-05-04,2200,85.19999694824219,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219
2015-05-01,3700,86.4000015258789,86.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-30,3000,85.19999694824219,86.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-29,2500,85.19999694824219,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219
2015-04-28,2800,85.19999694824219,88.80000305175781,85.19999694824219,85.19999694824219,85.19999694824219
2015-04-27,6200,87.5999984741211,88.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-24,2700,88.80000305175781,90.0,87.5999984741211,87.5999984741211,87.5999984741211
2015-04-23,3100,87.5999984741211,90.0,87.5999984741211,88.80000305175781,88.80000305175781
2015-04-22,6400,90.0,91.1999969482422,88.80000305175781,88.80000305175781,88.80000305175781
2015-04-21,14100,94.8000030517578,97.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422
2015-04-20,8600,91.1999969482422,93.5999984741211,90.0,93.5999984741211,93.5999984741211
2015-04-17,3400,92.4000015258789,92.4000015258789,88.80000305175781,88.80000305175781,88.80000305175781
2015-04-16,10800,87.5999984741211,92.4000015258789,87.5999984741211,92.4000015258789,92.4000015258789
2015-04-15,2900,87.5999984741211,87.5999984741211,86.4000015258789,87.5999984741211,87.5999984741211
2015-04-14,4000,90.0,90.0,86.4000015258789,87.5999984741211,87.5999984741211
2015-04-13,5400,86.4000015258789,90.0,86.4000015258789,90.0,90.0
2015-04-10,2400,86.4000015258789,87.5999984741211,86.4000015258789,87.5999984741211,87.5999984741211
2015-04-09,4500,84.0,87.5999984741211,84.0,87.5999984741211,87.5999984741211
2015-04-08,5800,86.4000015258789,86.4000015258789,84.0,85.19999694824219,85.19999694824219
2015-04-07,2000,87.5999984741211,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-06,2100,86.4000015258789,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-02,2400,86.4000015258789,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789
2015-04-01,3300,85.19999694824219,87.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219
2015-03-31,2900,86.4000015258789,87.5999984741211,85.19999694824219,87.5999984741211,87.5999984741211
2015-03-30,3300,87.5999984741211,88.80000305175781,86.4000015258789,86.4000015258789,86.4000015258789
2015-03-27,4900,88.80000305175781,88.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781
2015-03-26,3200,87.5999984741211,90.0,86.4000015258789,86.4000015258789,86.4000015258789
2015-03-25,2700,90.0,90.0,87.5999984741211,87.5999984741211,87.5999984741211
2015-03-24,2400,87.5999984741211,93.5999984741211,87.5999984741211,88.80000305175781,88.80000305175781
2015-03-23,4100,91.1999969482422,93.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211
2015-03-20,19300,85.19999694824219,93.5999984741211,85.19999694824219,90.0,90.0
2015-03-19,1600,85.19999694824219,86.4000015258789,84.0,84.0,84.0
2015-03-18,8200,88.80000305175781,88.80000305175781,82.80000305175781,84.0,84.0
2015-03-17,2800,85.19999694824219,88.80000305175781,84.0,86.4000015258789,86.4000015258789
2015-03-16,4200,87.5999984741211,90.0,85.19999694824219,86.4000015258789,86.4000015258789
2015-03-13,2500,90.0,90.0,87.5999984741211,87.5999984741211,87.5999984741211
2015-03-12,2300,87.5999984741211,91.1999969482422,87.5999984741211,90.0,90.0
2015-03-11,2700,87.5999984741211,90.0,87.5999984741211,87.5999984741211,87.5999984741211
2015-03-10,4400,91.1999969482422,91.1999969482422,87.5999984741211,87.5999984741211,87.5999984741211
2015-03-09,3600,90.0,92.4000015258789,90.0,90.0,90.0
2015-03-06,3600,93.5999984741211,93.5999984741211,90.0,90.0,90.0
2015-03-05,2200,93.5999984741211,93.5999984741211,91.1999969482422,92.4000015258789,92.4000015258789
2015-03-04,4500,91.1999969482422,93.5999984741211,91.1999969482422,93.5999984741211,93.5999984741211
2015-03-03,4000,94.8000030517578,96.0,91.1999969482422,93.5999984741211,93.5999984741211
2015-03-02,3700,93.5999984741211,94.8000030517578,92.4000015258789,94.8000030517578,94.8000030517578
2015-02-27,5200,96.0,98.4000015258789,92.4000015258789,96.0,96.0
2015-02-26,4400,92.4000015258789,96.0,91.1999969482422,96.0,96.0
2015-02-25,4100,92.4000015258789,96.0,91.1999969482422,93.5999984741211,93.5999984741211
2015-02-24,5300,90.0,94.8000030517578,90.0,92.4000015258789,92.4000015258789
2015-02-23,4400,97.1999969482422,97.1999969482422,91.1999969482422,93.5999984741211,93.5999984741211
2015-02-20,6200,96.0,97.1999969482422,93.5999984741211,96.0,96.0
2015-02-19,5500,102.0,102.0,94.8000030517578,94.8000030517578,94.8000030517578
2015-02-18,14200,93.5999984741211,102.0,92.4000015258789,98.4000015258789,98.4000015258789
2015-02-17,9300,90.0,93.5999984741211,88.80000305175781,92.4000015258789,92.4000015258789
2015-02-13,5300,88.80000305175781,90.0,88.80000305175781,90.0,90.0
2015-02-12,2400,90.0,90.0,87.5999984741211,88.80000305175781,88.80000305175781
2015-02-11,6000,90.0,92.4000015258789,90.0,90.0,90.0
2015-02-10,3200,90.0,91.1999969482422,87.5999984741211,90.0,90.0
2015-02-09,4200,90.0,90.0,87.5999984741211,90.0,90.0
2015-02-06,3700,90.0,91.1999969482422,87.5999984741211,87.5999984741211,87.5999984741211
2015-02-05,4600,88.80000305175781,88.80000305175781,84.0,88.80000305175781,88.80000305175781
2015-02-04,4400,87.5999984741211,88.80000305175781,85.19999694824219,87.5999984741211,87.5999984741211
2015-02-03,7900,86.4000015258789,87.5999984741211,84.0,85.19999694824219,85.19999694824219
2015-02-02,4700,87.5999984741211,88.80000305175781,85.19999694824219,85.19999694824219,85.19999694824219
2015-01-30,3900,88.80000305175781,88.80000305175781,86.4000015258789,87.5999984741211,87.5999984741211
2015-01-29,3800,90.0,91.1999969482422,86.4000015258789,87.5999984741211,87.5999984741211
2015-01-28,3600,92.4000015258789,92.4000015258789,86.4000015258789,87.5999984741211,87.5999984741211
2015-01-27,4500,90.0,92.4000015258789,88.80000305175781,88.80000305175781,88.80000305175781
2015-01-26,6400,86.4000015258789,91.1999969482422,86.4000015258789,91.1999969482422,91.1999969482422
2015-01-23,4900,86.4000015258789,87.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219
2015-01-22,4200,88.80000305175781,88.80000305175781,85.19999694824219,88.80000305175781,88.80000305175781
2015-01-21,7800,86.4000015258789,88.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781
2015-01-20,8000,88.80000305175781,88.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789
2015-01-16,20200,91.1999969482422,91.1999969482422,84.0,86.4000015258789,86.4000015258789
2015-01-15,22000,98.4000015258789,99.5999984741211,88.80000305175781,91.1999969482422,91.1999969482422
2015-01-14,16200,98.4000015258789,104.4000015258789,97.1999969482422,97.1999969482422,97.1999969482422
2015-01-13,22400,105.5999984741211,105.5999984741211,96.0,98.4000015258789,98.4000015258789
2015-01-12,16200,111.5999984741211,114.0,100.8000030517578,106.8000030517578,106.8000030517578
2015-01-09,23300,114.0,115.1999969482422,105.5999984741211,110.4000015258789,110.4000015258789
2015-01-08,40800,98.4000015258789,109.1999969482422,97.1999969482422,108.0,108.0
2015-01-07,13500,96.0,98.4000015258789,93.5999984741211,96.0,96.0
2015-01-06,27700,99.5999984741211,100.8000030517578,90.0,91.1999969482422,91.1999969482422
2015-01-05,13900,86.4000015258789,92.4000015258789,85.19999694824219,87.5999984741211,87.5999984741211
2015-01-02,4500,84.0,88.80000305175781,84.0,87.5999984741211,87.5999984741211
