date,volume,open,high,low,close,adj close
2022-12-13,68200,1.8799999952316284,1.9900000095367432,1.7599999904632568,1.830000042915344,1.830000042915344
2022-12-12,123800,2.180000066757202,2.25,1.820000052452088,1.870000004768372,1.870000004768372
2022-12-09,26100,2.200000047683716,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716
2022-12-08,98300,2.259999990463257,2.539999961853028,2.200000047683716,2.2300000190734863,2.2300000190734863
2022-12-07,121300,2.5299999713897705,2.650000095367432,2.259999990463257,2.259999990463257,2.259999990463257
2022-12-06,111100,3.059999942779541,3.140000104904175,2.57699990272522,2.5799999237060547,2.5799999237060547
2022-12-05,87400,3.4200000762939453,3.4200000762939453,3.059999942779541,3.059999942779541,3.059999942779541
2022-12-02,32100,3.4200000762939453,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453
2022-12-01,17200,3.440000057220459,3.5,3.384999990463257,3.450000047683716,3.450000047683716
2022-11-30,77000,3.4200000762939453,3.490000009536743,2.9800000190734863,3.4549999237060547,3.4549999237060547
2022-11-29,105900,3.4600000381469727,3.5190000534057617,3.259999990463257,3.4600000381469727,3.4600000381469727
2022-11-28,39900,3.450000047683716,3.490000009536743,3.4100000858306885,3.470000028610229,3.470000028610229
2022-11-25,27800,3.4800000190734863,3.489000082015991,3.4100000858306885,3.4800000190734863,3.4800000190734863
2022-11-23,57700,3.609999895095825,3.650000095367432,3.4200000762939453,3.4600000381469727,3.4600000381469727
2022-11-22,39700,3.819999933242798,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825
2022-11-21,94400,3.839999914169312,3.849999904632568,3.5199999809265137,3.740000009536743,3.740000009536743
2022-11-18,68500,3.7200000286102295,3.924999952316284,3.640000104904175,3.819999933242798,3.819999933242798
2022-11-17,109000,3.309999942779541,3.7300000190734863,3.2660000324249268,3.7300000190734863,3.7300000190734863
2022-11-16,289900,2.9800000190734863,3.700000047683716,2.819999933242798,3.400000095367432,3.400000095367432
2022-11-15,142200,3.0,3.4800000190734863,2.950000047683716,3.4600000381469727,3.4600000381469727
2022-11-14,115400,2.880000114440918,3.0,2.650000095367432,2.950000047683716,2.950000047683716
2022-11-11,135500,2.380000114440918,2.890000104904175,2.380000114440918,2.75,2.75
2022-11-10,263500,2.450000047683716,2.680000066757202,2.430000066757202,2.470000028610229,2.470000028610229
2022-11-09,213076,4.25,4.324999809265137,3.0,3.049999952316284,3.049999952316284
2022-11-08,29008,4.650000095367432,4.650000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2022-11-07,7768,4.699999809265137,4.699999809265137,4.474999904632568,4.574999809265137,4.574999809265137
2022-11-04,10464,4.650000095367432,4.650000095367432,4.425000190734863,4.5,4.5
2022-11-03,15640,4.425000190734863,4.650000095367432,4.25,4.599999904632568,4.599999904632568
2022-11-02,16568,4.25,4.5,4.25,4.349999904632568,4.349999904632568
2022-11-01,19408,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568
2022-10-31,21700,4.375,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2022-10-28,10136,4.125,4.300000190734863,4.099999904632568,4.25,4.25
2022-10-27,8704,4.324999809265137,4.375,4.050000190734863,4.300000190734863,4.300000190734863
2022-10-26,22140,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2022-10-25,15700,4.650000095367432,4.650000095367432,4.175000190734863,4.224999904632568,4.224999904632568
2022-10-24,9324,4.349999904632568,4.349999904632568,4.175000190734863,4.199999809265137,4.199999809265137
2022-10-21,14004,4.150000095367432,4.5,4.150000095367432,4.25,4.25
2022-10-20,16264,4.375,4.375,4.175000190734863,4.175000190734863,4.175000190734863
2022-10-19,22884,4.675000190734863,4.75,4.275000095367432,4.275000095367432,4.275000095367432
2022-10-18,31432,4.625,5.125,4.474999904632568,4.5,4.5
2022-10-17,11688,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2022-10-14,14876,4.5,4.849999904632568,4.449999809265137,4.574999809265137,4.574999809265137
2022-10-13,10584,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137
2022-10-12,7508,4.574999809265137,4.574999809265137,4.275000095367432,4.324999809265137,4.324999809265137
2022-10-11,23124,4.5,4.849999904632568,4.375,4.474999904632568,4.474999904632568
2022-10-10,14872,4.574999809265137,5.0,4.425000190734863,4.425000190734863,4.425000190734863
2022-10-07,19056,5.050000190734863,5.074999809265137,4.400000095367432,4.474999904632568,4.474999904632568
2022-10-06,64476,4.275000095367432,5.125,4.275000095367432,4.900000095367432,4.900000095367432
2022-10-05,17740,4.025000095367432,4.349999904632568,4.025000095367432,4.324999809265137,4.324999809265137
2022-10-04,18960,3.950000047683716,4.25,3.950000047683716,4.125,4.125
2022-10-03,9372,4.050000190734863,4.050000190734863,3.875,3.924999952316284,3.924999952316284
2022-09-30,24300,4.099999904632568,4.125,3.825000047683716,3.825000047683716,3.825000047683716
2022-09-29,33400,3.950000047683716,4.25,3.75,3.875,3.875
2022-09-28,11184,4.0,4.199999809265137,3.900000095367432,4.0,4.0
2022-09-27,22392,3.924999952316284,4.125,3.775000095367432,3.825000047683716,3.825000047683716
2022-09-26,31572,4.125,4.224999904632568,3.825000047683716,3.875,3.875
2022-09-23,33676,4.275000095367432,4.5,4.025000095367432,4.125,4.125
2022-09-22,17760,4.625,4.699999809265137,4.375,4.375,4.375
2022-09-21,27144,4.625,4.699999809265137,4.474999904632568,4.5,4.5
2022-09-20,10612,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863
2022-09-19,27840,4.775000095367432,4.974999904632568,4.574999809265137,4.625,4.625
2022-09-16,61780,5.0,5.25,4.625,4.75,4.75
2022-09-15,14308,5.0,5.425000190734863,5.0,5.125,5.125
2022-09-14,15776,5.25,5.474999904632568,5.150000095367432,5.150000095367432,5.150000095367432
2022-09-13,16564,5.25,5.25,5.025000095367432,5.224999904632568,5.224999904632568
2022-09-12,26764,5.25,5.574999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2022-09-09,17404,5.224999904632568,5.224999904632568,5.099999904632568,5.224999904632568,5.224999904632568
2022-09-08,23604,4.949999809265137,5.175000190734863,4.949999809265137,5.099999904632568,5.099999904632568
2022-09-07,43808,5.0,5.125,4.875,5.0,5.0
2022-09-06,25316,5.25,5.25,4.900000095367432,4.925000190734863,4.925000190734863
2022-09-02,10864,5.349999904632568,5.5,5.125,5.150000095367432,5.150000095367432
2022-09-01,12664,5.425000190734863,5.5,5.224999904632568,5.300000190734863,5.300000190734863
2022-08-31,14296,5.5,5.650000095367432,5.375,5.400000095367432,5.400000095367432
2022-08-30,39428,5.25,5.574999809265137,5.050000190734863,5.25,5.25
2022-08-29,19512,5.525000095367432,5.525000095367432,5.050000190734863,5.175000190734863,5.175000190734863
2022-08-26,28772,5.775000095367432,5.775000095367432,5.400000095367432,5.425000190734863,5.425000190734863
2022-08-25,28564,6.0,6.25,5.699999809265137,5.75,5.75
2022-08-24,32276,5.550000190734863,6.0,5.300000190734863,5.775000095367432,5.775000095367432
2022-08-23,15856,5.425000190734863,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2022-08-22,62608,5.724999904632568,5.724999904632568,5.300000190734863,5.425000190734863,5.425000190734863
2022-08-19,54876,5.699999809265137,5.75,5.324999809265137,5.425000190734863,5.425000190734863
2022-08-18,69908,6.0,6.025000095367432,5.449999809265137,5.775000095367432,5.775000095367432
2022-08-17,19188,6.324999809265137,6.449999809265137,5.974999904632568,6.125,6.125
2022-08-16,44776,6.125,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863
2022-08-15,30220,6.175000190734863,6.474999904632568,6.050000190734863,6.150000095367432,6.150000095367432
2022-08-12,52208,6.050000190734863,6.449999809265137,5.949999809265137,6.375,6.375
2022-08-11,63240,6.25,6.324999809265137,5.775000095367432,6.050000190734863,6.050000190734863
2022-08-10,72880,5.375,6.074999809265137,5.275000095367432,6.0,6.0
2022-08-09,48172,5.650000095367432,5.650000095367432,5.099999904632568,5.275000095367432,5.275000095367432
2022-08-08,112504,5.5,5.875,4.550000190734863,5.5,5.5
2022-08-05,98264,5.675000190734863,6.0,5.224999904632568,5.550000190734863,5.550000190734863
2022-08-04,89828,5.75,6.0,5.25,5.875,5.875
2022-08-03,85808,5.5,5.675000190734863,5.25,5.625,5.625
2022-08-02,71004,5.75,5.775000095367432,5.074999809265137,5.425000190734863,5.425000190734863
2022-08-01,96264,6.099999904632568,6.199999809265137,5.375,5.525000095367432,5.525000095367432
2022-07-29,69984,6.0,6.349999904632568,5.925000190734863,6.199999809265137,6.199999809265137
2022-07-28,49908,7.074999809265137,7.199999809265137,6.525000095367432,6.574999809265137,6.574999809265137
2022-07-27,18052,6.900000095367432,6.925000190734863,6.400000095367432,6.574999809265137,6.574999809265137
2022-07-26,46492,6.775000095367432,7.175000190734863,6.275000095367432,6.574999809265137,6.574999809265137
2022-07-25,17112,7.050000190734863,7.25,6.775000095367432,6.775000095367432,6.775000095367432
2022-07-22,62616,7.800000190734863,8.0,7.0,7.125,7.125
2022-07-21,33372,8.375,8.375,7.574999809265137,7.875,7.875
2022-07-20,22188,8.375,8.475000381469727,8.149999618530273,8.225000381469727,8.225000381469727
2022-07-19,23768,8.5,8.5,7.925000190734863,8.175000190734863,8.175000190734863
2022-07-18,13480,8.324999809265137,8.425000190734863,8.225000381469727,8.274999618530273,8.274999618530273
2022-07-15,48448,8.875,9.0,8.024999618530273,8.225000381469727,8.225000381469727
2022-07-14,35076,9.125,9.125,8.5,9.0,9.0
2022-07-13,14732,8.774999618530273,9.149999618530272,8.75,8.949999809265137,8.949999809265137
2022-07-12,29876,8.899999618530273,9.375,8.75,8.925000190734863,8.925000190734863
2022-07-11,19200,9.5,9.625,8.925000190734863,9.175000190734863,9.175000190734863
2022-07-08,41416,9.324999809265137,9.625,9.024999618530272,9.5,9.5
2022-07-07,52108,9.350000381469728,9.699999809265137,9.125,9.324999809265137,9.324999809265137
2022-07-06,47412,9.649999618530272,9.875,8.75,9.25,9.25
2022-07-05,32416,9.550000190734863,10.25,9.550000190734863,9.75,9.75
2022-07-01,50332,10.350000381469728,10.625,9.524999618530272,9.75,9.75
2022-06-30,47112,10.449999809265137,10.75,9.5,10.350000381469728,10.350000381469728
2022-06-29,36976,10.375,10.574999809265137,9.550000190734863,10.25,10.25
2022-06-28,20560,10.5,10.625,10.050000190734863,10.324999809265137,10.324999809265137
2022-06-27,45460,10.800000190734863,10.875,9.75,10.75,10.75
2022-06-24,895588,11.324999809265137,12.0,9.300000190734863,10.449999809265137,10.449999809265137
2022-06-23,78948,11.75,12.225000381469728,11.125,11.5,11.5
2022-06-22,104224,10.975000381469728,11.550000190734863,10.625,11.550000190734863,11.550000190734863
2022-06-21,89904,10.75,11.149999618530272,9.824999809265137,11.149999618530272,11.149999618530272
2022-06-17,74520,9.75,10.925000190734863,9.550000190734863,10.925000190734863,10.925000190734863
2022-06-16,105668,10.0,10.0,8.75,9.850000381469728,9.850000381469728
2022-06-15,97004,10.5,10.699999809265137,9.725000381469728,10.350000381469728,10.350000381469728
2022-06-14,41004,10.225000381469728,10.75,9.975000381469728,9.975000381469728,9.975000381469728
2022-06-13,95032,10.699999809265137,10.949999809265137,9.774999618530272,10.225000381469728,10.225000381469728
2022-06-10,143704,10.375,11.25,10.0,10.925000190734863,10.925000190734863
2022-06-09,112616,10.399999618530272,11.225000381469728,10.0,10.75,10.75
2022-06-08,121748,9.774999618530272,11.0,9.625,10.375,10.375
2022-06-07,139628,9.5,10.225000381469728,9.0,9.725000381469728,9.725000381469728
2022-06-06,120648,8.949999809265137,9.725000381469728,8.449999809265137,9.350000381469728,9.350000381469728
2022-06-03,61064,8.850000381469727,9.25,8.675000190734863,8.899999618530273,8.899999618530273
2022-06-02,145772,8.149999618530273,9.675000190734863,7.875,9.25,9.25
2022-06-01,258080,8.300000190734863,9.425000190734863,6.349999904632568,8.350000381469727,8.350000381469727
2022-05-31,72056,7.125,8.274999618530273,6.875,7.800000190734863,7.800000190734863
2022-05-27,50952,6.5,7.0,6.25,6.949999809265137,6.949999809265137
2022-05-26,70224,5.625,6.675000190734863,5.625,6.199999809265137,6.199999809265137
2022-05-25,68244,5.599999904632568,5.925000190734863,5.324999809265137,5.525000095367432,5.525000095367432
2022-05-24,48000,6.25,6.349999904632568,5.574999809265137,5.724999904632568,5.724999904632568
2022-05-23,43132,6.800000190734863,6.800000190734863,5.949999809265137,6.099999904632568,6.099999904632568
2022-05-20,41244,6.375,6.75,6.175000190734863,6.650000095367432,6.650000095367432
2022-05-19,54728,6.75,6.800000190734863,6.125,6.150000095367432,6.150000095367432
2022-05-18,24812,7.050000190734863,7.050000190734863,6.775000095367432,6.824999809265137,6.824999809265137
2022-05-17,61872,6.875,7.224999904632568,6.800000190734863,6.849999904632568,6.849999904632568
2022-05-16,292592,5.25,9.0,5.150000095367432,7.574999809265137,7.574999809265137
2022-05-13,66644,5.724999904632568,5.724999904632568,5.025000095367432,5.074999809265137,5.074999809265137
2022-05-12,37852,5.0,5.5,4.925000190734863,5.25,5.25
2022-05-11,152708,5.849999904632568,5.949999809265137,4.525000095367432,4.900000095367432,4.900000095367432
2022-05-10,33628,6.375,7.175000190734863,6.324999809265137,7.175000190734863,7.175000190734863
2022-05-09,41112,6.650000095367432,6.875,6.25,6.324999809265137,6.324999809265137
2022-05-06,37604,6.625,6.75,6.375,6.400000095367432,6.400000095367432
2022-05-05,53220,7.050000190734863,7.150000095367432,6.5,6.574999809265137,6.574999809265137
2022-05-04,69288,7.0,7.175000190734863,6.449999809265137,7.125,7.125
2022-05-03,70676,7.625,7.625,7.0,7.050000190734863,7.050000190734863
2022-05-02,56256,7.5,7.974999904632568,7.0,7.349999904632568,7.349999904632568
2022-04-29,55936,7.675000190734863,8.024999618530273,7.375,7.425000190734863,7.425000190734863
2022-04-28,43848,7.775000095367432,7.824999809265137,7.349999904632568,7.724999904632568,7.724999904632568
2022-04-27,56260,7.875,8.024999618530273,7.5,7.574999809265137,7.574999809265137
2022-04-26,60008,8.350000381469727,8.600000381469727,7.5,7.775000095367432,7.775000095367432
2022-04-25,62592,9.225000381469728,9.25,8.274999618530273,8.324999809265137,8.324999809265137
2022-04-22,28184,9.625,9.625,9.0,9.0,9.0
2022-04-21,31592,9.949999809265137,9.949999809265137,9.274999618530272,9.399999618530272,9.399999618530272
2022-04-20,34632,10.0,10.125,9.475000381469728,9.800000190734863,9.800000190734863
2022-04-19,51176,9.75,10.149999618530272,9.375,9.925000190734863,9.925000190734863
2022-04-18,103856,10.375,10.375,9.024999618530272,9.274999618530272,9.274999618530272
2022-04-14,28368,10.375,10.375,10.0,10.0,10.0
2022-04-13,36984,10.375,10.475000381469728,9.949999809265137,9.975000381469728,9.975000381469728
2022-04-12,54600,10.25,10.475000381469728,9.725000381469728,10.324999809265137,10.324999809265137
2022-04-11,38684,10.675000190734863,10.949999809265137,10.050000190734863,10.274999618530272,10.274999618530272
2022-04-08,33984,10.949999809265137,10.949999809265137,10.524999618530272,10.649999618530272,10.649999618530272
2022-04-07,38048,11.0,11.5,10.574999809265137,10.850000381469728,10.850000381469728
2022-04-06,51032,11.199999809265137,11.699999809265137,10.5,11.0,11.0
2022-04-05,36284,12.0,12.25,11.25,11.475000381469728,11.475000381469728
2022-04-04,56220,12.425000190734863,12.449999809265137,11.25,11.699999809265137,11.699999809265137
2022-04-01,76772,13.25,13.875,12.324999809265137,12.550000190734863,12.550000190734863
2022-03-31,422812,11.75,15.274999618530272,11.524999618530272,13.75,13.75
2022-03-30,39552,11.75,11.75,11.024999618530272,11.024999618530272,11.024999618530272
2022-03-29,39784,11.899999618530272,12.324999809265137,11.5,11.600000381469728,11.600000381469728
2022-03-28,21720,11.524999618530272,12.024999618530272,11.274999618530272,11.375,11.375
2022-03-25,35160,13.0,13.0,11.524999618530272,11.625,11.625
2022-03-24,34644,12.5,12.75,12.274999618530272,12.725000381469728,12.725000381469728
2022-03-23,23288,12.699999809265137,12.75,12.25,12.425000190734863,12.425000190734863
2022-03-22,20796,12.375,12.75,12.300000190734863,12.600000381469728,12.600000381469728
2022-03-21,41156,13.0,13.0,12.050000190734863,12.199999809265137,12.199999809265137
2022-03-18,90048,12.0,13.5,11.449999809265137,13.5,13.5
2022-03-17,32872,10.449999809265137,11.725000381469728,10.449999809265137,11.675000190734863,11.675000190734863
