date,volume,open,high,low,close,adj close
2020-04-06,2833600,121.16999816894533,130.69000244140622,118.98999786376952,130.30999755859378,130.30999755859378
2020-04-03,3119600,120.7300033569336,122.8499984741211,115.5,116.08000183105467,116.08000183105467
2020-04-02,3032600,124.36000061035156,127.76000213623048,119.55999755859376,122.37000274658205,122.37000274658205
2020-04-01,5070000,125.01000213623048,126.41999816894533,121.04000091552734,126.27999877929688,126.27999877929688
2020-03-31,3848900,136.0,136.85000610351562,128.19999694824222,130.22000122070312,130.22000122070312
2020-03-30,2118800,136.80000305175778,141.8699951171875,136.35000610351562,137.30000305175778,137.30000305175778
2020-03-27,2027800,140.30000305175778,142.13999938964844,135.02000427246094,136.21000671386722,136.21000671386722
2020-03-26,2838500,136.97999572753906,146.6699981689453,136.94000244140622,145.27999877929688,145.27999877929688
2020-03-25,3338200,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,135.72999572753906
2020-03-24,4523400,132.21000671386722,136.96000671386722,128.82000732421878,132.38999938964844,132.38999938964844
2020-03-23,4102500,125.66000366210938,131.58000183105472,123.0,127.1500015258789,127.1500015258789
2020-03-20,6111600,129.83000183105472,138.71000671386722,124.62999725341795,125.0,125.0
2020-03-19,3906200,114.0,129.5,109.0500030517578,126.73999786376952,126.73999786376952
2020-03-18,4459800,116.91000366210938,120.05999755859376,107.75,113.87000274658205,113.87000274658205
2020-03-17,4817200,121.33999633789062,126.87000274658205,113.08000183105467,124.0199966430664,124.0199966430664
2020-03-16,4695800,124.1999969482422,130.72000122070312,116.13999938964844,120.19000244140624,120.19000244140624
2020-03-13,3802500,137.16999816894528,140.24000549316406,125.04000091552734,137.75999450683594,137.75999450683594
2020-03-12,3993400,131.78999328613278,138.3699951171875,128.6300048828125,131.28999328613278,131.28999328613278
2020-03-11,2054400,145.67999267578125,149.35000610351562,139.32000732421878,142.02999877929688,142.02999877929688
2020-03-10,2799400,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,150.30999755859375
2020-03-09,3334900,148.75,151.5,142.8000030517578,142.97000122070312,142.97000122070312
2020-03-06,2789800,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,158.67999267578125
2020-03-05,1814500,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,165.30999755859375
2020-03-04,1574600,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,170.88999938964844
2020-03-03,3381100,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,166.55999755859375
2020-03-02,3477700,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,172.88999938964844
2020-02-28,4278800,170.4499969482422,173.8000030517578,164.6999969482422,173.25,173.25
2020-02-27,3568500,168.97999572753906,176.5,166.80999755859375,171.1999969482422,171.1999969482422
2020-02-26,1666500,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,175.36000061035156
2020-02-25,2077800,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,175.47000122070312
2020-02-24,2822100,175.0,179.86000061035156,173.8800048828125,177.11000061035156,177.11000061035156
2020-02-21,2873700,190.0,191.3099975585937,182.759994506836,183.8600006103516,183.8600006103516
2020-02-20,3219700,196.0,196.259994506836,187.509994506836,190.5599975585937,190.5599975585937
2020-02-19,1940700,200.3999938964844,202.0,197.44000244140625,197.5800018310547,197.5800018310547
2020-02-18,1959200,196.8800048828125,199.8999938964844,195.3300018310547,199.3800048828125,199.3800048828125
2020-02-14,1240500,196.8699951171875,198.9600067138672,194.8600006103516,196.9900054931641,196.9900054931641
2020-02-13,937400,194.5,196.5,194.22999572753903,194.6699981689453,194.6699981689453
2020-02-12,1447000,194.259994506836,195.0800018310547,191.2899932861328,194.3999938964844,194.3999938964844
2020-02-11,958700,196.0,196.63999938964844,192.0200042724609,193.07000732421875,193.07000732421875
2020-02-10,982800,191.9199981689453,195.6000061035156,190.9100036621093,194.8600006103516,194.8600006103516
2020-02-07,1960500,190.07000732421875,193.77999877929688,188.009994506836,192.0800018310547,192.0800018310547
2020-02-06,1376000,187.08999633789065,190.3300018310547,184.32000732421875,187.5,187.5
2020-02-05,1841700,197.0,197.8699951171875,187.6999969482422,188.47000122070312,188.47000122070312
2020-02-04,1832300,190.0,195.9900054931641,188.8699951171875,194.6999969482422,194.6999969482422
2020-02-03,1609400,185.6000061035156,189.27999877929688,184.2899932861328,188.57000732421875,188.57000732421875
2020-01-31,1094500,187.8699951171875,188.509994506836,183.2899932861328,184.6300048828125,184.6300048828125
2020-01-30,1352400,183.5,189.3500061035156,183.009994506836,188.1499938964844,188.1499938964844
2020-01-29,1310100,187.5399932861328,187.8999938964844,183.47999572753903,183.6100006103516,183.6100006103516
2020-01-28,1300400,184.6199951171875,187.3300018310547,184.6199951171875,186.67999267578125,186.67999267578125
2020-01-27,1228600,182.0,184.9199981689453,181.2100067138672,183.9600067138672,183.9600067138672
2020-01-24,1962900,185.0,188.3000030517578,184.5200042724609,186.07000732421875,186.07000732421875
2020-01-23,1693900,183.0500030517578,184.58999633789065,181.25,184.3800048828125,184.3800048828125
2020-01-22,1883800,183.0599975585937,184.58999633789065,182.27999877929688,182.4100036621093,182.4100036621093
2020-01-21,1232700,180.3000030517578,183.5399932861328,179.74000549316406,182.3099975585937,182.3099975585937
2020-01-17,1735500,183.0,183.8000030517578,180.4199981689453,181.0599975585937,181.0599975585937
2020-01-16,2059800,178.8699951171875,182.97999572753903,178.17999267578125,182.77999877929688,182.77999877929688
2020-01-15,2051900,180.72999572753903,181.19000244140625,178.39999389648438,179.17999267578125,179.17999267578125
2020-01-14,1212900,181.63999938964844,182.82000732421875,179.25,179.97999572753906,179.97999572753906
2020-01-13,1506800,180.9199981689453,182.5800018310547,180.47999572753903,181.9199981689453,181.9199981689453
2020-01-10,2006000,180.97999572753903,182.6499938964844,179.58999633789062,180.11000061035156,180.11000061035156
2020-01-09,3037000,179.25999450683594,180.9900054931641,177.27000427246094,179.47999572753906,179.47999572753906
2020-01-08,2819900,172.9600067138672,179.61000061035156,172.0500030517578,178.7100067138672,178.7100067138672
2020-01-07,2404100,169.50999450683594,173.22000122070312,168.82000732421875,172.9499969482422,172.9499969482422
2020-01-06,1623300,166.99000549316406,170.44000244140625,166.35000610351562,169.49000549316406,169.49000549316406
2020-01-03,1276300,165.0,168.86000061035156,164.9600067138672,168.44000244140625,168.44000244140625
2020-01-02,1503000,166.10000610351562,168.72000122070312,165.7100067138672,167.4600067138672,167.4600067138672
2019-12-31,822400,162.88999938964844,165.07000732421875,162.60000610351562,164.4499969482422,164.4499969482422
2019-12-30,1179600,165.5,166.02000427246094,161.72999572753906,163.83999633789062,163.83999633789062
2019-12-27,1136300,166.4199981689453,167.44000244140625,164.24000549316406,165.85000610351562,165.85000610351562
2019-12-26,1013100,166.6699981689453,167.82000732421875,164.67999267578125,165.36000061035156,165.36000061035156
2019-12-24,369100,164.8699951171875,166.5,164.50999450683594,166.19000244140625,166.19000244140625
2019-12-23,1518300,167.3300018310547,167.44000244140625,163.89999389648438,165.61000061035156,165.61000061035156
2019-12-20,3884900,162.25,167.55999755859375,161.9499969482422,167.16000366210938,167.16000366210938
2019-12-19,1655400,161.38999938964844,162.27000427246094,159.9499969482422,161.57000732421875,161.57000732421875
2019-12-18,2117000,160.07000732421875,162.4499969482422,160.00999450683594,161.47999572753906,161.47999572753906
2019-12-17,1681400,161.24000549316406,161.25,158.8000030517578,159.61000061035156,159.61000061035156
2019-12-16,2558800,160.39999389648438,160.92999267578125,159.57000732421875,160.4499969482422,160.4499969482422
2019-12-13,3778700,160.0,160.61000061035156,157.61000061035156,159.4600067138672,159.4600067138672
2019-12-12,2430900,164.4199981689453,164.4199981689453,159.6199951171875,159.74000549316406,159.74000549316406
2019-12-11,1876100,163.1300048828125,165.00999450683594,161.3800048828125,165.0,165.0
2019-12-10,1847400,164.60000610351562,166.05999755859375,162.6199951171875,163.22000122070312,163.22000122070312
2019-12-09,1558300,165.30999755859375,167.58999633789062,163.05999755859375,163.6300048828125,163.6300048828125
2019-12-06,2279300,162.05999755859375,166.47999572753906,161.50999450683594,166.22000122070312,166.22000122070312
2019-12-05,4250100,164.3800048828125,165.2899932861328,159.69000244140625,160.97000122070312,160.97000122070312
2019-12-04,6104300,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,165.38999938964844
2019-12-03,2256600,169.0,174.49000549316406,167.49000549316406,173.5,173.5
2019-12-02,2168400,178.55999755859375,178.64999389648438,169.5,171.92999267578125,171.92999267578125
2019-11-29,611000,179.0,180.02999877929688,178.33999633789062,179.1199951171875,179.1199951171875
2019-11-27,1659900,179.0,179.80999755859375,177.1199951171875,179.67999267578125,179.67999267578125
2019-11-26,2417800,176.4499969482422,179.1300048828125,176.4499969482422,177.99000549316406,177.99000549316406
2019-11-25,2229500,174.97999572753906,178.24000549316406,174.75999450683594,176.4499969482422,176.4499969482422
2019-11-22,1205500,172.3000030517578,173.69000244140625,170.35000610351562,172.83999633789062,172.83999633789062
2019-11-21,1613400,172.60000610351562,174.3699951171875,169.36000061035156,171.50999450683594,171.50999450683594
2019-11-20,2672400,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,172.55999755859375
2019-11-19,1954700,165.0,167.5500030517578,163.9600067138672,166.88999938964844,166.88999938964844
2019-11-18,3493300,162.5399932861328,164.8000030517578,161.3800048828125,164.0,164.0
2019-11-15,1588200,165.89999389648438,166.08999633789062,162.52999877929688,165.97999572753906,165.97999572753906
2019-11-14,2012700,165.83999633789062,166.3000030517578,163.8300018310547,164.8000030517578,164.8000030517578
2019-11-13,1344100,164.0,166.72999572753906,163.4199981689453,166.3800048828125,166.3800048828125
2019-11-12,1028300,163.92999267578125,165.13999938964844,163.02999877929688,163.7100067138672,163.7100067138672
2019-11-11,1318700,162.10000610351562,165.33999633789062,160.9499969482422,163.97000122070312,163.97000122070312
2019-11-08,1413700,159.47999572753906,162.9199981689453,158.7899932861328,162.4199981689453,162.4199981689453
2019-11-07,1103000,161.49000549316406,162.86000061035156,159.86000061035156,160.44000244140625,160.44000244140625
2019-11-06,1216200,160.6300048828125,162.5,159.80999755859375,161.5500030517578,161.5500030517578
2019-11-05,1301600,165.44000244140625,165.88999938964844,159.47000122070312,161.3800048828125,161.3800048828125
2019-11-04,2048900,166.88999938964844,167.66000366210938,162.4499969482422,165.19000244140625,165.19000244140625
2019-11-01,1096200,163.6300048828125,165.7100067138672,161.82000732421875,165.3300018310547,165.3300018310547
2019-10-31,1151900,163.67999267578125,164.10000610351562,159.0,162.16000366210938,162.16000366210938
2019-10-30,1393900,159.7100067138672,164.5500030517578,157.8699951171875,164.10000610351562,164.10000610351562
2019-10-29,942000,159.77000427246094,161.47000122070312,157.9499969482422,158.11000061035156,158.11000061035156
2019-10-28,1430200,161.30999755859375,162.24000549316406,158.85000610351562,159.39999389648438,159.39999389648438
2019-10-25,1213400,157.77999877929688,160.9499969482422,156.1999969482422,160.75,160.75
2019-10-24,2307800,154.99000549316406,158.8699951171875,154.41000366210938,158.58999633789062,158.58999633789062
2019-10-23,2737900,152.52999877929688,157.1699981689453,151.97000122070312,152.2899932861328,152.2899932861328
2019-10-22,2115000,157.83999633789062,157.83999633789062,152.67999267578125,153.02000427246094,153.02000427246094
2019-10-21,1954700,154.88999938964844,155.6300048828125,152.66000366210938,154.08999633789062,154.08999633789062
2019-10-18,4154400,157.94000244140625,158.6300048828125,151.05999755859375,154.5399932861328,154.5399932861328
2019-10-17,3462800,159.10000610351562,160.66000366210938,156.3699951171875,157.8300018310547,157.8300018310547
2019-10-16,10846000,168.0,168.02000427246094,156.86000061035156,160.4600067138672,160.4600067138672
2019-10-15,3059600,180.4499969482422,185.6199951171875,180.3000030517578,180.9600067138672,180.9600067138672
2019-10-14,888100,179.10000610351562,181.72000122070312,178.24000549316406,180.2400054931641,180.2400054931641
2019-10-11,2663700,180.1600036621093,183.08999633789065,177.72000122070312,180.44000244140625,180.44000244140625
2019-10-10,789900,171.8699951171875,175.19000244140625,171.3699951171875,174.32000732421875,174.32000732421875
2019-10-09,930900,171.8800048828125,173.85000610351562,170.6999969482422,173.2899932861328,173.2899932861328
2019-10-08,2328500,176.39999389648438,176.5500030517578,169.3000030517578,169.49000549316406,169.49000549316406
2019-10-07,2011700,171.4600067138672,179.1699981689453,171.4600067138672,177.83999633789062,177.83999633789062
2019-10-04,1617100,173.14999389648438,175.4600067138672,170.10000610351562,173.8800048828125,173.8800048828125
2019-10-03,1798300,165.99000549316406,172.32000732421875,163.75,172.08999633789062,172.08999633789062
2019-10-02,1778900,166.9199981689453,167.8699951171875,164.63999938964844,165.80999755859375,165.80999755859375
2019-10-01,1372800,170.07000732421875,171.4199981689453,168.5399932861328,168.74000549316406,168.74000549316406
2019-09-30,1397000,169.0,171.0800018310547,167.72000122070312,169.9600067138672,169.9600067138672
2019-09-27,2231200,174.7899932861328,174.7899932861328,165.07000732421875,168.64999389648438,168.64999389648438
2019-09-26,3050200,170.0,175.9199981689453,169.8000030517578,174.44000244140625,174.44000244140625
2019-09-25,2421400,167.52000427246094,170.14999389648438,163.25999450683594,169.97999572753906,169.97999572753906
2019-09-24,2126600,175.00999450683594,176.75,166.60000610351562,167.50999450683594,167.50999450683594
2019-09-23,1311900,174.92999267578125,175.6300048828125,173.27000427246094,174.4499969482422,174.4499969482422
2019-09-20,2550800,172.94000244140625,175.52000427246094,172.19000244140625,174.97000122070312,174.97000122070312
2019-09-19,1622100,175.5,176.80999755859375,172.0800018310547,172.74000549316406,172.74000549316406
2019-09-18,1899000,173.92999267578125,176.47999572753906,172.22000122070312,175.50999450683594,175.50999450683594
2019-09-17,1453800,173.00999450683594,175.55999755859375,172.5,175.07000732421875,175.07000732421875
